"","x","y","value","soiltype","prob"
"2821",250,410,0.00136477957507645,"3",0.197100845904949
"2822",250,430,0.00114406894531866,"3",0.174688476629458
"2823",250,450,0.00103722942337478,"3",0.170192825448043
"2824",250,470,0.000929167351751911,"3",0.173987287961524
"2825",250,490,0.000700098452827782,"3",0.174553709993547
"2826",270,10,0.00157638696688336,"3",0.386553781190743
"2827",270,30,0.00204102663102802,"3",0.390320004540145
"2828",270,50,0.00210561456204997,"3",0.376936307812761
"2829",270,70,0.00196069879348183,"3",0.361293208451957
"2830",270,90,0.00186906866562042,"3",0.354510936759362
"2831",270,110,0.00188451136281516,"3",0.348168864944772
"2832",270,130,0.00191839079408328,"3",0.330463515893354
"2833",270,150,0.00194841552432815,"3",0.310996689243173
"2834",270,170,0.0020047383177054,"3",0.304138626641161
"2835",270,190,0.00207675508570742,"3",0.308347159024238
"2836",270,210,0.00214581582429248,"3",0.314545764283659
"2837",270,230,0.00208217323194136,"3",0.304552632898421
"2838",270,250,0.00182100596172954,"3",0.270618544930303
"2839",270,270,0.00158412594722418,"3",0.239028428075744
"2840",270,290,0.00148455291799064,"3",0.223913357483904
"2841",270,310,0.00149563819210428,"3",0.22025379304648
"2842",270,330,0.00166946985408967,"3",0.235120966802379
"2843",270,350,0.00189523186709703,"3",0.257322980528578
"2844",270,370,0.00187938763557458,"3",0.254864412942102
"2845",270,390,0.0015745796283315,"3",0.220395883679809
"2846",270,410,0.00122586734043702,"3",0.179815479928806
"2847",270,430,0.00101798210616359,"3",0.157667766496399
"2848",270,450,0.000929369676241835,"3",0.15446431301188
"2849",270,470,0.000834611523155484,"3",0.158789571707612
"2850",270,490,0.000635479401496607,"3",0.161302120387043
"2851",290,10,0.00166368891846191,"3",0.394725172186681
"2852",290,30,0.0021628187373113,"3",0.404931023673875
"2853",290,50,0.00220834124685359,"3",0.396533891401314
"2854",290,70,0.00201090417507239,"3",0.381673884748355
"2855",290,90,0.0018795238441498,"3",0.370631347687228
"2856",290,110,0.00186418248370226,"3",0.355154767901171
"2857",290,130,0.00188656693935308,"3",0.330684712715632
"2858",290,150,0.00197446879843627,"3",0.314682220697648
"2859",290,170,0.00207492272161783,"3",0.310176630934983
"2860",290,190,0.00208111700571715,"3",0.305941799449744
"2861",290,210,0.00208650666347054,"3",0.305272230582115
"2862",290,230,0.00204762411749459,"3",0.298230368362159
"2863",290,250,0.00182597658328678,"3",0.269585778295928
"2864",290,270,0.00159815414489986,"3",0.242492818974355
"2865",290,290,0.00151871056794044,"3",0.234274153300507
"2866",290,310,0.0015622367047105,"3",0.235767536596915
"2867",290,330,0.00176519673809548,"3",0.251910026717844
"2868",290,350,0.00199664507475485,"3",0.272112650146223
"2869",290,370,0.00191506511408771,"3",0.261189603162175
"2870",290,390,0.00149481814207637,"3",0.212648256584749
"2871",290,410,0.0010869551057976,"3",0.16263859803332
"2872",290,430,0.000891895267008514,"3",0.139659985591005
"2873",290,450,0.00082150992910889,"3",0.136765830009074
"2874",290,470,0.000740055694559057,"3",0.14060409277572
"2875",290,490,0.000570860350165431,"3",0.14424997489137
"2876",310,10,0.00165383388273491,"3",0.402825610517293
"2877",310,30,0.00219512612871752,"3",0.416687316792067
"2878",310,50,0.00229213390240006,"3",0.4101566047204
"2879",310,70,0.00212266164232509,"3",0.393048391353666
"2880",310,90,0.00197181974657678,"3",0.375234355766456
"2881",310,110,0.00192157608099833,"3",0.355648517879589
"2882",310,130,0.0019619147638017,"3",0.337367684916991
"2883",310,150,0.00209644432262081,"3",0.3307445234903
"2884",310,170,0.0021933520194858,"3",0.328238954384036
"2885",310,190,0.00217241603853682,"3",0.322589735428366
"2886",310,210,0.00219026814751069,"3",0.324630744464714
"2887",310,230,0.00217945812576426,"3",0.320264640837402
"2888",310,250,0.00196431596838411,"3",0.29009483284599
"2889",310,270,0.00168251390935897,"3",0.255379651916148
"2890",310,290,0.00150587825555626,"3",0.234215399522198
"2891",310,310,0.00145608375362759,"3",0.222963730323641
"2892",310,330,0.0015607901567766,"3",0.22735383957706
"2893",310,350,0.00169789028282176,"3",0.237362201709093
"2894",310,370,0.00158533347894548,"3",0.221806778004239
"2895",310,390,0.00122283286727825,"3",0.176919149299154
"2896",310,410,0.00091605545854019,"3",0.136995130773283
"2897",310,430,0.000799424624257245,"3",0.123003922515166
"2898",310,450,0.000764004402317445,"3",0.123973496033399
"2899",310,470,0.000704529408923053,"3",0.130110634083526
"2900",310,490,0.000562416602213637,"3",0.137262290543241
"2901",330,10,0.00163514639361649,"3",0.416121543621474
"2902",330,30,0.002219298546044,"3",0.432111976142536
"2903",330,50,0.00237420528255951,"3",0.424194651558485
"2904",330,70,0.00224001475372889,"3",0.400833777808372
"2905",330,90,0.00207155571481264,"3",0.373969401218269
"2906",330,110,0.00198603535796794,"3",0.350798290464475
"2907",330,130,0.00204700546817567,"3",0.340975620830927
"2908",330,150,0.00222714005135775,"3",0.345845185597542
"2909",330,170,0.00231616721680427,"3",0.346530229586893
"2910",330,190,0.0022716184452483,"3",0.339832550204261
"2911",330,210,0.00230885423562921,"3",0.344026162926075
"2912",330,230,0.0023264178724627,"3",0.340796394567662
"2913",330,250,0.00211477978653053,"3",0.308232199946377
"2914",330,270,0.00177326745261657,"3",0.266258459645958
"2915",330,290,0.00148877412841445,"3",0.232384514873105
"2916",330,310,0.00133422612402749,"3",0.208224507898244
"2917",330,330,0.00132909871497364,"3",0.199991997234681
"2918",330,350,0.00136275658183495,"3",0.198235942848208
"2919",330,370,0.00122238283347095,"3",0.177436026418677
"2920",330,390,0.000933372702612585,"3",0.138090971501569
"2921",330,410,0.00074224786468115,"3",0.11107124767523
"2922",330,430,0.000710009999360867,"3",0.107383096652285
"2923",330,450,0.000711076531920682,"3",0.112524853375517
"2924",330,470,0.00067436944537436,"3",0.121015209420005
"2925",330,490,0.000559079700023606,"3",0.131506442683346
"2926",350,10,0.00156848750120161,"3",0.406334932831662
"2927",350,30,0.00215247407699034,"3",0.415326781823856
"2928",350,50,0.00233737558643462,"3",0.400176525268808
"2929",350,70,0.00223896683721402,"3",0.371325611771333
"2930",350,90,0.00207819233090941,"3",0.342447471138267
"2931",350,110,0.00200761975324119,"3",0.325990570091069
"2932",350,130,0.00212996512822793,"3",0.332531549160852
"2933",350,150,0.00234477861822226,"3",0.35106569214752
"2934",350,170,0.00240291886837358,"3",0.356277601535647
"2935",350,190,0.00231598816985933,"3",0.34784071859969
"2936",350,210,0.0023024695139115,"3",0.345289209173905
"2937",350,230,0.0022729861492205,"3",0.335753067903946
"2938",350,250,0.00204719049914786,"3",0.302077738968551
"2939",350,270,0.00167490492442759,"3",0.255742153442744
"2940",350,290,0.00135462062476144,"3",0.215163666499183
"2941",350,310,0.00118629178751483,"3",0.189234156663189
"2942",350,330,0.00116097919300266,"3",0.180324873808435
"2943",350,350,0.0011599346574343,"3",0.175111972207448
"2944",350,370,0.00102175394602986,"3",0.152918382557158
"2945",350,390,0.000792411811752627,"3",0.118844477664788
"2946",350,410,0.000652692564069073,"3",0.0976024240623426
"2947",350,430,0.000634810494343919,"3",0.0953087148208334
"2948",350,450,0.000648744742939498,"3",0.101298760278415
"2949",350,470,0.000628854489194797,"3",0.110339380597576
"2950",350,490,0.000522301805585688,"3",0.11871888112603
"2951",370,10,0.00149223432812743,"3",0.387650112471445
"2952",370,30,0.00206745023066064,"3",0.390788072627497
"2953",370,50,0.00227676567505286,"3",0.370833215414792
"2954",370,70,0.00221423871511542,"3",0.339974038223186
"2955",370,90,0.00206620907657836,"3",0.311962113905897
"2956",370,110,0.00202062917217518,"3",0.303306897511639
"2957",370,130,0.00221249857941585,"3",0.325894405809135
"2958",370,150,0.00245980575271228,"3",0.357973084522401
"2959",370,170,0.00248245781079306,"3",0.368161218953691
"2960",370,190,0.00234939135805027,"3",0.357313282235465
"2961",370,210,0.00227109063022654,"3",0.345318869777964
"2962",370,230,0.00217947613199018,"3",0.327375340114268
"2963",370,250,0.00193599059065936,"3",0.292554492383562
"2964",370,270,0.00153871918194929,"3",0.241850031908725
"2965",370,290,0.00119705724580619,"3",0.195047973158165
"2966",370,310,0.00103314210961966,"3",0.169057281133074
"2967",370,330,0.00100557405499806,"3",0.161444773472595
"2968",370,350,0.000983575088350872,"3",0.154146676725011
"2969",370,370,0.000853589410195456,"3",0.131506747696865
"2970",370,390,0.000681150775653809,"3",0.103227668020363
"2971",370,410,0.000579987722106388,"3",0.0865743463668285
"2972",370,430,0.000562454013302856,"3",0.0841561935330852
"2973",370,450,0.00058453217024143,"3",0.0908668797200435
"2974",370,470,0.000580268534489058,"3",0.100910324399853
"2975",370,490,0.000478835712698193,"3",0.107251978652207
"2976",390,10,0.00138331848182122,"3",0.349495509866811
"2977",390,30,0.00192737706530105,"3",0.354346116998444
"2978",390,50,0.00214360605155244,"3",0.337672648114341
"2979",390,70,0.00211823083828535,"3",0.312254228702201
"2980",390,90,0.00201156485525753,"3",0.292025276653363
"2981",390,110,0.00200564978015667,"3",0.29471597460134
"2982",390,130,0.0022522900813535,"3",0.333973896601642
"2983",390,150,0.0025528791609059,"3",0.382456459925218
"2984",390,170,0.00257981359182835,"3",0.396624164715735
"2985",390,190,0.00237937410765577,"3",0.371661014454885
"2986",390,210,0.00218696372579842,"3",0.336211757234012
"2987",390,230,0.00201966644328394,"3",0.303172665214782
"2988",390,250,0.00177618484302701,"3",0.266787383043982
"2989",390,270,0.00144113278504406,"3",0.223179628019047
"2990",390,290,0.00118404054234827,"3",0.187856040492462
"2991",390,310,0.00104940296945715,"3",0.168108549268637
"2992",390,330,0.000979137141167486,"3",0.15735545927907
"2993",390,350,0.00091177854209731,"3",0.145602731638713
"2994",390,370,0.000810049863858158,"3",0.126967527948856
"2995",390,390,0.000738172454070264,"3",0.111966835087963
"2996",390,410,0.00073189521711068,"3",0.107560866674067
"2997",390,430,0.000748071711329026,"3",0.109353925209195
"2998",390,450,0.000748796906583135,"3",0.113924281798303
"2999",390,470,0.000688765972282058,"3",0.118290402403739
"3000",390,490,0.000521953681827533,"3",0.117071645820305
"3001",410,10,0.00126351507777101,"3",0.306739471179564
"3002",410,30,0.00176895412693149,"3",0.314940344062952
"3003",410,50,0.00198626319067914,"3",0.304010823479895
"3004",410,70,0.00199846304321145,"3",0.286635947976456
"3005",410,90,0.00194270031160678,"3",0.276491196616497
"3006",410,110,0.00198134078448733,"3",0.291825693649903
"3007",410,130,0.00227783426687439,"3",0.349096246379408
"3008",410,150,0.00263863466033404,"3",0.416236081228879
"3009",410,170,0.00268310831906892,"3",0.432797888472719
"3010",410,190,0.00240821671106613,"3",0.387160467933028
"3011",410,210,0.00208525414778924,"3",0.323103423177134
"3012",410,230,0.00183775686408572,"3",0.273955488099708
"3013",410,250,0.00160017714901338,"3",0.236446364482797
"3014",410,270,0.00135641283666318,"3",0.203347468253341
"3015",410,290,0.00121920606405612,"3",0.183681006283261
"3016",410,310,0.00112213400853885,"3",0.170910313469434
"3017",410,330,0.000995689635394912,"3",0.155775064206934
"3018",410,350,0.000874836336787036,"3",0.139449732377748
"3019",410,370,0.00080805198068656,"3",0.127352092424846
"3020",410,390,0.000851288370658475,"3",0.128624858710913
"3021",410,410,0.000958673491103963,"3",0.138419300264906
"3022",410,430,0.0010196808023776,"3",0.145289516743547
"3023",410,450,0.000989220745938096,"3",0.147088621455956
"3024",410,470,0.000849624540907969,"3",0.144402952015743
"3025",410,490,0.000593933004962483,"3",0.134425534552867
"3026",430,10,0.0012925572184384,"3",0.309366047849274
"3027",430,30,0.00181892503948055,"3",0.32033757847418
"3028",430,50,0.00204128194100416,"3",0.31313988180218
"3029",430,70,0.00204529579556041,"3",0.300161285459079
"3030",430,90,0.00198831647629387,"3",0.295709066251614
"3031",430,110,0.00202963451495823,"3",0.31844744162605
"3032",430,130,0.00231727087176972,"3",0.383882105590042
"3033",430,150,0.00269107494771688,"3",0.457206006710188
"3034",430,170,0.00277073506757344,"3",0.470213780946849
"3035",430,190,0.00248947711749267,"3",0.411276549270468
"3036",430,210,0.00212182745283372,"3",0.334258325526656
"3037",430,230,0.00182762231141455,"3",0.277142149952018
"3038",430,250,0.00156648144545406,"3",0.235293509088556
"3039",430,270,0.00138663663390824,"3",0.207091116315048
"3040",430,290,0.00135294710000931,"3",0.197245544555237
"3041",430,310,0.00131872578482572,"3",0.190927673241214
"3042",430,330,0.00121409873614456,"3",0.18031584182538
"3043",430,350,0.0010893207842202,"3",0.16713941901869
"3044",430,370,0.00101564003919018,"3",0.157464819875048
"3045",430,390,0.00106782460236942,"3",0.161859130277843
"3046",430,410,0.00120097620082878,"3",0.175812663621128
"3047",430,430,0.00129976239687694,"3",0.188275157099439
"3048",430,450,0.00128577953165072,"3",0.19502722023533
"3049",430,470,0.00109941265792189,"3",0.192828191930943
"3050",430,490,0.000744574078168367,"3",0.177528625052308
"3051",450,10,0.00139602213146459,"3",0.339061116244502
"3052",450,30,0.00197309287748891,"3",0.351717941306415
"3053",450,50,0.00220248149692835,"3",0.347283720603903
"3054",450,70,0.0021754288216208,"3",0.337817072479693
"3055",450,90,0.00209117299514988,"3",0.338319102041914
"3056",450,110,0.00211422960849925,"3",0.367263972976357
"3057",450,130,0.00236365368635228,"3",0.435980061499112
"3058",450,150,0.00272685762907707,"3",0.507202218870438
"3059",450,170,0.00285052782670992,"3",0.511943182766056
"3060",450,190,0.0025969464254273,"3",0.443586393205344
"3061",450,210,0.00222754219940503,"3",0.361502722863391
"3062",450,230,0.00190337527200691,"3",0.299892239637334
"3063",450,250,0.0016039417371219,"3",0.251058104087189
"3064",450,270,0.00147433230396628,"3",0.223930651536163
"3065",450,290,0.00153597589308518,"3",0.219798413347613
"3066",450,310,0.00157724792971517,"3",0.217977489825572
"3067",450,330,0.00153343614015532,"3",0.214190094817814
"3068",450,350,0.00142951855802508,"3",0.20749439357814
"3069",450,370,0.0013280210685314,"3",0.200305462175861
"3070",450,390,0.00133607099164172,"3",0.204514395622867
"3071",450,410,0.00145104112841935,"3",0.220570966032192
"3072",450,430,0.00158408024310166,"3",0.240991617322247
"3073",450,450,0.00161040579054218,"3",0.257929787380033
"3074",450,470,0.00139366554912982,"3",0.261347431765948
"3075",450,490,0.000934546026409717,"3",0.244016416116045
"3076",470,10,0.00128390198549509,"3",0.363320470752722
"3077",470,30,0.00180275845902107,"3",0.373047295941288
"3078",470,50,0.00200354935049316,"3",0.368795108671214
"3079",470,70,0.00197696186134183,"3",0.362423784545779
"3080",470,90,0.00190514796640477,"3",0.367044345715767
"3081",470,110,0.00191270993778142,"3",0.39733863510334
"3082",470,130,0.00209437616495177,"3",0.461929872017673
"3083",470,150,0.00239659794357876,"3",0.526515526184876
"3084",470,170,0.00253285472496762,"3",0.526581509298961
"3085",470,190,0.00234539093290032,"3",0.45895598900118
"3086",470,210,0.00203796352104378,"3",0.380173135218934
"3087",470,230,0.00174533250390393,"3",0.318308445503999
"3088",470,250,0.00146105051671586,"3",0.264275278170998
"3089",470,270,0.00134539934046407,"3",0.232492631538711
"3090",470,290,0.00140703786114606,"3",0.224626346761664
"3091",470,310,0.00146615252976266,"3",0.221346907072953
"3092",470,330,0.00149171658632117,"3",0.223156827887857
"3093",470,350,0.00146778234476602,"3",0.22723191742977
"3094",470,370,0.00139708378875396,"3",0.229550025873332
"3095",470,390,0.00139092995415229,"3",0.240293852747135
"3096",470,410,0.00147866467927654,"3",0.261485554884953
"3097",470,430,0.00158794246204222,"3",0.285718497164117
"3098",470,450,0.00159545901025495,"3",0.304391223002724
"3099",470,470,0.00136621575914686,"3",0.307305875518487
"3100",470,490,0.000904607472649164,"3",0.287246242660122
"3101",490,10,0.00101779251167153,"3",0.392173842944037
"3102",490,30,0.00140063671449881,"3",0.393793054545753
"3103",490,50,0.00154738027380127,"3",0.387564573431193
"3104",490,70,0.00154378062510618,"3",0.384824005143415
"3105",490,90,0.00151277897508742,"3",0.3929768982152
"3106",490,110,0.00150682257830728,"3",0.417739219210163
"3107",490,130,0.00159962697499193,"3",0.466916787321773
"3108",490,150,0.00180487942461011,"3",0.518183752963343
"3109",490,170,0.00193127743688335,"3",0.518035429604539
"3110",490,190,0.00183738915432934,"3",0.463450761799242
"3111",490,210,0.0016374609677307,"3",0.398904181801621
"3112",490,230,0.00142029278673285,"3",0.342026252144471
"3113",490,250,0.00118933678768562,"3",0.283586220598264
"3114",490,270,0.00106173163870454,"3",0.240950099199364
"3115",490,290,0.00105526638276767,"3",0.220699097735563
"3116",490,310,0.00109104459778018,"3",0.212229694578632
"3117",490,330,0.00119209920545495,"3",0.222874202515851
"3118",490,350,0.00129037899788984,"3",0.245089387515325
"3119",490,370,0.0012923477167489,"3",0.264001140975351
"3120",490,390,0.00129336932611875,"3",0.287598635128353
"3121",490,410,0.00134740153246703,"3",0.317490527290544
"3122",490,430,0.00139147923292268,"3",0.341441489910633
"3123",490,450,0.00133796005912581,"3",0.351514580329376
"3124",490,470,0.00110897833974185,"3",0.34436154508475
"3125",490,490,0.000717589988887252,"3",0.316707618560486
"3126",510,10,0.000699791352614588,"3",0.417644202534594
"3127",510,30,0.000947669310579219,"3",0.411556257965373
