"","x","y","value","soiltype","prob"
"2287",830,230,3.87317475216587e-19,"2",0.434959815781618
"2288",830,250,4.27570530793751e-19,"2",0.438900640660191
"2289",830,270,4.65618160566811e-19,"2",0.442927434561589
"2290",830,290,4.69733603826202e-19,"2",0.434064021465243
"2291",830,310,4.38010063134223e-19,"2",0.399846889441302
"2292",830,330,3.87155002501309e-19,"2",0.352982408488289
"2293",830,350,3.49503475762005e-19,"2",0.329703602673968
"2294",830,370,3.37127911903344e-19,"2",0.339221617026329
"2295",830,390,3.5275658156313e-19,"2",0.388463735638632
"2296",830,410,3.65651753343868e-19,"2",0.440858348511275
"2297",830,430,3.41468390961814e-19,"2",0.458931089795447
"2298",830,450,3.02527591151636e-19,"2",0.466310754372892
"2299",830,470,2.45174414376222e-19,"2",0.476377721317412
"2300",830,490,1.77874459762777e-19,"2",0.493411672990826
"2301",850,10,1.98930301462667e-19,"2",0.557717126348702
"2302",850,30,2.79414474290726e-19,"2",0.537690386510899
"2303",850,50,3.44409868104267e-19,"2",0.505486490593556
"2304",850,70,3.82407734685155e-19,"2",0.490855861022708
"2305",850,90,3.90620703851511e-19,"2",0.491832860479899
"2306",850,110,3.74367056654484e-19,"2",0.471142952930238
"2307",850,130,3.26131019060462e-19,"2",0.418556885345358
"2308",850,150,2.69024619487528e-19,"2",0.364755890643767
"2309",850,170,2.4221584738857e-19,"2",0.327592017787292
"2310",850,190,2.44554908489469e-19,"2",0.326951861055103
"2311",850,210,2.72637536133398e-19,"2",0.373935343537136
"2312",850,230,2.9255901013424e-19,"2",0.386114861127818
"2313",850,250,3.24932095749718e-19,"2",0.387782859651442
"2314",850,270,3.47884993714385e-19,"2",0.385162354452554
"2315",850,290,3.45947366565126e-19,"2",0.368892701816718
"2316",850,310,3.1094226977169e-19,"2",0.332604923978084
"2317",850,330,2.55486123713932e-19,"2",0.285836366509103
"2318",850,350,2.15977187390173e-19,"2",0.257712768338885
"2319",850,370,1.96376246125096e-19,"2",0.256216740931307
"2320",850,390,2.0762985594808e-19,"2",0.301204776012622
"2321",850,410,2.15854736657574e-19,"2",0.351627411630567
"2322",850,430,1.90678001421454e-19,"2",0.356390440017202
"2323",850,450,1.52189373956529e-19,"2",0.339316676887885
"2324",850,470,1.0000020312291e-19,"2",0.303348932905006
"2325",850,490,4.05446451188384e-20,"2",0.205302986034548
"2326",870,10,1.21029031045415e-19,"2",0.356899556866014
"2327",870,30,1.81130540536596e-19,"2",0.386990865573662
"2328",870,50,2.37813069158508e-19,"2",0.393734541989732
"2329",870,70,2.76096745024748e-19,"2",0.401514927823007
"2330",870,90,2.86864537260786e-19,"2",0.409421992572472
"2331",870,110,2.782928618036e-19,"2",0.388809033440766
"2332",870,130,2.43032338237557e-19,"2",0.337656299740187
"2333",870,150,1.93220587033176e-19,"2",0.283671717250105
"2334",870,170,1.66860704203527e-19,"2",0.245129720105637
"2335",870,190,1.62314235372367e-19,"2",0.239663386709965
"2336",870,210,1.75039307696002e-19,"2",0.275533085988325
"2337",870,230,1.7892915792495e-19,"2",0.275066232537289
"2338",870,250,2.023198616588e-19,"2",0.27910272412
"2339",870,270,2.08564045977253e-19,"2",0.269047552706298
"2340",870,290,1.98461590901695e-19,"2",0.243254147819891
"2341",870,310,1.58315197658137e-19,"2",0.199458401400872
"2342",870,330,9.750030487088e-20,"2",0.139292498966891
"2343",870,350,5.56282941035012e-20,"2",0.0895041312347547
"2344",870,370,2.67605746104674e-20,"2",0.0490280990924273
"2345",870,390,3.21543738682375e-20,"2",0.0664777012853525
"2346",870,410,3.41903545171911e-20,"2",0.0821858693699355
"2347",870,430,8.04869081078261e-21,"2",0.0230417831107974
"2348",870,450,-3.03178766302949e-20,"2",-0.111054302857751
"2349",870,470,-7.65445482268951e-20,"2",-0.471848390115563
"2350",870,490,-1.26172099543748e-19,"2",-3.24141333904812
"2351",890,10,9.36163069736005e-20,"2",0.355810645898909
"2352",890,30,1.43432963825327e-19,"2",0.401336712726204
"2353",890,50,1.97317189698853e-19,"2",0.407823902869288
"2354",890,70,2.37075510981861e-19,"2",0.411884901115379
"2355",890,90,2.54372640405317e-19,"2",0.422735065302453
"2356",890,110,2.52187925989596e-19,"2",0.401804293833774
"2357",890,130,2.25470387421786e-19,"2",0.352344687460498
"2358",890,150,1.83756134352076e-19,"2",0.304784144752115
"2359",890,170,1.6050723161103e-19,"2",0.275045776294122
"2360",890,190,1.66831848896499e-19,"2",0.283956007981513
"2361",890,210,1.79388642456628e-19,"2",0.310337813810645
"2362",890,230,1.81899563308027e-19,"2",0.304429929860914
"2363",890,250,2.03635470036634e-19,"2",0.317159436194899
"2364",890,270,2.1174069010983e-19,"2",0.3149967385041
"2365",890,290,2.01879286919671e-19,"2",0.288596310030482
"2366",890,310,1.69080495993305e-19,"2",0.250108738937773
"2367",890,330,1.1512680964067e-19,"2",0.191591288366126
"2368",890,350,8.01110619537257e-20,"2",0.146662606563541
"2369",890,370,5.77790010185606e-20,"2",0.116930546850654
"2370",890,390,6.432921545599e-20,"2",0.144091268419123
"2371",890,410,6.99575535938561e-20,"2",0.176696228341345
"2372",890,430,4.96585117352164e-20,"2",0.151481727002228
"2373",890,450,9.93791575624937e-21,"2",0.0425718389775076
"2374",890,470,-3.92513263235315e-20,"2",-0.331475625771411
"2375",890,490,-8.93003369690719e-20,"2",-8.87718333521216
"2376",910,10,8.3033098350265e-20,"2",0.495350412876706
"2377",910,30,1.25930839461678e-19,"2",0.554655206448985
"2378",910,50,1.788549500679e-19,"2",0.511900445525242
"2379",910,70,2.20484195478148e-19,"2",0.482818106535545
"2380",910,90,2.45635500128266e-19,"2",0.490276741614511
"2381",910,110,2.49406076521217e-19,"2",0.464940229861273
"2382",910,130,2.29754013275059e-19,"2",0.415276382573812
"2383",910,150,1.96404874928726e-19,"2",0.379604545699503
"2384",910,170,1.77154315882715e-19,"2",0.374052931170745
"2385",910,190,2.0026889130104e-19,"2",0.40749837399227
"2386",910,210,2.17720498283259e-19,"2",0.40847360412536
"2387",910,230,2.23736721221892e-19,"2",0.397686538327713
"2388",910,250,2.46260359237384e-19,"2",0.432573242310805
"2389",910,270,2.62416531532309e-19,"2",0.454363171726927
"2390",910,290,2.55598140164782e-19,"2",0.436884135792873
"2391",910,310,2.34309917811378e-19,"2",0.413868277074435
"2392",910,330,1.91290755614737e-19,"2",0.358610860861946
"2393",910,350,1.66204383516246e-19,"2",0.320845546584522
"2394",910,370,1.55675460067558e-19,"2",0.31212988952815
"2395",910,390,1.65720831599605e-19,"2",0.356125407829868
"2396",910,410,1.78201946409534e-19,"2",0.409581199734781
"2397",910,430,1.66014709838016e-19,"2",0.459784318901929
"2398",910,450,1.2444805580058e-19,"2",0.52027797778805
"2399",910,470,6.93212199975521e-20,"2",0.598563981192274
"2400",910,490,1.54342613513559e-20,"2",0.631874167781843
"2401",930,10,1.00732631148663e-19,"2",0.791091392762549
"2402",930,30,1.48350115283997e-19,"2",0.777069976344598
"2403",930,50,2.02514491923374e-19,"2",0.65802492896114
"2404",930,70,2.38953058110643e-19,"2",0.595686199418965
"2405",930,90,2.53878152671478e-19,"2",0.57019320836642
"2406",930,110,2.46717154461227e-19,"2",0.501200176913733
"2407",930,130,2.20615742213576e-19,"2",0.418702140387682
"2408",930,150,1.83809572577912e-19,"2",0.353634428883816
"2409",930,170,1.67855934334212e-19,"2",0.344287720111318
"2410",930,190,1.98149885796152e-19,"2",0.401442968260923
"2411",930,210,2.1760694180678e-19,"2",0.410648512345833
"2412",930,230,2.28266709434266e-19,"2",0.400728791116024
"2413",930,250,2.49211774348066e-19,"2",0.43696924676733
"2414",930,270,2.62465988051136e-19,"2",0.470219736567215
"2415",930,290,2.43356171775987e-19,"2",0.454953860577065
"2416",930,310,2.11200043958145e-19,"2",0.405051403941556
"2417",930,330,1.57622884720967e-19,"2",0.317112176084854
"2418",930,350,1.23997978725009e-19,"2",0.264551485773407
"2419",930,370,1.13214488581868e-19,"2",0.258648656775403
"2420",930,390,1.23630455370087e-19,"2",0.303807849798215
"2421",930,410,1.44899542983375e-19,"2",0.365249771776992
"2422",930,430,1.40926604808871e-19,"2",0.410945167481042
"2423",930,450,1.08591359443478e-19,"2",0.460624652139867
"2424",930,470,5.94652226731198e-20,"2",0.509141941053441
"2425",930,490,8.90696168624604e-21,"2",0.422552671118
"2426",950,10,1.32573534657926e-19,"2",1.15645390374113
"2427",950,30,1.907300911993e-19,"2",0.9447644262518
"2428",950,50,2.47234924522062e-19,"2",0.791077125346373
"2429",950,70,2.74952009811241e-19,"2",0.728698505634477
"2430",950,90,2.7061070162482e-19,"2",0.656884705916467
"2431",950,110,2.44074696105432e-19,"2",0.517547144041069
"2432",950,130,2.04766522694715e-19,"2",0.385838511868724
"2433",950,150,1.58592248763365e-19,"2",0.280149674880327
"2434",950,170,1.45584819875615e-19,"2",0.25838964446917
"2435",950,190,1.78252856336548e-19,"2",0.327171451918052
"2436",950,210,1.98270679178746e-19,"2",0.361954571555372
"2437",950,230,2.14143112795894e-19,"2",0.358317325972423
"2438",950,250,2.32326452413713e-19,"2",0.381962773185726
"2439",950,270,2.37202252118136e-19,"2",0.411490037302588
"2440",950,290,1.98133792570239e-19,"2",0.38329508425263
"2441",950,310,1.43920522269259e-19,"2",0.282607013725399
"2442",950,330,6.90391053932776e-20,"2",0.144964349365499
"2443",950,350,1.76417107568932e-20,"2",0.0431496862416857
"2444",950,370,5.74801828833012e-22,"2",0.00167166683089042
"2445",950,390,9.79908295400275e-21,"2",0.0316225274507469
"2446",950,410,4.08237414362963e-20,"2",0.127742948624607
"2447",950,430,4.51163482137531e-20,"2",0.150840480168728
"2448",950,450,2.75512448856583e-20,"2",0.120998622563799
"2449",950,470,-9.60504647407089e-21,"2",-0.0803303665060265
"2450",950,490,-5.3251286971633e-20,"2",-6.00028867445182
"2451",970,10,1.68074729434209e-19,"2",1.23916202435641
"2452",970,30,2.31950572663447e-19,"2",0.981602161259217
"2453",970,50,2.87087976754256e-19,"2",0.811728113562724
"2454",970,70,3.13282347292037e-19,"2",0.729170336148599
"2455",970,90,3.08312299672901e-19,"2",0.637310422548589
"2456",970,110,2.80701267624674e-19,"2",0.506245215005992
"2457",970,130,2.40539744907138e-19,"2",0.389633615385637
"2458",970,150,1.97237156885664e-19,"2",0.297738851536035
"2459",970,170,1.87368197332743e-19,"2",0.279069980491918
"2460",970,190,2.12096996335085e-19,"2",0.335710602617298
"2461",970,210,2.3239279874031e-19,"2",0.386326189645267
"2462",970,230,2.38184110629141e-19,"2",0.380143388385455
"2463",970,250,2.51671902294474e-19,"2",0.382586489087721
"2464",970,270,2.52546617104268e-19,"2",0.394409069840305
"2465",970,290,2.12649139758469e-19,"2",0.364592897972292
"2466",970,310,1.52060912484901e-19,"2",0.258684115906367
"2467",970,330,7.62590344266844e-20,"2",0.137071429403768
"2468",970,350,2.47443060793544e-20,"2",0.0502871239922269
"2469",970,370,1.10598516183359e-20,"2",0.0258347016007533
"2470",970,390,2.2632912709678e-20,"2",0.0583279773273186
"2471",970,410,5.45401470693226e-20,"2",0.139045692272603
"2472",970,430,5.81782575981875e-20,"2",0.153575057936036
"2473",970,450,4.1963563540257e-20,"2",0.131934294328467
"2474",970,470,8.29379697122303e-21,"2",0.038290748066427
"2475",970,490,-3.50683823571676e-20,"2",-0.334332594087103
"2476",990,10,2.06190417972648e-19,"2",1.14106187232936
"2477",990,30,2.7234284380534e-19,"2",0.947406540398783
"2478",990,50,3.23464328724668e-19,"2",0.768681095518408
"2479",990,70,3.53277960330117e-19,"2",0.658667153897723
"2480",990,90,3.6099178993151e-19,"2",0.572410528846233
"2481",990,110,3.45377146197516e-19,"2",0.485553538673677
"2482",990,130,3.13186139784764e-19,"2",0.410378244339071
"2483",990,150,2.81497944962853e-19,"2",0.354292567924982
"2484",990,170,2.74904783301103e-19,"2",0.342649731524021
"2485",990,190,2.84327685946579e-19,"2",0.382030448652168
"2486",990,210,3.04699477008729e-19,"2",0.447458105018329
"2487",990,230,2.89485533084972e-19,"2",0.4411874154966
"2488",990,250,2.96896474900315e-19,"2",0.414827544015307
"2489",990,270,2.96896768461207e-19,"2",0.402977956271479
"2490",990,290,2.69834291513824e-19,"2",0.380155204367642
"2491",990,310,2.14072668346633e-19,"2",0.292773436921271
"2492",990,330,1.51910183718017e-19,"2",0.21440603443875
"2493",990,350,1.1288894660937e-19,"2",0.16663400344616
"2494",990,370,1.09491141795365e-19,"2",0.171192763001106
"2495",990,390,1.25941886873752e-19,"2",0.212980276547504
"2496",990,410,1.5239384354528e-19,"2",0.2664605610954
"2497",990,430,1.49005999825158e-19,"2",0.272500728574352
"2498",990,450,1.24556191632297e-19,"2",0.260182935240162
"2499",990,470,8.8313435125434e-20,"2",0.23181925889371
"2500",990,490,4.05010603089721e-20,"2",0.145579037011112
"2501",10,10,0.000678888270864832,"3",0.368407478110571
"2502",10,30,0.000999767980359646,"3",0.406242084196123
"2503",10,50,0.0011831816083064,"3",0.42772487601651
"2504",10,70,0.00122056706233292,"3",0.43190205931945
"2505",10,90,0.00121011338641565,"3",0.426271065649469
"2506",10,110,0.00122776870179525,"3",0.4173882760739
"2507",10,130,0.00127114223269952,"3",0.406806623131297
"2508",10,150,0.00131579775267518,"3",0.397958105656072
"2509",10,170,0.00137257776733111,"3",0.399249532822572
"2510",10,190,0.00142700662377619,"3",0.410664069118186
"2511",10,210,0.00140071667108426,"3",0.416276359071126
"2512",10,230,0.00127627252943703,"3",0.405868300416943
"2513",10,250,0.00115654416465996,"3",0.395659787004066
"2514",10,270,0.00116658416946034,"3",0.407342763117884
"2515",10,290,0.00126026071006425,"3",0.427837640970742
"2516",10,310,0.0013494747864867,"3",0.448145732504534
"2517",10,330,0.00140646862262317,"3",0.46801203369855
"2518",10,350,0.00141947333194755,"3",0.469333625692427
"2519",10,370,0.00135691660481963,"3",0.438383573996796
"2520",10,390,0.00124868707958436,"3",0.401102501357599
"2521",10,410,0.00118561007604048,"3",0.393466080976704
"2522",10,430,0.0011677272993511,"3",0.413424159146393
"2523",10,450,0.00110406270171975,"3",0.433838311114981
"2524",10,470,0.00090733909714932,"3",0.434251117311319
"2525",10,490,0.000595571114553168,"3",0.410800817432048
"2526",30,10,0.00101032151972219,"3",0.408779261853961
"2527",30,30,0.00141719329946294,"3",0.428001388703004
"2528",30,50,0.00161173237917151,"3",0.430442000833557
"2529",30,70,0.00164938038409735,"3",0.422151170713151
"2530",30,90,0.00165145760791164,"3",0.410773978608354
"2531",30,110,0.00166730588681842,"3",0.399537064940624
"2532",30,130,0.001714615387756,"3",0.39530847401029
"2533",30,150,0.0017932097891609,"3",0.400709421278087
"2534",30,170,0.00189333068373474,"3",0.411199315204937
"2535",30,190,0.00197123670234303,"3",0.420243710555019
"2536",30,210,0.00194702084282913,"3",0.41979244482167
"2537",30,230,0.00180906076013396,"3",0.410757214518062
"2538",30,250,0.00164095344984756,"3",0.403670944992855
"2539",30,270,0.00159144636882582,"3",0.40882542492102
"2540",30,290,0.00168545976566201,"3",0.426305389314502
"2541",30,310,0.00179815175927991,"3",0.446290773105288
"2542",30,330,0.00184596756577203,"3",0.463242112785618
"2543",30,350,0.00183796450610503,"3",0.465836588810081
"2544",30,370,0.00176548959649712,"3",0.442282626631531
"2545",30,390,0.00163833588066361,"3",0.407494549015392
"2546",30,410,0.00155675606034871,"3",0.395354345306213
"2547",30,430,0.00153348780189735,"3",0.411182291078317
"2548",30,450,0.00145348681339792,"3",0.433544967016851
"2549",30,470,0.00121163833804375,"3",0.444351200731719
"2550",30,490,0.000823075756687402,"3",0.437018578852438
"2551",50,10,0.0011725867695836,"3",0.399439466114066
"2552",50,30,0.00160151601990997,"3",0.404404154932655
"2553",50,50,0.00178418909872737,"3",0.396525118605971
"2554",50,70,0.00181952546751109,"3",0.385095440205685
"2555",50,90,0.00184338325937805,"3",0.37731016267055
"2556",50,110,0.00188886744077167,"3",0.373888691040548
"2557",50,130,0.0019678149898142,"3",0.380534806042485
"2558",50,150,0.00208115006345804,"3",0.397677020076995
"2559",50,170,0.00221266695160843,"3",0.415062836326223
"2560",50,190,0.00230913465425,"3",0.422795714803843
"2561",50,210,0.00228972114799125,"3",0.417756101641399
"2562",50,230,0.00213144404767853,"3",0.405537086364364
"2563",50,250,0.00190933550634479,"3",0.394062811047439
"2564",50,270,0.00181813118622221,"3",0.393757951508529
"2565",50,290,0.00192896436770472,"3",0.411099088984728
"2566",50,310,0.00205784374764437,"3",0.431136292766528
"2567",50,330,0.00207665046158858,"3",0.444750784243919
"2568",50,350,0.00203559223610571,"3",0.446685119987243
"2569",50,370,0.00195643035226799,"3",0.427358505067241
"2570",50,390,0.00181765497115037,"3",0.393079093955191
"2571",50,410,0.00170930828857787,"3",0.373994871947573
"2572",50,430,0.00167705681835857,"3",0.383077033728443
"2573",50,450,0.00161729958395805,"3",0.406456547380828
"2574",50,470,0.00139683169560003,"3",0.426992751972659
"2575",50,490,0.000990314214890634,"3",0.433970758699884
"2576",70,10,0.00109801682085067,"3",0.346494986123778
"2577",70,30,0.00145949510223823,"3",0.337257432327149
"2578",70,50,0.00159811414645027,"3",0.323332908880775
"2579",70,70,0.00162753501723386,"3",0.31455600417791
"2580",70,90,0.00168612291280302,"3",0.317655272827262
"2581",70,110,0.00180526311122704,"3",0.332030116601013
"2582",70,130,0.0019546316176748,"3",0.357048392538173
"2583",70,150,0.00210382987069117,"3",0.388397218427062
"2584",70,170,0.00225001991154019,"3",0.413498695509874
"2585",70,190,0.00235816762883319,"3",0.420383805086334
"2586",70,210,0.00234737603993754,"3",0.410265102142726
"2587",70,230,0.00215926041480979,"3",0.390020180528771
"2588",70,250,0.00187527944267549,"3",0.366345011943823
"2589",70,270,0.00176736766886186,"3",0.359500421458021
"2590",70,290,0.00191809673477034,"3",0.379551443572139
"2591",70,310,0.00205295675780858,"3",0.399907267896974
"2592",70,330,0.0020149908911399,"3",0.407881425697784
"2593",70,350,0.00192401114428687,"3",0.406300626670638
"2594",70,370,0.00184268597776959,"3",0.389596518947824
"2595",70,390,0.00170251246680764,"3",0.354501818000026
