"","x","y","value","soiltype","prob"
"2443",950,350,5.9140804701703e-20,"2",0.115128099001462
"2444",950,370,3.79607105779687e-20,"2",0.0735397310296029
"2445",950,390,3.56376421683306e-20,"2",0.0658846269949012
"2446",950,410,4.99241333217372e-20,"2",0.0878186074126751
"2447",950,430,6.0441400795022e-20,"2",0.102956273992141
"2448",950,450,5.24556354651173e-20,"2",0.0918753082646776
"2449",950,470,1.98521023799131e-20,"2",0.0418712511542729
"2450",950,490,-4.12986695831006e-20,"2",-0.145671347422987
"2451",970,10,2.16441981634865e-21,"2",0.00573248674220551
"2452",970,30,5.16691307269672e-20,"2",0.0917803640557789
"2453",970,50,1.13252967295373e-19,"2",0.169338232863656
"2454",970,70,1.7730070697644e-19,"2",0.243112200569531
"2455",970,90,2.14944716291035e-19,"2",0.286187191722321
"2456",970,110,2.07469574743208e-19,"2",0.28205409066571
"2457",970,130,1.61608435488073e-19,"2",0.234018104846605
"2458",970,150,1.1288689989112e-19,"2",0.168894981296482
"2459",970,170,1.01210604990265e-19,"2",0.141108506541552
"2460",970,190,1.0493840696163e-19,"2",0.145607758216479
"2461",970,210,1.24486187703174e-19,"2",0.174036794109281
"2462",970,230,1.66429357433421e-19,"2",0.233134894585142
"2463",970,250,1.99316627728869e-19,"2",0.291020246216833
"2464",970,270,2.13505342616721e-19,"2",0.313183251491111
"2465",970,290,1.96426767634413e-19,"2",0.282419639119842
"2466",970,310,1.62902035595425e-19,"2",0.235027432970091
"2467",970,330,1.1814383193265e-19,"2",0.186145880329595
"2468",970,350,7.591703681168e-20,"2",0.127804607092537
"2469",970,370,5.4866299288547e-20,"2",0.0922580622721507
"2470",970,390,5.12562987242291e-20,"2",0.0839256840191797
"2471",970,410,6.22951323813726e-20,"2",0.0987618744268855
"2472",970,430,6.91617486096259e-20,"2",0.108691377073712
"2473",970,450,6.20064275071088e-20,"2",0.102637560372499
"2474",970,470,2.62567556795766e-20,"2",0.0533134708130563
"2475",970,490,-3.87063455078044e-20,"2",-0.13360767917516
"2476",990,10,8.50714932615145e-21,"2",0.0279086468417232
"2477",990,30,6.46203680518973e-20,"2",0.131045803624526
"2478",990,50,1.2911182814289e-19,"2",0.205627296604919
"2479",990,70,1.95226159740686e-19,"2",0.267295030067117
"2480",990,90,2.34854677074705e-19,"2",0.297385808718747
"2481",990,110,2.3323991307671e-19,"2",0.300019477573518
"2482",990,130,1.85597364261132e-19,"2",0.261919163642292
"2483",990,150,1.37577977837835e-19,"2",0.200276122782595
"2484",990,170,1.23016754904265e-19,"2",0.173376300095439
"2485",990,190,1.21840911046856e-19,"2",0.175090640011507
"2486",990,210,1.320670411185e-19,"2",0.195062449491344
"2487",990,230,1.75845869037758e-19,"2",0.256225666796386
"2488",990,250,2.04963107233264e-19,"2",0.297176295171847
"2489",990,270,2.24268042991303e-19,"2",0.313559584336176
"2490",990,290,2.2477251441252e-19,"2",0.295973063525479
"2491",990,310,2.00458564638137e-19,"2",0.254700970099389
"2492",990,330,1.53574551753351e-19,"2",0.207992627138614
"2493",990,350,1.12513048589187e-19,"2",0.162144314611739
"2494",990,370,9.68621503218691e-20,"2",0.143602683751665
"2495",990,390,9.7265351208263e-20,"2",0.145301243263118
"2496",990,410,1.14757363932483e-19,"2",0.16840180138932
"2497",990,430,1.29277563617156e-19,"2",0.187184330545399
"2498",990,450,1.33816831358052e-19,"2",0.201743774489893
"2499",990,470,1.01568674893113e-19,"2",0.181554740566781
"2500",990,490,3.48722261613507e-20,"2",0.096526767621314
"2501",10,10,0.000740380844495728,"3",0.419187898014023
"2502",10,30,0.00110816918101362,"3",0.453596381494746
"2503",10,50,0.00132697299713275,"3",0.471273783397263
"2504",10,70,0.00138657628395615,"3",0.471350328155159
"2505",10,90,0.00138970752991875,"3",0.463084728206635
"2506",10,110,0.00139264551539427,"3",0.44833859127541
"2507",10,130,0.00136895015446098,"3",0.420372537629821
"2508",10,150,0.00131102824594674,"3",0.384858433191627
"2509",10,170,0.00128754927383926,"3",0.363972921719597
"2510",10,190,0.00132096859268624,"3",0.365909802599115
"2511",10,210,0.0013112482290716,"3",0.370361690742215
"2512",10,230,0.0012169827588879,"3",0.365628451727723
"2513",10,250,0.0011392569831583,"3",0.369651433865728
"2514",10,270,0.00118497185779288,"3",0.396162766492002
"2515",10,290,0.00130112618884372,"3",0.426483002703807
"2516",10,310,0.00140869538024586,"3",0.451674868391693
"2517",10,330,0.00147787420515823,"3",0.470282261317222
"2518",10,350,0.00148511005013428,"3",0.465950794777988
"2519",10,370,0.00138805897143718,"3",0.425698763585017
"2520",10,390,0.00124625886176546,"3",0.380502240919886
"2521",10,410,0.0011848193756094,"3",0.372739900078709
"2522",10,430,0.0011920636584075,"3",0.39898179250232
"2523",10,450,0.00114089911610719,"3",0.421920994108072
"2524",10,470,0.000942639773624259,"3",0.418604393656892
"2525",10,490,0.000628802990819965,"3",0.394632285037852
"2526",30,10,0.00110821600317517,"3",0.457752636210828
"2527",30,30,0.00157731465033944,"3",0.474052920116145
"2528",30,50,0.00179947418973999,"3",0.469014221578023
"2529",30,70,0.00181727345322086,"3",0.446192239626417
"2530",30,90,0.00178115162040466,"3",0.420117820684241
"2531",30,110,0.00175130665708701,"3",0.397573279930342
"2532",30,130,0.00172051796787307,"3",0.378383208354796
"2533",30,150,0.00169285011414261,"3",0.362771121351166
"2534",30,170,0.00170924553992745,"3",0.355781992594235
"2535",30,190,0.00177536955324459,"3",0.36120409936539
"2536",30,210,0.0017964848612604,"3",0.368429293642288
"2537",30,230,0.00170955050837076,"3",0.369820105772458
"2538",30,250,0.00158630661690847,"3",0.373907636793975
"2539",30,270,0.00157942679594999,"3",0.390781203206964
"2540",30,290,0.00171788592791603,"3",0.41994422500305
"2541",30,310,0.00188738405954389,"3",0.451002685284196
"2542",30,330,0.00198302134601365,"3",0.474240257194437
"2543",30,350,0.00198015452777653,"3",0.475392487846171
"2544",30,370,0.00185781909873405,"3",0.441231413495671
"2545",30,390,0.00168039065798582,"3",0.395152734220556
"2546",30,410,0.00160333767283955,"3",0.381585267536671
"2547",30,430,0.00162581012462422,"3",0.4057759255702
"2548",30,450,0.00158064625664114,"3",0.435981006843585
"2549",30,470,0.00134134800378571,"3",0.447955562621588
"2550",30,490,0.000929848947214194,"3",0.440743930561604
"2551",50,10,0.00127986093134334,"3",0.444930735977724
"2552",50,30,0.00176515305327021,"3",0.446861519980788
"2553",50,50,0.0019531007882166,"3",0.429270336541246
"2554",50,70,0.0019279886269134,"3",0.397930390831776
"2555",50,90,0.00187122008187272,"3",0.368769093698053
"2556",50,110,0.00185231166948938,"3",0.350620663718146
"2557",50,130,0.00186821479248248,"3",0.345371567646501
"2558",50,150,0.00190561699780025,"3",0.348291183118103
"2559",50,170,0.00197188367267702,"3",0.353235746775588
"2560",50,190,0.00206659491185158,"3",0.361026574843104
"2561",50,210,0.00211254384665292,"3",0.369125927412224
"2562",50,230,0.00202886640267081,"3",0.372767893266411
"2563",50,250,0.00186321656306792,"3",0.374052531603221
"2564",50,270,0.00181103594997631,"3",0.381733009559446
"2565",50,290,0.00195953575011373,"3",0.405506666475843
"2566",50,310,0.00215465838993451,"3",0.434988563550434
"2567",50,330,0.00223834573008793,"3",0.45721543948492
"2568",50,350,0.00220664027397962,"3",0.460452587731122
"2569",50,370,0.00207140248305297,"3",0.431988126217002
"2570",50,390,0.00188182833316485,"3",0.387745653443918
"2571",50,410,0.00178770555824493,"3",0.36914368341077
"2572",50,430,0.00181780855575275,"3",0.388825700420854
"2573",50,450,0.00181082380697503,"3",0.42270986981455
"2574",50,470,0.00159829326196378,"3",0.446584176864753
"2575",50,490,0.00115479689122432,"3",0.454009601324783
"2576",70,10,0.00117683953679574,"3",0.385447362738687
"2577",70,30,0.0015591615632479,"3",0.370615097945529
"2578",70,50,0.00166030295491033,"3",0.343616054874047
"2579",70,70,0.00159072900680488,"3",0.311010850059078
"2580",70,90,0.00153936266271579,"3",0.2881029741602
"2581",70,110,0.00159259810088523,"3",0.285832008588427
"2582",70,130,0.00173049223276817,"3",0.305093192666135
"2583",70,150,0.00188170690310437,"3",0.333684242110577
"2584",70,170,0.00201184041875251,"3",0.354414560391159
"2585",70,190,0.00212937442772668,"3",0.364685591608272
"2586",70,210,0.00219175412653062,"3",0.372359495885615
"2587",70,230,0.0021056296997149,"3",0.376074271357901
"2588",70,250,0.00190193094660036,"3",0.370805664256716
"2589",70,270,0.0018146610062195,"3",0.365896467731093
"2590",70,290,0.00195603168868698,"3",0.379356274363829
"2591",70,310,0.00212595263185475,"3",0.400720047725676
"2592",70,330,0.00214391825466861,"3",0.415890675494907
"2593",70,350,0.00205714379616789,"3",0.417445307177708
"2594",70,370,0.00192633842720278,"3",0.395710128046457
"2595",70,390,0.00175749423888603,"3",0.356710412832148
"2596",70,410,0.00164426286709561,"3",0.332237987041313
"2597",70,430,0.00167135973775782,"3",0.344400872066555
"2598",70,450,0.00174760393102882,"3",0.382083282183652
"2599",70,470,0.0016567703593651,"3",0.42025110023509
"2600",70,490,0.00127320761789669,"3",0.444887799013272
"2601",90,10,0.00101874511898048,"3",0.325678876270015
"2602",90,30,0.00131479314854413,"3",0.304199391714882
"2603",90,50,0.00137311621624954,"3",0.27642661509161
"2604",90,70,0.00131530530624104,"3",0.250413111371649
"2605",90,90,0.00131439084895139,"3",0.239733905336258
"2606",90,110,0.00144347766121171,"3",0.252230604639672
"2607",90,130,0.00166322782183731,"3",0.285731575461536
"2608",90,150,0.00188308953739507,"3",0.326936191702668
"2609",90,170,0.00205902365098638,"3",0.357145039892439
"2610",90,190,0.00219312813120753,"3",0.370834067084463
"2611",90,210,0.00225096910038019,"3",0.378253891564447
"2612",90,230,0.00215169395517338,"3",0.38025086638788
"2613",90,250,0.0019373889602498,"3",0.37057289087011
"2614",90,270,0.00184712067777412,"3",0.359042898881725
"2615",90,290,0.00198238896341622,"3",0.364454987055428
"2616",90,310,0.00212167713458735,"3",0.377014776233014
"2617",90,330,0.00208829865280303,"3",0.386384470114356
"2618",90,350,0.00196329287271499,"3",0.389154121378998
"2619",90,370,0.00184364782339376,"3",0.376505157026155
"2620",90,390,0.00171606734045416,"3",0.346786502178854
"2621",90,410,0.00161574224498738,"3",0.322228809378587
"2622",90,430,0.00163266859866124,"3",0.327583285491559
"2623",90,450,0.00173221494228183,"3",0.362039290193206
"2624",90,470,0.00169716924750141,"3",0.403980585039898
"2625",90,490,0.00134485674887619,"3",0.435947495802385
"2626",110,10,0.000750504654629897,"3",0.2502138427387
"2627",110,30,0.000993670884477437,"3",0.23920749580716
"2628",110,50,0.00109715166687971,"3",0.228103829495827
"2629",110,70,0.00116355344476656,"3",0.226958762133704
"2630",110,90,0.00130319024597204,"3",0.242960254486623
"2631",110,110,0.00151554347939945,"3",0.270714497063964
"2632",110,130,0.00173687970847336,"3",0.302471096187849
"2633",110,150,0.00193505762965894,"3",0.334439341616773
"2634",110,170,0.002120659855537,"3",0.362938618078133
"2635",110,190,0.0022588302098999,"3",0.382208493101384
"2636",110,210,0.00227019346217351,"3",0.390110035039232
"2637",110,230,0.00213636012746063,"3",0.386670386985831
"2638",110,250,0.00196633423413327,"3",0.376060921843903
"2639",110,270,0.00193724957995156,"3",0.367648188097388
"2640",110,290,0.00206846891045748,"3",0.366685120713936
"2641",110,310,0.00216626215894468,"3",0.367763965586995
"2642",110,330,0.00211029479804491,"3",0.374494194654695
"2643",110,350,0.00198073305797976,"3",0.386478191022602
"2644",110,370,0.00188570412366711,"3",0.3898678648404
"2645",110,390,0.00184045483371619,"3",0.378251136837567
"2646",110,410,0.00181706576096134,"3",0.36359403445325
"2647",110,430,0.00180949281736139,"3",0.36035433341462
"2648",110,450,0.00181248772793327,"3",0.374736480990697
"2649",110,470,0.00170141171710769,"3",0.400270903873562
"2650",110,490,0.00132298268846994,"3",0.424384772827908
"2651",130,10,0.000526446860762111,"3",0.18358494572726
"2652",130,30,0.000725129274446734,"3",0.181741518782482
"2653",130,50,0.000871778371429347,"3",0.186752255590822
"2654",130,70,0.00104533547088456,"3",0.20802042031198
"2655",130,90,0.00128958720041671,"3",0.245159338981552
"2656",130,110,0.00154626840792333,"3",0.283118950577428
"2657",130,130,0.00175372065981163,"3",0.311847846357746
"2658",130,150,0.00194241211518276,"3",0.337522482645893
"2659",130,170,0.00215773053366928,"3",0.368115136377964
"2660",130,190,0.00231329873885983,"3",0.394869894325677
"2661",130,210,0.00228800249415164,"3",0.404543179509804
"2662",130,230,0.00212485320722688,"3",0.395797416511104
"2663",130,250,0.00198766591042069,"3",0.382097043331373
"2664",130,270,0.00199988799503874,"3",0.373891100569252
"2665",130,290,0.00211707590658455,"3",0.366036850464883
"2666",130,310,0.00217409684686364,"3",0.357462945839944
"2667",130,330,0.00210813195768827,"3",0.363675225682356
"2668",130,350,0.00199957236803149,"3",0.386219643528484
"2669",130,370,0.00194767736172439,"3",0.406296383740591
"2670",130,390,0.00197720949382132,"3",0.410937414701142
"2671",130,410,0.00201327323346664,"3",0.40320083371104
"2672",130,430,0.00198003160531034,"3",0.392019601452075
"2673",130,450,0.0019009834398636,"3",0.390622373808097
"2674",130,470,0.00172895428715808,"3",0.404287997486528
"2675",130,490,0.00132961859011688,"3",0.423735093954151
"2676",150,10,0.000434937078342725,"3",0.159551860915102
"2677",150,30,0.000614329626523996,"3",0.160073039199478
"2678",150,50,0.000798178837737386,"3",0.174522613782518
"2679",150,70,0.00102771915977998,"3",0.205692228513363
"2680",150,90,0.00126877682713345,"3",0.24387725945097
"2681",150,110,0.00145297066745562,"3",0.274760567612677
"2682",150,130,0.00160012880525657,"3",0.29714846969059
"2683",150,150,0.0018159257804864,"3",0.327066698518093
"2684",150,170,0.00212110463254656,"3",0.371971507421539
"2685",150,190,0.00233406661862243,"3",0.412056137821855
"2686",150,210,0.00230156553668418,"3",0.426522661761938
"2687",150,230,0.00212482700943013,"3",0.413115254380197
"2688",150,250,0.00198615679391996,"3",0.38998693259047
"2689",150,270,0.00198005494885515,"3",0.374100403782094
"2690",150,290,0.00205326404996909,"3",0.357095645416479
"2691",150,310,0.00207168052546746,"3",0.341845032355992
"2692",150,330,0.00203349216053601,"3",0.35349752247307
"2693",150,350,0.00202260905244409,"3",0.393047914567811
"2694",150,370,0.00206940141313348,"3",0.430994728897714
"2695",150,390,0.00215106565445576,"3",0.444169863902925
"2696",150,410,0.00219413257556598,"3",0.436525485676266
"2697",150,430,0.0021317141010057,"3",0.421604239907615
"2698",150,450,0.00201414793063062,"3",0.417036339813609
"2699",150,470,0.00182639715854082,"3",0.431619297106889
"2700",150,490,0.00142178437792343,"3",0.455394999212544
"2701",170,10,0.000361215370487085,"3",0.136780751540566
"2702",170,30,0.00052642927841864,"3",0.140929017906742
"2703",170,50,0.000742162824356216,"3",0.164854946367857
"2704",170,70,0.00101512134183156,"3",0.204354639593036
"2705",170,90,0.00124697543770779,"3",0.242435935531263
"2706",170,110,0.00136668558507825,"3",0.26652243386717
"2707",170,130,0.00146477754099471,"3",0.283691127131483
"2708",170,150,0.00170333068241196,"3",0.318512701036689
"2709",170,170,0.00207393072166419,"3",0.375658484552596
"2710",170,190,0.00232193617839168,"3",0.425695757467477
"2711",170,210,0.0022794947495655,"3",0.442508665168845
"2712",170,230,0.00209831908124087,"3",0.424045768766566
"2713",170,250,0.00197175903607375,"3",0.394219544926094
"2714",170,270,0.00196719947543649,"3",0.37523115475829
"2715",170,290,0.00201928255679778,"3",0.354319026970743
"2716",170,310,0.00201114840278298,"3",0.335374033709964
"2717",170,330,0.00199257006690626,"3",0.351043675615896
"2718",170,350,0.00205625367369316,"3",0.402839451928614
"2719",170,370,0.00217686583509315,"3",0.452792428285028
"2720",170,390,0.00229261395361474,"3",0.470825757769578
"2721",170,410,0.00233732596454482,"3",0.463036997144257
"2722",170,430,0.00225618089572566,"3",0.446663502562589
"2723",170,450,0.00211409381967504,"3",0.441215759190116
"2724",170,470,0.00191474865550179,"3",0.45696289958937
"2725",170,490,0.00150317615978222,"3",0.483674620549433
"2726",190,10,0.000376434035450164,"3",0.132645431199392
"2727",190,30,0.000553025429400199,"3",0.142476275135789
"2728",190,50,0.000774064412529001,"3",0.170295274222063
"2729",190,70,0.00102761598966391,"3",0.208119882089961
"2730",190,90,0.0012202189675702,"3",0.240298162322712
"2731",190,110,0.00131546379315262,"3",0.261357849359743
"2732",190,130,0.00142062922819885,"3",0.282612639127697
"2733",190,150,0.00166019176744715,"3",0.323298038136284
"2734",190,170,0.0019740167619836,"3",0.377607508120705
"2735",190,190,0.00214531413819415,"3",0.415417416924535
"2736",190,210,0.00207925481419071,"3",0.417464956055481
"2737",190,230,0.0019394025010891,"3",0.395526712225158
"2738",190,250,0.00189291807150011,"3",0.378582062250015
"2739",190,270,0.0019892318658425,"3",0.380975771098323
"2740",190,290,0.00213445288084725,"3",0.383662515990052
"2741",190,310,0.00216003727365696,"3",0.377363474153726
"2742",190,330,0.00212023649088898,"3",0.389805949565545
"2743",190,350,0.0021429379791246,"3",0.427587021339257
"2744",190,370,0.00221303210980575,"3",0.460453047174211
"2745",190,390,0.00227262294539645,"3",0.466566802049273
"2746",190,410,0.00229218958792118,"3",0.457437563116779
"2747",190,430,0.00224456918556857,"3",0.449418584448652
"2748",190,450,0.00214794670010651,"3",0.452483579283036
"2749",190,470,0.00195764328035396,"3",0.469758621762987
"2750",190,490,0.00153069791190218,"3",0.493606639072481
"2751",210,10,0.00039773294295083,"3",0.131562306985883
"2752",210,30,0.000589341167416998,"3",0.146582689604346
"2753",210,50,0.000814242632064645,"3",0.177588677631835
"2754",210,70,0.00104188013611676,"3",0.212688800048873
"2755",210,90,0.00119009348035484,"3",0.237985339270492
"2756",210,110,0.00126247910673717,"3",0.255704008226467
"2757",210,130,0.00138114440198586,"3",0.281564679377568
"2758",210,150,0.00162588851005673,"3",0.328373363570141
"2759",210,170,0.00188125617611705,"3",0.378356435843381
"2760",210,190,0.0019712605013856,"3",0.401157356267509
"2761",210,210,0.00187878045702462,"3",0.387965389651679
"2762",210,230,0.00177879470928395,"3",0.364764600263764
"2763",210,250,0.00180943728791008,"3",0.361516369711946
"2764",210,270,0.00199875957988117,"3",0.384104537705149
