"","x","y","value","soiltype","prob"
"3190",550,290,0.0001144231531065,"3",0.218609069254444
"3191",550,310,0.000117785364600079,"3",0.204181077797202
"3192",550,330,0.000130043358194458,"3",0.208186772458775
"3193",550,350,0.000145595555531005,"3",0.226723824947591
"3194",550,370,0.000156342463271502,"3",0.249785266927724
"3195",550,390,0.000166786202053243,"3",0.277880358543852
"3196",550,410,0.000176389557469216,"3",0.30326682815006
"3197",550,430,0.000175789767157489,"3",0.311546314072898
"3198",550,450,0.000156721577579175,"3",0.298239581429384
"3199",550,470,0.000117821717334121,"3",0.269053177227682
"3200",550,490,6.95996689534467e-05,"3",0.230045251178739
"3201",570,10,4.43855470620116e-05,"3",0.344875623783007
"3202",570,30,5.94896921030779e-05,"3",0.352734808827269
"3203",570,50,6.93590685658241e-05,"3",0.378969842705134
"3204",570,70,7.54992038022397e-05,"3",0.416653038061487
"3205",570,90,7.70141528392215e-05,"3",0.432476692951514
"3206",570,110,7.31855471149116e-05,"3",0.409497469019698
"3207",570,130,7.06398112215358e-05,"3",0.382831001803699
"3208",570,150,7.54811252153422e-05,"3",0.384244017496313
"3209",570,170,8.17879919570924e-05,"3",0.393370288693367
"3210",570,190,8.10478885692646e-05,"3",0.38494566088422
"3211",570,210,7.31263497710823e-05,"3",0.358942874751717
"3212",570,230,6.17824616414751e-05,"3",0.316590890144766
"3213",570,250,5.17564860850908e-05,"3",0.265400113084949
"3214",570,270,4.72224858227237e-05,"3",0.227858395368758
"3215",570,290,4.66209877486375e-05,"3",0.204720910827234
"3216",570,310,4.79973485035381e-05,"3",0.190692011540174
"3217",570,330,5.30027934305041e-05,"3",0.194642927745176
"3218",570,350,5.93419883346607e-05,"3",0.212153605366997
"3219",570,370,6.37209513585674e-05,"3",0.233472835796118
"3220",570,390,6.79777834168832e-05,"3",0.259296654046249
"3221",570,410,7.18845953320542e-05,"3",0.28268338493906
"3222",570,430,7.16248052825105e-05,"3",0.290210269559912
"3223",570,450,6.38357971580413e-05,"3",0.277621489841092
"3224",570,470,4.79708912132798e-05,"3",0.25009026715346
"3225",570,490,2.83220329855186e-05,"3",0.213159250283197
"3226",590,10,1.1852493906463e-06,"3",0.0885318624277816
"3227",590,30,1.55574827275246e-06,"3",0.0913659966475895
"3228",590,50,1.79687905730017e-06,"3",0.101891251826706
"3229",590,70,1.94725704992364e-06,"3",0.116151258752039
"3230",590,90,1.97212341021918e-06,"3",0.116423002187428
"3231",590,110,1.86453418645482e-06,"3",0.0999438306778491
"3232",590,130,1.81258436819746e-06,"3",0.0883881868506828
"3233",590,150,1.9512146555762e-06,"3",0.090998760919457
"3234",590,170,2.10279285002492e-06,"3",0.09805953937025
"3235",590,190,2.06369624189241e-06,"3",0.100343776143621
"3236",590,210,1.84727041738644e-06,"3",0.0975348544812064
"3237",590,230,1.55374390255925e-06,"3",0.0878181328120307
"3238",590,250,1.30715710109435e-06,"3",0.0710063842516754
"3239",590,270,1.20368102655066e-06,"3",0.0558179404797178
"3240",590,290,1.19241710845287e-06,"3",0.0462342110223011
"3241",590,310,1.23648372890946e-06,"3",0.0420157500562697
"3242",590,330,1.37963021380923e-06,"3",0.0437590861295108
"3243",590,350,1.54527257116225e-06,"3",0.0481641467492722
"3244",590,370,1.65755246995341e-06,"3",0.0523012275223526
"3245",590,390,1.76862363382077e-06,"3",0.0570274880068439
"3246",590,410,1.86028128211541e-06,"3",0.0611948488737374
"3247",590,430,1.83245778732106e-06,"3",0.0618163793850782
"3248",590,450,1.6060325769203e-06,"3",0.057913644723398
"3249",590,470,1.17908599148436e-06,"3",0.0504176183681101
"3250",590,490,6.75031565796043e-07,"3",0.040557645147967
"3251",610,10,5.07964024562767e-07,"3",0.08618393438149
"3252",610,30,6.66749259751126e-07,"3",0.089010598663004
"3253",610,50,7.70091024557291e-07,"3",0.0993801648574458
"3254",610,70,8.34538735681631e-07,"3",0.113417596223945
"3255",610,90,8.45195747236841e-07,"3",0.113666990748844
"3256",610,110,7.99086079909221e-07,"3",0.0974366541423584
"3257",610,130,7.76821872084607e-07,"3",0.0860613228195493
"3258",610,150,8.36234852389759e-07,"3",0.0885722534184973
"3259",610,170,9.01196935724928e-07,"3",0.0954853594205592
"3260",610,190,8.84441246525291e-07,"3",0.0978016807034224
"3261",610,210,7.91687321737041e-07,"3",0.0951824013773074
"3262",610,230,6.65890243953989e-07,"3",0.0857748543393201
"3263",610,250,5.60210186183348e-07,"3",0.0693257321235889
"3264",610,270,5.15863297093205e-07,"3",0.0544277044134264
"3265",610,290,5.11035903622716e-07,"3",0.0450461340216363
"3266",610,310,5.29921598104123e-07,"3",0.040932740260965
"3267",610,330,5.91270091632627e-07,"3",0.0426374690334341
"3268",610,350,6.62259673355369e-07,"3",0.0469195901968485
"3269",610,370,7.10379629980133e-07,"3",0.0509177125203763
"3270",610,390,7.5798155735182e-07,"3",0.0554874060990178
"3271",610,410,7.97263406620912e-07,"3",0.0595327576278362
"3272",610,430,7.85339051709033e-07,"3",0.0601468842267105
"3273",610,450,6.88299675822997e-07,"3",0.0563600952480802
"3274",610,470,5.05322567779021e-07,"3",0.0490662553890101
"3275",610,490,2.89299242484027e-07,"3",0.0394639046536673
"3276",630,10,1.32981950317692e-19,"3",5.52433688543782e-13
"3277",630,30,1.53878373285779e-19,"3",5.17435644288963e-13
"3278",630,50,1.68591544697344e-19,"3",5.73255016311544e-13
"3279",630,70,1.62589084642629e-19,"3",6.09654277455945e-13
"3280",630,90,1.21830116343868e-19,"3",4.49436951349297e-13
"3281",630,110,5.90856125106931e-20,"3",1.86492295582233e-13
"3282",630,130,1.04875833626867e-21,"3",2.86592285641345e-15
"3283",630,150,-3.47952030032106e-20,"3",-8.97474100287995e-14
"3284",630,170,-3.0832358979099e-20,"3",-8.08079444164727e-14
"3285",630,190,-9.73078975318517e-21,"3",-2.75805731632626e-14
"3286",630,210,2.3389848079779e-20,"3",7.57091749453174e-14
"3287",630,230,7.24213012750305e-20,"3",2.60351197642085e-13
"3288",630,250,1.1666186133629e-19,"3",3.96069328880559e-13
"3289",630,270,1.30070895305592e-19,"3",3.57791528888181e-13
"3290",630,290,1.15995467073325e-19,"3",2.58371895120715e-13
"3291",630,310,1.37477374330309e-19,"3",2.67515803811704e-13
"3292",630,330,1.84563153856669e-19,"3",3.37173481860014e-13
"3293",630,350,2.13173069491962e-19,"3",3.79530561368368e-13
"3294",630,370,1.82019267532571e-19,"3",3.20260248212657e-13
"3295",630,390,1.13217954704227e-19,"3",1.992832472695e-13
"3296",630,410,5.27397214658001e-20,"3",9.41523760708072e-14
"3297",630,430,3.05654342639585e-20,"3",5.6283901108417e-14
"3298",630,450,3.02025625608852e-20,"3",5.98650065123986e-14
"3299",630,470,2.64974868038428e-20,"3",6.2331631402984e-14
"3300",630,490,2.34681324716471e-20,"3",7.70848455246571e-14
"3301",650,10,2.00563891318613e-19,"3",1.83300177212132e-12
"3302",650,30,2.69185628961036e-19,"3",1.99137617610436e-12
"3303",650,50,3.11697858119432e-19,"3",2.33167798736679e-12
"3304",650,70,3.07921178916816e-19,"3",2.54012144398377e-12
"3305",650,90,2.58059587821479e-19,"3",2.09438634200744e-12
"3306",650,110,1.94657524561619e-19,"3",1.351677329611e-12
"3307",650,130,1.41184772577435e-19,"3",8.48788739948552e-13
"3308",650,150,1.11816006976768e-19,"3",6.34496469381419e-13
"3309",650,170,1.14519289541712e-19,"3",6.60311150966134e-13
"3310",650,190,1.27576089914509e-19,"3",7.95512789424166e-13
"3311",650,210,1.46084800847832e-19,"3",1.04027659154551e-12
"3312",650,230,1.77112547106907e-19,"3",1.40076494730433e-12
"3313",650,250,2.03800951504138e-19,"3",1.52219818334271e-12
"3314",650,270,2.00414460487405e-19,"3",1.21283482621298e-12
"3315",650,290,1.77365224504374e-19,"3",8.69151344854674e-13
"3316",650,310,1.87148910068365e-19,"3",8.01176491600485e-13
"3317",650,330,2.2422092395026e-19,"3",9.01171039393106e-13
"3318",650,350,2.30408677430157e-19,"3",9.024765500359e-13
"3319",650,370,1.92487126522092e-19,"3",7.4509224576612e-13
"3320",650,390,1.35469695976537e-19,"3",5.24590381276404e-13
"3321",650,410,9.29376094716883e-20,"3",3.65012410622078e-13
"3322",650,430,8.15346211528017e-20,"3",3.30307442430369e-13
"3323",650,450,8.12320181484043e-20,"3",3.54224964469092e-13
"3324",650,470,6.76357544584491e-20,"3",3.50028034171082e-13
"3325",650,490,5.43846335063228e-20,"3",3.92997115180293e-13
"3326",670,10,2.4738343481659e-19,"3",0.260762495624273
"3327",670,30,3.56221618469627e-19,"3",0.28817496504171
"3328",670,50,4.22183413684899e-19,"3",0.306727411678404
"3329",670,70,4.20214165217622e-19,"3",0.302108954457203
"3330",670,90,3.62843954362668e-19,"3",0.273336953684742
"3331",670,110,3.00135254230858e-19,"3",0.233396707153951
"3332",670,130,2.52936768701578e-19,"3",0.192673534283536
"3333",670,150,2.3169657261869e-19,"3",0.170074591162483
"3334",670,170,2.34496705593757e-19,"3",0.163506179273304
"3335",670,190,2.38703116862557e-19,"3",0.165828463952632
"3336",670,210,2.39719265395382e-19,"3",0.1754983232084
"3337",670,230,2.54064992452826e-19,"3",0.19699696017723
"3338",670,250,2.66046716589427e-19,"3",0.204722816925665
"3339",670,270,2.46268085089596e-19,"3",0.190901259718478
"3340",670,290,2.14743752638159e-19,"3",0.176667833036009
"3341",670,310,2.1690286708466e-19,"3",0.169417581139509
"3342",670,330,2.45090589136955e-19,"3",0.174062683332959
"3343",670,350,2.33592444031739e-19,"3",0.16022511784306
"3344",670,370,1.93090685940224e-19,"3",0.134910938622854
"3345",670,390,1.4917667685886e-19,"3",0.108762611062743
"3346",670,410,1.2258430355011e-19,"3",0.0964774347995223
"3347",670,430,1.19058134793222e-19,"3",0.0988176138564523
"3348",670,450,1.16772416998294e-19,"3",0.106300749738852
"3349",670,470,9.44273671620327e-20,"3",0.104258876984707
"3350",670,490,7.28419692111678e-20,"3",0.111892299245713
"3351",690,10,1.90390990799845e-19,"3",0.208948139523514
"3352",690,30,3.01901277144884e-19,"3",0.246529576334604
"3353",690,50,3.69565179967259e-19,"3",0.26538835955668
"3354",690,70,3.67311611651527e-19,"3",0.260071217286264
"3355",690,90,3.10402796221749e-19,"3",0.232597644489894
"3356",690,110,2.55142071991661e-19,"3",0.198150676050707
"3357",690,130,2.22768674240613e-19,"3",0.168220883889112
"3358",690,150,2.17923916570333e-19,"3",0.157089570118095
"3359",690,170,2.2760295930198e-19,"3",0.154675474142028
"3360",690,190,2.18930880212376e-19,"3",0.149275254849842
"3361",690,210,1.88051288840419e-19,"3",0.137102172210207
"3362",690,230,1.92323435368959e-19,"3",0.146413980312914
"3363",690,250,2.03825856261928e-19,"3",0.155462310543056
"3364",690,270,1.6967200679368e-19,"3",0.130821143712459
"3365",690,290,1.3216613428563e-19,"3",0.107952988734316
"3366",690,310,1.47068930492148e-19,"3",0.110398510781443
"3367",690,330,1.72019729789169e-19,"3",0.117156054432739
"3368",690,350,1.66517003950262e-19,"3",0.10925643934635
"3369",690,370,1.44372747501411e-19,"3",0.0960443545872783
"3370",690,390,1.20159855791255e-19,"3",0.0828949610348767
"3371",690,410,9.94750279911989e-20,"3",0.073776661875508
"3372",690,430,8.93532821915278e-20,"3",0.0711749098286901
"3373",690,450,7.48675321600385e-20,"3",0.0667684247562528
"3374",690,470,4.94857051105047e-20,"3",0.0539043796115807
"3375",690,490,2.90034782668607e-20,"3",0.04488691733931
"3376",710,10,1.43310603803368e-19,"3",0.163315438354282
"3377",710,30,2.57308210775581e-19,"3",0.212120765182582
"3378",710,50,3.26138268765648e-19,"3",0.232353632993076
"3379",710,70,3.23693345725707e-19,"3",0.226698706052815
"3380",710,90,2.67530544719507e-19,"3",0.19993604778775
"3381",710,110,2.1965108781421e-19,"3",0.170844739311048
"3382",710,130,2.01746554943433e-19,"3",0.15170266768905
"3383",710,150,2.1315238087909e-19,"3",0.151700222136903
"3384",710,170,2.30748534785317e-19,"3",0.153715969099794
"3385",710,190,2.09933485381943e-19,"3",0.14106498931593
"3386",710,210,1.4831112811891e-19,"3",0.107794057086142
"3387",710,230,1.41080095387362e-19,"3",0.105606634625089
"3388",710,250,1.50981278865005e-19,"3",0.114067958828804
"3389",710,270,1.04461089900764e-19,"3",0.0798888697007079
"3390",710,290,6.21811308764142e-20,"3",0.0501853140698209
"3391",710,310,8.89876593486704e-20,"3",0.0643038654056032
"3392",710,330,1.09554376172134e-19,"3",0.0719423182570483
"3393",710,350,1.0909659803988e-19,"3",0.0690323241568295
"3394",710,370,1.04435565209583e-19,"3",0.0667521399786052
"3395",710,390,9.89961384557993e-20,"3",0.0652259132503991
"3396",710,410,8.4334576197617e-20,"3",0.0594013814111515
"3397",710,430,6.84091645113356e-20,"3",0.052399035954487
"3398",710,450,4.29387356263267e-20,"3",0.0374260077217424
"3399",710,470,1.45449244031309e-20,"3",0.0155735484408599
"3400",710,490,-6.09400492611723e-21,"3",-0.00943526684644427
"3401",730,10,2.05262844029835e-19,"3",0.231698980371151
"3402",730,30,3.19715168916113e-19,"3",0.266236546722562
"3403",730,50,3.83815905240356e-19,"3",0.282387543405571
"3404",730,70,3.82202243842909e-19,"3",0.277283017853925
"3405",730,90,3.29916266242708e-19,"3",0.253102575989193
"3406",730,110,2.88684282315959e-19,"3",0.232059632881157
"3407",730,130,2.81330162447876e-19,"3",0.221358860126562
"3408",730,150,3.07393169116094e-19,"3",0.228585520072704
"3409",730,170,3.44326649794906e-19,"3",0.238040798527075
"3410",730,190,3.19459350568735e-19,"3",0.220574377241702
"3411",730,210,2.39776941565381e-19,"3",0.175721495516911
"3412",730,230,2.05317143530727e-19,"3",0.153056083678565
"3413",730,250,2.01275813704407e-19,"3",0.149455539655549
"3414",730,270,1.64486948440827e-19,"3",0.121090058509335
"3415",730,290,1.30714891843642e-19,"3",0.0990717756101948
"3416",730,310,1.60185708144554e-19,"3",0.111739099464294
"3417",730,330,1.63749585593354e-19,"3",0.108131004306694
"3418",730,350,1.57881568011533e-19,"3",0.103354140201085
"3419",730,370,1.61086700534595e-19,"3",0.106734362820721
"3420",730,390,1.64216562173972e-19,"3",0.111066999960952
"3421",730,410,1.56851185822646e-19,"3",0.110324014734261
"3422",730,430,1.43833130967654e-19,"3",0.106475855432095
"3423",730,450,1.20746910442587e-19,"3",0.0999120790676831
"3424",730,470,8.9613838481445e-20,"3",0.0905707451648404
"3425",730,490,5.49595971455171e-20,"3",0.0789604007664509
"3426",750,10,2.67215084256303e-19,"3",0.298798641133025
"3427",750,30,3.82122127056645e-19,"3",0.321459322581149
"3428",750,50,4.41493541715064e-19,"3",0.335804464428608
"3429",750,70,4.40711141960111e-19,"3",0.331633730354882
"3430",750,90,3.9230198776591e-19,"3",0.309167919469889
"3431",750,110,3.57717476817709e-19,"3",0.297517375145901
"3432",750,130,3.60913769952319e-19,"3",0.29779212180316
"3433",750,150,4.01633957353099e-19,"3",0.31269310253349
"3434",750,170,4.57904764804496e-19,"3",0.328985392470738
"3435",750,190,4.28985215755528e-19,"3",0.304588437474933
"3436",750,210,3.31242755011852e-19,"3",0.244788092441786
"3437",750,230,2.69554191674092e-19,"3",0.200114624168253
"3438",750,250,2.5157034854381e-19,"3",0.183648648523717
"3439",750,270,2.24512806980891e-19,"3",0.159320413253082
"3440",750,290,1.9924865281087e-19,"3",0.142344733698998
"3441",750,310,2.31383756940438e-19,"3",0.155995053969759
"3442",750,330,2.17944795014575e-19,"3",0.144725602321657
"3443",750,350,2.06666537983185e-19,"3",0.140133110926264
"3444",750,370,2.17737835859606e-19,"3",0.149757884731414
"3445",750,390,2.29436985892145e-19,"3",0.159405451045927
"3446",750,410,2.29367795447676e-19,"3",0.161104219996773
"3447",750,430,2.19257097423974e-19,"3",0.157042763388669
"3448",750,450,1.98555085258847e-19,"3",0.156371324565989
"3449",750,470,1.6468275255976e-19,"3",0.157603390805967
"3450",750,490,1.16013199217152e-19,"3",0.155470992795919
"3451",770,10,3.98966661827372e-19,"3",0.413518103601389
"3452",770,30,5.46371362135667e-19,"3",0.419729478561054
"3453",770,50,6.09187790388157e-19,"3",0.423554677628921
"3454",770,70,5.96995540869775e-19,"3",0.41081923107288
"3455",770,90,5.35267244609714e-19,"3",0.380963595106987
"3456",770,110,4.92030168896264e-19,"3",0.361591127560505
"3457",770,130,4.93766507345933e-19,"3",0.355394917271312
"3458",770,150,5.3101847271629e-19,"3",0.355442251287964
"3459",770,170,5.76517834150244e-19,"3",0.356517109746301
"3460",770,190,5.39161788657161e-19,"3",0.323577714044319
"3461",770,210,4.33522171948357e-19,"3",0.264301499258674
"3462",770,230,3.63415627565106e-19,"3",0.222141634388713
"3463",770,250,3.36577856846974e-19,"3",0.203352585024354
"3464",770,270,3.08666931473904e-19,"3",0.186395889677735
"3465",770,290,3.03420507339406e-19,"3",0.181508260291082
"3466",770,310,3.56931188540941e-19,"3",0.201247959399997
"3467",770,330,3.69852092879998e-19,"3",0.202845270785297
"3468",770,350,3.60648966870088e-19,"3",0.202816203619184
"3469",770,370,3.53157038447498e-19,"3",0.204017681904368
"3470",770,390,3.60121294908885e-19,"3",0.212129405145547
"3471",770,410,3.80211161758752e-19,"3",0.224974983232493
"3472",770,430,3.88790970731084e-19,"3",0.232283398748236
"3473",770,450,3.68693783446313e-19,"3",0.241602098231119
"3474",770,470,3.07799246811749e-19,"3",0.247301431544341
"3475",770,490,2.191077413745e-19,"3",0.250553546124031
