"","x","y","value","soiltype","prob"
"2299",830,470,2.66589397406248e-19,"2",0.382659842510093
"2300",830,490,2.09726212860649e-19,"2",0.418492671624419
"2301",850,10,1.66895390396893e-19,"2",0.289491258458373
"2302",850,30,2.06299558292553e-19,"2",0.270082628595216
"2303",850,50,2.10134763133989e-19,"2",0.258716618898754
"2304",850,70,1.90232519893358e-19,"2",0.239122110619254
"2305",850,90,1.8582934686278e-19,"2",0.229974913601916
"2306",850,110,2.28479477124426e-19,"2",0.253153511119112
"2307",850,130,3.09957272721376e-19,"2",0.297639183503063
"2308",850,150,3.69372215468713e-19,"2",0.328725272940627
"2309",850,170,3.87608111946593e-19,"2",0.337855492829482
"2310",850,190,3.55319388170514e-19,"2",0.325244746880736
"2311",850,210,3.33104931617013e-19,"2",0.330581619160097
"2312",850,230,3.61161555919012e-19,"2",0.355532812785234
"2313",850,250,3.70524984153077e-19,"2",0.346183024758819
"2314",850,270,3.54919353922638e-19,"2",0.324540533599927
"2315",850,290,3.72404059905152e-19,"2",0.335056421709368
"2316",850,310,3.94545701982838e-19,"2",0.355682054552736
"2317",850,330,4.0456164047499e-19,"2",0.372528725854652
"2318",850,350,4.10553861350896e-19,"2",0.378520916784143
"2319",850,370,4.04324803369778e-19,"2",0.385837830766976
"2320",850,390,3.92597173941446e-19,"2",0.397040048934199
"2321",850,410,3.6966645887457e-19,"2",0.395798386873827
"2322",850,430,3.23460212724367e-19,"2",0.380816109510483
"2323",850,450,2.70812569143903e-19,"2",0.363790943977621
"2324",850,470,2.23387433662312e-19,"2",0.360284979714134
"2325",850,490,1.69157847685062e-19,"2",0.384032910835884
"2326",870,10,1.56720722047425e-19,"2",0.311845328057696
"2327",870,30,1.73355834779728e-19,"2",0.261975267211303
"2328",870,50,1.55159325714013e-19,"2",0.219364125903844
"2329",870,70,1.25494562325522e-19,"2",0.178244631060156
"2330",870,90,1.20274601896139e-19,"2",0.164447696731479
"2331",870,110,1.5883315202182e-19,"2",0.18928769357477
"2332",870,130,2.45337993153889e-19,"2",0.250199250867226
"2333",870,150,3.15941353827799e-19,"2",0.299682108704014
"2334",870,170,3.27193679566006e-19,"2",0.308777451410785
"2335",870,190,2.89678606942989e-19,"2",0.295401212109346
"2336",870,210,2.83990257895079e-19,"2",0.309117030242661
"2337",870,230,3.15810332716543e-19,"2",0.327868571299199
"2338",870,250,3.07912605724161e-19,"2",0.30174243643251
"2339",870,270,2.82307438230481e-19,"2",0.276950729801213
"2340",870,290,3.01695742505938e-19,"2",0.2929893455013
"2341",870,310,3.35333806544243e-19,"2",0.330197684810634
"2342",870,330,3.54798764438967e-19,"2",0.357275149378921
"2343",870,350,3.75889535710657e-19,"2",0.371513098786103
"2344",870,370,3.72929703533648e-19,"2",0.377070692376591
"2345",870,390,3.62690830748188e-19,"2",0.386313853418962
"2346",870,410,3.41779866479275e-19,"2",0.385649381071969
"2347",870,430,2.98031875761386e-19,"2",0.371738566433936
"2348",870,450,2.42546644058812e-19,"2",0.351926025279276
"2349",870,470,1.90119625840201e-19,"2",0.342110472414939
"2350",870,490,1.36743491077145e-19,"2",0.355324593651923
"2351",890,10,5.18967207454677e-20,"2",0.139446433194821
"2352",890,30,5.14080781783796e-20,"2",0.106164135216678
"2353",890,50,1.93688056767095e-20,"2",0.039428827830373
"2354",890,70,-1.64989658044829e-20,"2",-0.0349334219308837
"2355",890,90,-1.79971994596005e-20,"2",-0.035000762378594
"2356",890,110,3.29080558831378e-20,"2",0.0509749548575357
"2357",890,130,1.30502967553113e-19,"2",0.164319118131547
"2358",890,150,2.10925957301162e-19,"2",0.243218780982359
"2359",890,170,2.25973015612316e-19,"2",0.258333233939695
"2360",890,190,1.92298873650945e-19,"2",0.237276833576634
"2361",890,210,1.88928990215357e-19,"2",0.244942514558839
"2362",890,230,2.13767143968034e-19,"2",0.263697683982923
"2363",890,250,2.10945689998466e-19,"2",0.243736615880342
"2364",890,270,2.00440149352428e-19,"2",0.227349769942025
"2365",890,290,2.1887223359851e-19,"2",0.24825607337698
"2366",890,310,2.43698013587503e-19,"2",0.286488998335182
"2367",890,330,2.5306118766043e-19,"2",0.310880474097997
"2368",890,350,2.53085045940078e-19,"2",0.307573306355006
"2369",890,370,2.29423966265565e-19,"2",0.289882684752879
"2370",890,390,2.10986489769846e-19,"2",0.288027963667433
"2371",890,410,1.91218709034802e-19,"2",0.284289421435664
"2372",890,430,1.58979033597301e-19,"2",0.268104439636832
"2373",890,450,1.23771967562528e-19,"2",0.245525894462116
"2374",890,470,9.20689169330849e-20,"2",0.226512585032602
"2375",890,490,5.70582104679293e-20,"2",0.207713545912452
"2376",910,10,-8.44770582073165e-20,"2",-0.378903663142275
"2377",910,30,-1.00207689452475e-19,"2",-0.35583713282324
"2378",910,50,-1.43360075233034e-19,"2",-0.602106988502027
"2379",910,70,-1.84244350788542e-19,"2",-0.950795476826672
"2380",910,90,-1.80508019611704e-19,"2",-0.721572581163235
"2381",910,110,-1.11776630600901e-19,"2",-0.273516374192912
"2382",910,130,-1.07064005875775e-21,"2",-0.00189162970621965
"2383",910,150,8.87157158126187e-20,"2",0.138404489277397
"2384",910,170,1.11150274467593e-19,"2",0.169076402805291
"2385",910,190,8.43394896707288e-20,"2",0.13585494936663
"2386",910,210,7.85521912163725e-20,"2",0.129960123376799
"2387",910,230,9.28266333708462e-20,"2",0.148579151703548
"2388",910,250,1.02527261840514e-19,"2",0.151792309320469
"2389",910,270,1.15487736079076e-19,"2",0.159781111348557
"2390",910,290,1.32010327521678e-19,"2",0.185550148134505
"2391",910,310,1.41254254791384e-19,"2",0.213380641705582
"2392",910,330,1.33998710634389e-19,"2",0.221029379957504
"2393",910,350,1.00900501459387e-19,"2",0.16951999765143
"2394",910,370,4.85480165201683e-20,"2",0.0886514047557124
"2395",910,390,1.86828161964781e-20,"2",0.0394095403346105
"2396",910,410,-2.33970092727621e-22,"2",-0.000579568930390859
"2397",910,430,-1.79486436338157e-20,"2",-0.0543029001401555
"2398",910,450,-2.51722927374859e-20,"2",-0.0912925509938524
"2399",910,470,-2.75760923356988e-20,"2",-0.120482825255874
"2400",910,490,-3.83840448083841e-20,"2",-0.26221678729069
"2401",930,10,-9.01041904505939e-20,"2",-0.525530183764883
"2402",930,30,-1.04469354952643e-19,"2",-0.47501710708023
"2403",930,50,-1.40743550648577e-19,"2",-0.881115357565515
"2404",930,70,-1.78930693246211e-19,"2",-1.8355899686503
"2405",930,90,-1.77784233544791e-19,"2",-1.26680508242512
"2406",930,110,-1.11442871845968e-19,"2",-0.393573098436557
"2407",930,130,-2.17696614137981e-21,"2",-0.00499038380123195
"2408",930,150,8.46282503573947e-20,"2",0.162654596625421
"2409",930,170,1.04880077470967e-19,"2",0.18795721479576
"2410",930,190,8.11156864725402e-20,"2",0.14678966070827
"2411",930,210,7.24616943184106e-20,"2",0.132383465899716
"2412",930,230,7.87606285382173e-20,"2",0.140482744337169
"2413",930,250,9.06338602932582e-20,"2",0.147738628035533
"2414",930,270,1.01008630810056e-19,"2",0.153340477707099
"2415",930,290,1.06240447361557e-19,"2",0.164189461962136
"2416",930,310,1.2090277974619e-19,"2",0.19419284785296
"2417",930,330,1.31584535865487e-19,"2",0.222500134154571
"2418",930,350,1.04665862303894e-19,"2",0.180322280012209
"2419",930,370,5.08320027703316e-20,"2",0.0986711624544113
"2420",930,390,2.12507926432292e-20,"2",0.050320369271699
"2421",930,410,1.0639879682675e-20,"2",0.0304001755107829
"2422",930,430,2.47249543427146e-21,"2",0.00833051666036561
"2423",930,450,-3.91005811316219e-21,"2",-0.0149864238485437
"2424",930,470,-1.00109909188009e-20,"2",-0.0454363733306483
"2425",930,490,-2.17981742496429e-20,"2",-0.160645411984473
"2426",950,10,-3.03579993391173e-20,"2",-0.179831751590347
"2427",950,30,-3.50539693874667e-20,"2",-0.153266372613766
"2428",950,50,-5.54543233170182e-20,"2",-0.328606290209841
"2429",950,70,-8.70875144406835e-20,"2",-0.943661322099166
"2430",950,90,-9.24431443683701e-20,"2",-0.85889401295603
"2431",950,110,-3.85998904715493e-20,"2",-0.18092464129966
"2432",950,130,6.19503485406228e-20,"2",0.174161488327277
"2433",950,150,1.39602172918831e-19,"2",0.308600514302585
"2434",950,170,1.52886152548391e-19,"2",0.295390401781926
"2435",950,190,1.30259673665366e-19,"2",0.238962590354924
"2436",950,210,1.1851434847096e-19,"2",0.217378110689637
"2437",950,230,1.18131876587868e-19,"2",0.211930473349239
"2438",950,250,1.27002972051352e-19,"2",0.206331079035559
"2439",950,270,1.21766179543202e-19,"2",0.189652857961429
"2440",950,290,1.1101658015979e-19,"2",0.17467454584894
"2441",950,310,1.41597446576459e-19,"2",0.215248803733555
"2442",950,330,1.87494512225154e-19,"2",0.278600321007306
"2443",950,350,1.86406175810999e-19,"2",0.277352664963485
"2444",950,370,1.44695957018276e-19,"2",0.245924118481785
"2445",950,390,1.21254594100041e-19,"2",0.255866126551977
"2446",950,410,1.22676993909545e-19,"2",0.303729990764065
"2447",950,430,1.21568042651961e-19,"2",0.32209425875655
"2448",950,450,1.02455423973331e-19,"2",0.290359463956372
"2449",950,470,7.61591658409382e-20,"2",0.257037146462968
"2450",950,490,5.0801759226626e-20,"2",0.276380907896231
"2451",970,10,9.69541433459501e-21,"2",0.0396052500018685
"2452",970,30,1.72737186691882e-20,"2",0.0531738521362526
"2453",970,50,1.38803352434633e-20,"2",0.049101216778178
"2454",970,70,-4.70469253767534e-21,"2",-0.021973302330717
"2455",970,90,-7.66760455337373e-21,"2",-0.0342460196650571
"2456",970,110,4.69006850888319e-20,"2",0.145599920311825
"2457",970,130,1.47046455477667e-19,"2",0.318471133845955
"2458",970,150,2.18803931027967e-19,"2",0.395030806316008
"2459",970,170,2.31641464487703e-19,"2",0.382276923887747
"2460",970,190,2.11219785512713e-19,"2",0.335809902154852
"2461",970,210,1.95154510364233e-19,"2",0.311234230810964
"2462",970,230,1.95250666158851e-19,"2",0.300505823547372
"2463",970,250,2.06965651048149e-19,"2",0.286105721327988
"2464",970,270,1.95064257198659e-19,"2",0.262249310484013
"2465",970,290,1.7548764318456e-19,"2",0.239494694442668
"2466",970,310,2.02192781248104e-19,"2",0.270744419016469
"2467",970,330,2.508349252943e-19,"2",0.32818984909748
"2468",970,350,2.55004359437231e-19,"2",0.332993834475221
"2469",970,370,2.18456546671436e-19,"2",0.316393634219296
"2470",970,390,1.94632387788124e-19,"2",0.333316834315372
"2471",970,410,1.93254751431195e-19,"2",0.373914595259965
"2472",970,430,1.91003464619428e-19,"2",0.389775090212793
"2473",970,450,1.69321732229021e-19,"2",0.373510684587066
"2474",970,470,1.37320694618988e-19,"2",0.364586267770584
"2475",970,490,1.04639073397245e-19,"2",0.432529297055929
"2476",990,10,3.56825584099043e-20,"2",0.0946606716831098
"2477",990,30,5.73959085054711e-20,"2",0.118735869006905
"2478",990,50,7.18188732531756e-20,"2",0.152302036779692
"2479",990,70,7.09207315778191e-20,"2",0.166224341273483
"2480",990,90,7.67039714320336e-20,"2",0.171759642841419
"2481",990,110,1.41442399353472e-19,"2",0.253276450171661
"2482",990,130,2.47120271168311e-19,"2",0.352528935068932
"2483",990,150,3.15311285956889e-19,"2",0.40609903234474
"2484",990,170,3.32360517042651e-19,"2",0.422670586111943
"2485",990,190,3.14905700684718e-19,"2",0.40469290031261
"2486",990,210,2.93642892072307e-19,"2",0.381915868048491
"2487",990,230,2.99331985387928e-19,"2",0.369394023638779
"2488",990,250,3.18066592358306e-19,"2",0.350749025643061
"2489",990,270,3.05891284084339e-19,"2",0.32885328698719
"2490",990,290,2.82597942085428e-19,"2",0.311386865496993
"2491",990,310,2.91288592949304e-19,"2",0.333223298048929
"2492",990,330,3.19482793155929e-19,"2",0.370394310714227
"2493",990,350,3.14215307434267e-19,"2",0.36495967279935
"2494",990,370,2.77857590185464e-19,"2",0.341700219291638
"2495",990,390,2.48991604498545e-19,"2",0.338443790264966
"2496",990,410,2.34218682734831e-19,"2",0.348566228192116
"2497",990,430,2.24967368551022e-19,"2",0.359671982070908
"2498",990,450,2.0797434489128e-19,"2",0.371464607127642
"2499",990,470,1.8061891769583e-19,"2",0.39253718560183
"2500",990,490,1.45074516635256e-19,"2",0.472286323719648
"2501",10,10,0.000596997218737025,"3",0.339120719565078
"2502",10,30,0.000759296229371837,"3",0.311794791677961
"2503",10,50,0.000833408449093057,"3",0.295412983808072
"2504",10,70,0.000859127231264907,"3",0.290733663237318
"2505",10,90,0.000880190452752761,"3",0.292159928638143
"2506",10,110,0.000914075199433674,"3",0.292008504209208
"2507",10,130,0.000956964225100457,"3",0.289570464765004
"2508",10,150,0.00100564516534522,"3",0.290427278493495
"2509",10,170,0.00107449506602998,"3",0.299917943042653
"2510",10,190,0.00117288279314959,"3",0.321426581361312
"2511",10,210,0.00127771752719371,"3",0.35569445341079
"2512",10,230,0.00131399710401312,"3",0.387404039736348
"2513",10,250,0.00122615897060513,"3",0.390995580480447
"2514",10,270,0.00107131825579364,"3",0.355046195378903
"2515",10,290,0.000928314718649301,"3",0.304187325810145
"2516",10,310,0.00081134965496845,"3",0.260620566633957
"2517",10,330,0.000724498971251937,"3",0.230938337306424
"2518",10,350,0.000677859964625385,"3",0.213216472303432
"2519",10,370,0.000688610541009742,"3",0.211879250301984
"2520",10,390,0.00075742492082966,"3",0.232031476615353
"2521",10,410,0.000843789717500733,"3",0.266710852916412
"2522",10,430,0.000895174065148066,"3",0.302928046301685
"2523",10,450,0.000878998515924602,"3",0.332667686869945
"2524",10,470,0.000770828503434137,"3",0.354595545611275
"2525",10,490,0.000566727509239771,"3",0.37087433527241
"2526",30,10,0.000794677996388534,"3",0.329163115109921
"2527",30,30,0.0010521002716996,"3",0.317751503666435
"2528",30,50,0.00122045512376483,"3",0.31860955391425
"2529",30,70,0.00131595544421044,"3",0.322838284784026
"2530",30,90,0.0013571917313571,"3",0.319835448101829
"2531",30,110,0.0013664531394231,"3",0.30889463446399
"2532",30,130,0.00137559034041582,"3",0.299258129728085
"2533",30,150,0.00141169377636452,"3",0.298688768450896
"2534",30,170,0.00149421791864855,"3",0.308207112127156
"2535",30,190,0.00161905047160783,"3",0.326966557905243
"2536",30,210,0.0017425059854611,"3",0.353506142875947
"2537",30,230,0.0017778694684362,"3",0.37896948348626
"2538",30,250,0.00167804082898321,"3",0.389895257107558
"2539",30,270,0.00151017791416771,"3",0.370614907157474
"2540",30,290,0.00133085293420988,"3",0.325039401607741
"2541",30,310,0.00114132721499606,"3",0.273997322381886
"2542",30,330,0.000983030861248969,"3",0.236833299179411
"2543",30,350,0.00090563322429556,"3",0.218879007893427
"2544",30,370,0.000920946412177435,"3",0.219995837352245
"2545",30,390,0.00100163508883762,"3",0.23747263123423
"2546",30,410,0.00109100379180427,"3",0.262882695385916
"2547",30,430,0.00113411743532784,"3",0.288201964073593
"2548",30,450,0.0010989557138297,"3",0.311288830913466
"2549",30,470,0.000959938506071221,"3",0.33223918334594
"2550",30,490,0.000710928924227333,"3",0.351295231239753
"2551",50,10,0.000954679886227928,"3",0.332105503735675
"2552",50,30,0.00130912743483454,"3",0.332829006461956
"2553",50,50,0.00156861459261612,"3",0.34561102607555
"2554",50,70,0.00172007008451468,"3",0.355274922692609
"2555",50,90,0.00176585748860042,"3",0.348480763026354
"2556",50,110,0.00173831574621792,"3",0.328897658601972
"2557",50,130,0.00170105011993011,"3",0.312334361575724
"2558",50,150,0.00171071134458447,"3",0.309503117513625
"2559",50,170,0.00179189394129524,"3",0.318689114891304
"2560",50,190,0.00192479377767146,"3",0.334683087778483
"2561",50,210,0.00205093437692291,"3",0.355864616848167
"2562",50,230,0.0020852576823687,"3",0.378931993507148
"2563",50,250,0.00199558752580151,"3",0.395933025343566
"2564",50,270,0.0018528091793612,"3",0.387723105871211
"2565",50,290,0.00167949136437477,"3",0.346953621108896
"2566",50,310,0.00144981703280793,"3",0.294005778477949
"2567",50,330,0.0012284660246745,"3",0.253138893096317
"2568",50,350,0.00110610362649309,"3",0.232684565853999
"2569",50,370,0.0011017403078198,"3",0.231329622160668
"2570",50,390,0.00117023174828194,"3",0.243446463824041
"2571",50,410,0.00124689052093613,"3",0.261003330609799
"2572",50,430,0.00128094476529859,"3",0.278775087098229
"2573",50,450,0.0012397404180655,"3",0.296208549555871
"2574",50,470,0.00108858310498817,"3",0.313822154767045
"2575",50,490,0.000813401379151415,"3",0.332179720352697
"2576",70,10,0.00106193133313036,"3",0.346557242381484
"2577",70,30,0.00151606696709953,"3",0.36091893184199
"2578",70,50,0.00186233197331873,"3",0.385979039330996
"2579",70,70,0.00205038572312108,"3",0.401357779032936
"2580",70,90,0.0020788535159383,"3",0.390639575386972
"2581",70,110,0.00199745688654029,"3",0.360398146324862
"2582",70,130,0.00189607702932291,"3",0.334017432490896
"2583",70,150,0.00185988545288536,"3",0.327415490561399
"2584",70,170,0.0019187044019813,"3",0.336019327783952
"2585",70,190,0.00203394296238264,"3",0.347936639845229
"2586",70,210,0.00214045867485691,"3",0.36321575186647
"2587",70,230,0.00217356808561437,"3",0.38595683567359
"2588",70,250,0.0021250649964361,"3",0.41083226346974
"2589",70,270,0.00206072069410187,"3",0.413159097460918
"2590",70,290,0.00195267009498568,"3",0.377549615914221
"2591",70,310,0.00172822401151776,"3",0.326333376808986
"2592",70,330,0.00145556577089992,"3",0.284330388648503
"2593",70,350,0.00126835002822893,"3",0.259351227451797
"2594",70,370,0.0012103754377267,"3",0.250313027625662
"2595",70,390,0.00123296949573718,"3",0.252366840068561
"2596",70,410,0.00127491896682763,"3",0.260113960960222
"2597",70,430,0.00129880963897668,"3",0.270235680804294
"2598",70,450,0.00126968363116429,"3",0.281269318171211
"2599",70,470,0.00113257613869694,"3",0.293573089111633
"2600",70,490,0.000857453289986625,"3",0.309033577975067
"2601",90,10,0.00112787794260906,"3",0.358519032021206
"2602",90,30,0.00164806718203163,"3",0.381263679841585
"2603",90,50,0.00205238804977789,"3",0.413380705763964
"2604",90,70,0.00226968604005583,"3",0.432483137533611
"2605",90,90,0.00229539918191425,"3",0.420519060064184
"2606",90,110,0.00218242505467555,"3",0.384038896511469
"2607",90,130,0.00203060651844912,"3",0.349414242252864
"2608",90,150,0.00194607014205783,"3",0.336016623698591
"2609",90,170,0.00197396140139521,"3",0.340655917496085
"2610",90,190,0.00207298304495757,"3",0.350493659850974
"2611",90,210,0.00217144301363704,"3",0.365115945700058
