"","x","y","value","soiltype","prob"
"2334",870,170,3.37373477162974e-19,"2",0.353360502838683
"2335",870,190,3.68839102681807e-19,"2",0.392876995478471
"2336",870,210,3.64255562321461e-19,"2",0.384724243182939
"2337",870,230,3.26038709703607e-19,"2",0.353038373132002
"2338",870,250,3.16228283344207e-19,"2",0.364789474101432
"2339",870,270,3.47675660572301e-19,"2",0.410484207262802
"2340",870,290,4.36154766040596e-19,"2",0.476843840745552
"2341",870,310,4.61573397454651e-19,"2",0.497930445458376
"2342",870,330,4.70271806221216e-19,"2",0.53340941780172
"2343",870,350,5.02702080589548e-19,"2",0.559795493646471
"2344",870,370,5.08957630007817e-19,"2",0.551342290343325
"2345",870,390,5.00493996998424e-19,"2",0.544954168004807
"2346",870,410,5.29472992842822e-19,"2",0.567562025364013
"2347",870,430,5.86504067688283e-19,"2",0.614230642000179
"2348",870,450,5.95698513343454e-19,"2",0.629992657516744
"2349",870,470,5.20540402028596e-19,"2",0.602019346493473
"2350",870,490,3.77660482008159e-19,"2",0.561161858701526
"2351",890,10,1.57962366826844e-19,"2",0.269809712130658
"2352",890,30,2.04271680510338e-19,"2",0.280390727840019
"2353",890,50,2.24196483041462e-19,"2",0.277506605028492
"2354",890,70,2.5556504914254e-19,"2",0.284657891596427
"2355",890,90,2.88869942997904e-19,"2",0.309539356674463
"2356",890,110,2.76905550823516e-19,"2",0.308451316014743
"2357",890,130,2.41952220027636e-19,"2",0.287330339845566
"2358",890,150,2.44998596652857e-19,"2",0.305851483316301
"2359",890,170,2.67903262897884e-19,"2",0.352586254931279
"2360",890,190,3.03877289955396e-19,"2",0.403363954792027
"2361",890,210,3.02119332269558e-19,"2",0.389770270107795
"2362",890,230,2.54587049827055e-19,"2",0.343409395169078
"2363",890,250,2.29930552446501e-19,"2",0.342867885890945
"2364",890,270,2.51327989438487e-19,"2",0.396479206195357
"2365",890,290,3.31460858917789e-19,"2",0.483064848959645
"2366",890,310,3.70615529203139e-19,"2",0.515347363334442
"2367",890,330,3.84491287383459e-19,"2",0.553083897384679
"2368",890,350,4.19417134932751e-19,"2",0.569163943459776
"2369",890,370,4.34199926640316e-19,"2",0.550102656733255
"2370",890,390,4.18612833071175e-19,"2",0.537015909551833
"2371",890,410,4.34560958599933e-19,"2",0.558896807762535
"2372",890,430,4.84942993281301e-19,"2",0.609286922177936
"2373",890,450,4.96877993895798e-19,"2",0.623736476565213
"2374",890,470,4.32880736293278e-19,"2",0.591304790355226
"2375",890,490,3.01360230897274e-19,"2",0.541840547390864
"2376",910,10,7.48259689489344e-20,"2",0.201466168051464
"2377",910,30,1.21767946065636e-19,"2",0.255183175643012
"2378",910,50,1.43382555137349e-19,"2",0.274159365337933
"2379",910,70,1.67838191757995e-19,"2",0.287145399735427
"2380",910,90,1.98697389525204e-19,"2",0.321808920995716
"2381",910,110,1.92145681963726e-19,"2",0.323016920381793
"2382",910,130,1.50232403628938e-19,"2",0.2696931822646
"2383",910,150,1.44809052283626e-19,"2",0.267314613616356
"2384",910,170,1.71232640893197e-19,"2",0.321608069034292
"2385",910,190,2.15744633462276e-19,"2",0.394558453290381
"2386",910,210,2.1263476467365e-19,"2",0.37128238141692
"2387",910,230,1.46774109833373e-19,"2",0.288449272680019
"2388",910,250,1.04286087604237e-19,"2",0.247811827254397
"2389",910,270,1.17116551478383e-19,"2",0.309235611153391
"2390",910,290,1.81104709817659e-19,"2",0.434038702861597
"2391",910,310,2.34544403101679e-19,"2",0.487297977064781
"2392",910,330,2.59062147684657e-19,"2",0.523704435227657
"2393",910,350,3.0174642660598e-19,"2",0.526837195823953
"2394",910,370,3.32260942576297e-19,"2",0.503816340396197
"2395",910,390,3.05032950760864e-19,"2",0.479450312349173
"2396",910,410,2.9909457141703e-19,"2",0.49468044660537
"2397",910,430,3.34617127378042e-19,"2",0.545779336891725
"2398",910,450,3.49760124024399e-19,"2",0.556368286860811
"2399",910,470,3.03082727657373e-19,"2",0.52031270709574
"2400",910,490,1.88263188431701e-19,"2",0.450380307703048
"2401",930,10,5.8144266934609e-20,"2",0.143624089112527
"2402",930,30,1.13114212682011e-19,"2",0.217959833501529
"2403",930,50,1.39694892053703e-19,"2",0.248725879947039
"2404",930,70,1.61551942630615e-19,"2",0.262173531586287
"2405",930,90,1.90576066047519e-19,"2",0.293054067694547
"2406",930,110,1.84601333048283e-19,"2",0.293188268568509
"2407",930,130,1.36636215634831e-19,"2",0.226507780489696
"2408",930,150,1.23223693457309e-19,"2",0.204619382873549
"2409",930,170,1.54051517694409e-19,"2",0.254160385834719
"2410",930,190,2.0858465317789e-19,"2",0.332918526878622
"2411",930,210,2.12914782372518e-19,"2",0.325253144707453
"2412",930,230,1.43954248627288e-19,"2",0.2465956603641
"2413",930,250,9.72542565616818e-20,"2",0.202386385723714
"2414",930,270,1.12760825801767e-19,"2",0.256019597104307
"2415",930,290,1.57442547701693e-19,"2",0.326020087750657
"2416",930,310,2.09295185958756e-19,"2",0.374481808506857
"2417",930,330,2.45793266649018e-19,"2",0.41862794783778
"2418",930,350,2.92627763097085e-19,"2",0.448916715689628
"2419",930,370,3.28893062860622e-19,"2",0.457280644977095
"2420",930,390,3.03031690955628e-19,"2",0.451903469718492
"2421",930,410,2.92168506249578e-19,"2",0.47295954724696
"2422",930,430,3.21700779427961e-19,"2",0.514662093931444
"2423",930,450,3.39283986700491e-19,"2",0.52117334683509
"2424",930,470,3.00340908429638e-19,"2",0.494770777261363
"2425",930,490,1.91415245673648e-19,"2",0.441260814561453
"2426",950,10,7.46899128520761e-20,"2",0.132898756866779
"2427",950,30,1.41385479828923e-19,"2",0.199887359152324
"2428",950,50,1.74570361380289e-19,"2",0.229072926844617
"2429",950,70,1.95985997631817e-19,"2",0.23889295295777
"2430",950,90,2.2348035756734e-19,"2",0.260615393645063
"2431",950,110,2.15664744105015e-19,"2",0.258821925338063
"2432",950,130,1.6210184184302e-19,"2",0.198895405557903
"2433",950,150,1.40940427402451e-19,"2",0.171333903065564
"2434",950,170,1.76615143898569e-19,"2",0.212697831301413
"2435",950,190,2.4191101099787e-19,"2",0.284798034846679
"2436",950,210,2.58077092718775e-19,"2",0.293708371055631
"2437",950,230,1.93630926815002e-19,"2",0.238340069139298
"2438",950,250,1.49528742418981e-19,"2",0.215151347024951
"2439",950,270,1.73332956266895e-19,"2",0.262392301353552
"2440",950,290,1.9712737907781e-19,"2",0.275364207047832
"2441",950,310,2.39456923295102e-19,"2",0.301515434003159
"2442",950,330,2.88604514944961e-19,"2",0.349360370664217
"2443",950,350,3.3778512199713e-19,"2",0.39619105200279
"2444",950,370,3.74810735319118e-19,"2",0.428958573533492
"2445",950,390,3.56819742402931e-19,"2",0.449537372378202
"2446",950,410,3.49512602089853e-19,"2",0.482828072009283
"2447",950,430,3.77489190454469e-19,"2",0.513982533127729
"2448",950,450,3.97128715650328e-19,"2",0.51675074362477
"2449",950,470,3.6112718390599e-19,"2",0.502534028601622
"2450",950,490,2.52691852769357e-19,"2",0.47990121227829
"2451",970,10,7.90098891393103e-20,"2",0.138739069675848
"2452",970,30,1.49534719957102e-19,"2",0.205929893565883
"2453",970,50,1.86616119854593e-19,"2",0.235674795554458
"2454",970,70,2.12563403463317e-19,"2",0.246108357112462
"2455",970,90,2.43041459133684e-19,"2",0.265806811579956
"2456",970,110,2.38439252374731e-19,"2",0.26955937658332
"2457",970,130,1.92601642563365e-19,"2",0.223654148335867
"2458",970,150,1.76101194326662e-19,"2",0.200944594640865
"2459",970,170,2.20130107254524e-19,"2",0.245957235013181
"2460",970,190,2.86908614670005e-19,"2",0.310197748976599
"2461",970,210,2.97665791356703e-19,"2",0.31192398657201
"2462",970,230,2.32881827286317e-19,"2",0.26116429218682
"2463",970,250,1.96927438670659e-19,"2",0.255478107476456
"2464",970,270,2.26834273084434e-19,"2",0.306770117278758
"2465",970,290,2.47362908105826e-19,"2",0.307279207915462
"2466",970,310,2.91388757119544e-19,"2",0.32789840339053
"2467",970,330,3.45935449936938e-19,"2",0.372740181611325
"2468",970,350,3.96466264647135e-19,"2",0.416373974780713
"2469",970,370,4.27534740167392e-19,"2",0.442170878584224
"2470",970,390,4.1273574082427e-19,"2",0.464012114537367
"2471",970,410,4.07052909855076e-19,"2",0.501212435802182
"2472",970,430,4.29903702999449e-19,"2",0.528448784419796
"2473",970,450,4.43014346689717e-19,"2",0.527875259863637
"2474",970,470,4.05681637578044e-19,"2",0.513830158885975
"2475",970,490,3.00140288237911e-19,"2",0.497145797461913
"2476",990,10,7.45972442620927e-20,"2",0.158702922058904
"2477",990,30,1.43311083643328e-19,"2",0.229715930478118
"2478",990,50,1.82354942005837e-19,"2",0.260620109441168
"2479",990,70,2.16386059887887e-19,"2",0.273184726570315
"2480",990,90,2.53071710733258e-19,"2",0.292974915891207
"2481",990,110,2.55293115796578e-19,"2",0.308680999409044
"2482",990,130,2.26697282220967e-19,"2",0.287323368111764
"2483",990,150,2.2372198480735e-19,"2",0.275825264993227
"2484",990,170,2.78610311433188e-19,"2",0.329471166436488
"2485",990,190,3.4024282252225e-19,"2",0.38008877555977
"2486",990,210,3.33273338774396e-19,"2",0.360745598246729
"2487",990,230,2.64685743674491e-19,"2",0.306237653125443
"2488",990,250,2.40843428061178e-19,"2",0.322145175330804
"2489",990,270,2.75285008725123e-19,"2",0.383761524406416
"2490",990,290,3.0513464974234e-19,"2",0.385558222899443
"2491",990,310,3.58870659864054e-19,"2",0.406626323496722
"2492",990,330,4.13637589711795e-19,"2",0.44369732379299
"2493",990,350,4.64807252832828e-19,"2",0.474503938215121
"2494",990,370,4.85120411008364e-19,"2",0.47740033161062
"2495",990,390,4.70171701369922e-19,"2",0.486901431358314
"2496",990,410,4.64733368995263e-19,"2",0.523579745742352
"2497",990,430,4.79908288057623e-19,"2",0.551006591921564
"2498",990,450,4.80357764935929e-19,"2",0.548006612053952
"2499",990,470,4.38641932818459e-19,"2",0.527602326315291
"2500",990,490,3.37711458258498e-19,"2",0.504216414803759
"2501",10,10,0.00058631072477124,"3",0.330006500743482
"2502",10,30,0.000785762955092616,"3",0.320467798917181
"2503",10,50,0.000892866372574453,"3",0.317730281027754
"2504",10,70,0.000899037786133183,"3",0.30923477508881
"2505",10,90,0.000858463316608257,"3",0.292881197695803
"2506",10,110,0.000839070677906691,"3",0.278889889117664
"2507",10,130,0.000860859852802905,"3",0.273607736432831
"2508",10,150,0.000895168052560045,"3",0.272560475096737
"2509",10,170,0.000918757309494189,"3",0.271111158755042
"2510",10,190,0.000937784985476602,"3",0.273605244521932
"2511",10,210,0.000964232569888778,"3",0.288164521953956
"2512",10,230,0.000996108647721818,"3",0.314811514350073
"2513",10,250,0.00102226728904158,"3",0.343356265389905
"2514",10,270,0.00103061238199717,"3",0.348899084601214
"2515",10,290,0.00101500457043561,"3",0.332008947924147
"2516",10,310,0.000978299030139331,"3",0.312117140327719
"2517",10,330,0.00092807637036589,"3",0.294435076617056
"2518",10,350,0.000872604903036899,"3",0.273329514556759
"2519",10,370,0.00082969625664539,"3",0.254079214882588
"2520",10,390,0.000821118512825584,"3",0.25070181494098
"2521",10,410,0.000845099730408522,"3",0.267029613796161
"2522",10,430,0.000868836161462151,"3",0.293277636198081
"2523",10,450,0.000853075728345675,"3",0.317242345610728
"2524",10,470,0.000768966508048389,"3",0.339540241554634
"2525",10,490,0.000607197454638156,"3",0.371497264599983
"2526",30,10,0.000770817081951915,"3",0.319102615467627
"2527",30,30,0.00107300017695568,"3",0.323227207306528
"2528",30,50,0.00126375098347953,"3",0.331194144300771
"2529",30,70,0.00130062700670509,"3",0.323021486970698
"2530",30,90,0.00123477839968834,"3",0.297513221048223
"2531",30,110,0.00116583377233853,"3",0.273363555692293
"2532",30,130,0.00115009705850172,"3",0.263145914809365
"2533",30,150,0.00117194835736064,"3",0.262641089883377
"2534",30,170,0.00120162414676864,"3",0.263033996205791
"2535",30,190,0.00123603543796869,"3",0.265950849874673
"2536",30,210,0.00128196617274177,"3",0.278314054546425
"2537",30,230,0.00133674923407223,"3",0.303611322635269
"2538",30,250,0.00138886811606231,"3",0.337835988377026
"2539",30,270,0.00141557669914151,"3",0.35340498898824
"2540",30,290,0.00139438058476964,"3",0.339069947992073
"2541",30,310,0.00132689866357758,"3",0.315317309657921
"2542",30,330,0.00124035059394502,"3",0.296168186872407
"2543",30,350,0.00116428047221155,"3",0.279380312627654
"2544",30,370,0.00112047912640871,"3",0.265496618682452
"2545",30,390,0.00111860893788191,"3",0.261911652056163
"2546",30,410,0.00114221331854416,"3",0.27099105220922
"2547",30,430,0.00115190883699233,"3",0.287855157503998
"2548",30,450,0.00110936153975821,"3",0.307119760204939
"2549",30,470,0.000985796877359917,"3",0.329027473724875
"2550",30,490,0.000770887854436323,"3",0.359908295197397
"2551",50,10,0.000934438842344753,"3",0.323959931448276
"2552",50,30,0.00133489582938849,"3",0.336990870325612
"2553",50,50,0.00160661496553932,"3",0.353140329553637
"2554",50,70,0.00167371320218584,"3",0.347652932747581
"2555",50,90,0.00158076002988262,"3",0.317075472155599
"2556",50,110,0.00145346043241239,"3",0.28380937800448
"2557",50,130,0.00138479587298856,"3",0.266748659144788
"2558",50,150,0.00138032743081415,"3",0.264603619576046
"2559",50,170,0.00141167831858601,"3",0.266354978461597
"2560",50,190,0.00146747089508863,"3",0.270824825094664
"2561",50,210,0.00154388915403115,"3",0.284424583076941
"2562",50,230,0.00163075510637202,"3",0.312348048531255
"2563",50,250,0.00171333808348885,"3",0.351656031421516
"2564",50,270,0.00176058938108231,"3",0.371239401223687
"2565",50,290,0.00173502485552581,"3",0.355029472415209
"2566",50,310,0.00163318521252608,"3",0.326699768213017
"2567",50,330,0.00149986530547757,"3",0.304902815632322
"2568",50,350,0.00139091564377675,"3",0.288930785361518
"2569",50,370,0.00133812025138797,"3",0.277053426409884
"2570",50,390,0.00133919832171348,"3",0.2731117377515
"2571",50,410,0.0013604314130305,"3",0.278142489568644
"2572",50,430,0.00135573744669269,"3",0.288554624840871
"2573",50,450,0.00128924265667459,"3",0.301057218077148
"2574",50,470,0.00113389241043349,"3",0.31693426882579
"2575",50,490,0.000879654045001963,"3",0.342634276770477
"2576",70,10,0.00106882216723462,"3",0.343100368045129
"2577",70,30,0.00156131328461893,"3",0.364265710718946
"2578",70,50,0.00191025006721569,"3",0.389631493555312
"2579",70,70,0.002006895162539,"3",0.390565319694222
"2580",70,90,0.00188427482603675,"3",0.356683364277603
"2581",70,110,0.00168629608438509,"3",0.311229153158648
"2582",70,130,0.00154314093977862,"3",0.283279085595072
"2583",70,150,0.00149294478038173,"3",0.277593700017325
"2584",70,170,0.00151979475876346,"3",0.281196818864613
"2585",70,190,0.00160536535868756,"3",0.28870436907568
"2586",70,210,0.00172767726513148,"3",0.306507854641578
"2587",70,230,0.00185947237900091,"3",0.341169390565635
"2588",70,250,0.0019788248474835,"3",0.387124969014349
"2589",70,270,0.00204966977373816,"3",0.406777839185761
"2590",70,290,0.00202144468527298,"3",0.383664369762014
"2591",70,310,0.00188023344318894,"3",0.348580722534073
"2592",70,330,0.00168551670014489,"3",0.322670740221445
"2593",70,350,0.0015264942586887,"3",0.305229342436758
"2594",70,370,0.00145336293366956,"3",0.293257771587233
"2595",70,390,0.00145212624783037,"3",0.288827675220153
"2596",70,410,0.00146819581640781,"3",0.291090082019279
"2597",70,430,0.0014486243642313,"3",0.294703528516485
"2598",70,450,0.00136215720129634,"3",0.296211376479738
"2599",70,470,0.00118575917277392,"3",0.300221729343746
"2600",70,490,0.000911526342642066,"3",0.316729722545927
"2601",90,10,0.00117761083469477,"3",0.362320793301863
"2602",90,30,0.00173091455972745,"3",0.386622128149151
"2603",90,50,0.00212791101470491,"3",0.415830556323402
"2604",90,70,0.00224494090703405,"3",0.420244677043347
"2605",90,90,0.00210850482190384,"3",0.385563711684403
"2606",90,110,0.00186737550477743,"3",0.333565891889701
"2607",90,130,0.00167015925509667,"3",0.297719692981806
"2608",90,150,0.00157962814298841,"3",0.286701548303077
"2609",90,170,0.00159749019658571,"3",0.289580315982341
"2610",90,190,0.00170625052032906,"3",0.300553400060618
"2611",90,210,0.00186797366524137,"3",0.323975647018508
"2612",90,230,0.00203607440761457,"3",0.363733426891392
"2613",90,250,0.0021811533315106,"3",0.411041933192556
"2614",90,270,0.00226882378696098,"3",0.427937890558695
"2615",90,290,0.00224354073673175,"3",0.400372368935003
"2616",90,310,0.00208014861773772,"3",0.361593871142579
"2617",90,330,0.00184129094363728,"3",0.334402940668502
"2618",90,350,0.0016372425460556,"3",0.317889684799789
"2619",90,370,0.00153519031592017,"3",0.306272289291738
"2620",90,390,0.00151907842900516,"3",0.299724495274557
"2621",90,410,0.00152386661978134,"3",0.297658879810084
"2622",90,430,0.0014922405309875,"3",0.295469124594848
"2623",90,450,0.00139331730548585,"3",0.289909871808409
"2624",90,470,0.00120408286708222,"3",0.286916501281617
"2625",90,490,0.000918182518974711,"3",0.297790006718276
"2626",110,10,0.0012352101872955,"3",0.386768536420915
"2627",110,30,0.00178688347459214,"3",0.406151093956136
"2628",110,50,0.00217362365381981,"3",0.43003822941913
"2629",110,70,0.00229271421981292,"3",0.432228574329941
"2630",110,90,0.00217416521719685,"3",0.400283775953519
"2631",110,110,0.00194494246200907,"3",0.350788562419632
"2632",110,130,0.00173452406747069,"3",0.310567490458496
"2633",110,150,0.00161444353167328,"3",0.289275661469761
"2634",110,170,0.00161434362969757,"3",0.286100509212419
"2635",110,190,0.0017331170780557,"3",0.301819063955394
"2636",110,210,0.00192128664337039,"3",0.334945380498385
"2637",110,230,0.00210844594819773,"3",0.377769820876629
"2638",110,250,0.00225716525560259,"3",0.417063498239975
"2639",110,270,0.00234812504131771,"3",0.427087517907407
"2640",110,290,0.00233698923161374,"3",0.399854589602383
"2641",110,310,0.0021857976800583,"3",0.361939705616249
"2642",110,330,0.00193731088477981,"3",0.337221523895249
"2643",110,350,0.0016983301783324,"3",0.325118975479111
"2644",110,370,0.00155018709810882,"3",0.314436635775096
"2645",110,390,0.00149407912029574,"3",0.302342431945525
"2646",110,410,0.0014753502231473,"3",0.292649039023426
"2647",110,430,0.00143731519617886,"3",0.286275800954033
"2648",110,450,0.00134096852881089,"3",0.279606110845351
"2649",110,470,0.00115532042532627,"3",0.275479774347843
"2650",110,490,0.000874406452692439,"3",0.284056313126951
"2651",130,10,0.00127759713275876,"3",0.409102127690819
"2652",130,30,0.00181398651319256,"3",0.421007605091024
"2653",130,50,0.00217833464062817,"3",0.436909478464677
