"","x","y","value","soiltype","prob"
"3192",550,330,0.000187724568694008,"3",0.28123681732711
"3193",550,350,0.000167010590612425,"3",0.27527866241315
"3194",550,370,0.000134331661679905,"3",0.257944377632786
"3195",550,390,0.000103130820366742,"3",0.230880031534539
"3196",550,410,8.48090770694477e-05,"3",0.20982334323659
"3197",550,430,8.14876869603076e-05,"3",0.212448561411253
"3198",550,450,8.16886892998507e-05,"3",0.22586014434835
"3199",550,470,7.05719454855696e-05,"3",0.227360140572055
"3200",550,490,4.6833566356336e-05,"3",0.211241185327983
"3201",570,10,3.62332261681223e-05,"3",0.190349481060445
"3202",570,30,4.68103571663916e-05,"3",0.184430642378071
"3203",570,50,5.31649388947232e-05,"3",0.180445393964043
"3204",570,70,5.63169880753276e-05,"3",0.178419603989068
"3205",570,90,5.72676854088268e-05,"3",0.175961618849013
"3206",570,110,5.61951489482231e-05,"3",0.171605266500812
"3207",570,130,5.3834009946718e-05,"3",0.16404048952465
"3208",570,150,5.27923526075832e-05,"3",0.156977954043142
"3209",570,170,5.57999111318449e-05,"3",0.158892731830911
"3210",570,190,6.20815103268249e-05,"3",0.169422400480338
"3211",570,210,6.87025132771437e-05,"3",0.180794074098339
"3212",570,230,7.5184534861926e-05,"3",0.191199963553609
"3213",570,250,8.09582828124623e-05,"3",0.200768774707723
"3214",570,270,8.25590088005526e-05,"3",0.205014369576133
"3215",570,290,8.14969193005704e-05,"3",0.21020417617465
"3216",570,310,8.1806022470079e-05,"3",0.225088058094178
"3217",570,330,8.00615386274662e-05,"3",0.240077477661213
"3218",570,350,7.11693514330338e-05,"3",0.24346851947073
"3219",570,370,5.71801423060742e-05,"3",0.234802573741327
"3220",570,390,4.38463295897496e-05,"3",0.215216134072064
"3221",570,410,3.6043976270955e-05,"3",0.199269292905328
"3222",570,430,3.4666558819613e-05,"3",0.204150449038155
"3223",570,450,3.47779834550016e-05,"3",0.218095459332637
"3224",570,470,3.0032657725893e-05,"3",0.219042074692339
"3225",570,490,1.99032865537088e-05,"3",0.200892979628932
"3226",590,10,3.15785398406104e-06,"3",0.050675055689632
"3227",590,30,4.0384074335941e-06,"3",0.0484847626208507
"3228",590,50,4.55432931715371e-06,"3",0.0449676937348213
"3229",590,70,4.79581430955351e-06,"3",0.0421039304243132
"3230",590,90,4.8666972498274e-06,"3",0.0402964107411458
"3231",590,110,4.80020422718711e-06,"3",0.0389359583324508
"3232",590,130,4.65170013866721e-06,"3",0.0375791411496229
"3233",590,150,4.62483022576834e-06,"3",0.0371251658446245
"3234",590,170,4.92940247700386e-06,"3",0.0387223654673655
"3235",590,190,5.47761031852555e-06,"3",0.0412474001235055
"3236",590,210,6.03463146777912e-06,"3",0.0427866168403657
"3237",590,230,6.593489545471e-06,"3",0.0437652394953915
"3238",590,250,7.08978055955732e-06,"3",0.0448245148161801
"3239",590,270,7.20412465636679e-06,"3",0.0453639344532832
"3240",590,290,7.10930180885935e-06,"3",0.0475298154728998
"3241",590,310,7.14843659640214e-06,"3",0.0545494198963558
"3242",590,330,6.96039560980835e-06,"3",0.0652728206612476
"3243",590,350,6.11116126328955e-06,"3",0.0751768221115693
"3244",590,370,4.82646868775762e-06,"3",0.0807308601717201
"3245",590,390,3.63160202027416e-06,"3",0.081149194672416
"3246",590,410,2.96848362044652e-06,"3",0.0822445839508197
"3247",590,430,2.90007764968606e-06,"3",0.0912840522802721
"3248",590,450,2.94351082908591e-06,"3",0.101495346214834
"3249",590,470,2.52543134433138e-06,"3",0.0987677652197732
"3250",590,490,1.63780401564422e-06,"3",0.0787101298633306
"3251",610,10,1.35336599316905e-06,"3",0.0418274188733623
"3252",610,30,1.73074604296892e-06,"3",0.0400097371014909
"3253",610,50,1.95185542163732e-06,"3",0.0371023345738248
"3254",610,70,2.05534898980866e-06,"3",0.0347676385418605
"3255",610,90,2.08572739278319e-06,"3",0.0333466726884798
"3256",610,110,2.05723038308021e-06,"3",0.0323263061723468
"3257",610,130,1.99358577371454e-06,"3",0.0313106075621525
"3258",610,150,1.98207009675789e-06,"3",0.0310021720293213
"3259",610,170,2.11260106157312e-06,"3",0.0322966173701331
"3260",610,190,2.34754727936813e-06,"3",0.0341840193284264
"3261",610,210,2.58627062904823e-06,"3",0.0350769504399247
"3262",610,230,2.82578123377333e-06,"3",0.0354519082341566
"3263",610,250,3.03847738266747e-06,"3",0.0359623053913792
"3264",610,270,3.08748199558583e-06,"3",0.0361936065088569
"3265",610,290,3.04684363236835e-06,"3",0.0379019001708308
"3266",610,310,3.0636156841724e-06,"3",0.0437403969406046
"3267",610,330,2.98302668991792e-06,"3",0.0529868971588021
"3268",610,350,2.61906911283842e-06,"3",0.0622710541373928
"3269",610,370,2.06848658046758e-06,"3",0.0689205748595645
"3270",610,390,1.55640086583181e-06,"3",0.072117599716546
"3271",610,410,1.27220726590566e-06,"3",0.0762385787930349
"3272",610,430,1.24289042129402e-06,"3",0.0872999945171998
"3273",610,450,1.26150464103681e-06,"3",0.0986243886641112
"3274",610,470,1.08232771899915e-06,"3",0.0965404799114054
"3275",610,490,7.01916006704643e-07,"3",0.0770627847917052
"3276",630,10,5.92976258918237e-20,"3",3.97223832598557e-15
"3277",630,30,5.53562139131846e-20,"3",2.76966931491056e-15
"3278",630,50,4.85246724736437e-20,"3",1.99052485188981e-15
"3279",630,70,4.94181899353838e-20,"3",1.80155716151969e-15
"3280",630,90,5.48230292549676e-20,"3",1.8914754310435e-15
"3281",630,110,6.13093014199915e-20,"3",2.08525939498786e-15
"3282",630,130,5.92253725774194e-20,"3",2.02003672319033e-15
"3283",630,150,6.76595426906348e-20,"3",2.30350005857603e-15
"3284",630,170,8.30524485486145e-20,"3",2.76154595429845e-15
"3285",630,190,8.59553357804926e-20,"3",2.70493319412061e-15
"3286",630,210,9.06574906120136e-20,"3",2.62597270734699e-15
"3287",630,230,9.80497242612164e-20,"3",2.59442922510781e-15
"3288",630,250,1.1293517435299e-19,"3",2.79369125685196e-15
"3289",630,270,1.27101881332528e-19,"3",3.09986019836816e-15
"3290",630,290,1.32672016805455e-19,"3",3.43956751203783e-15
"3291",630,310,1.26602598957449e-19,"3",3.80893171343787e-15
"3292",630,330,1.1552617663897e-19,"3",4.41550186403122e-15
"3293",630,350,9.04641867121872e-20,"3",4.76583304835912e-15
"3294",630,370,7.35679017908667e-20,"3",5.64284189131889e-15
"3295",630,390,6.29198461194582e-20,"3",7.04595288027078e-15
"3296",630,410,3.34463268893368e-20,"3",5.12565772877393e-15
"3297",630,430,1.32099808595216e-20,"3",2.5043012990868e-15
"3298",630,450,6.19233463361227e-21,"3",1.35377657503258e-15
"3299",630,470,-3.35343808320036e-22,"3",-8.40883969955169e-17
"3300",630,490,-1.77772802434378e-20,"3",-5.35882239547169e-15
"3301",650,10,7.49603432251169e-20,"3",1.12159565883867e-14
"3302",650,30,9.83899837795802e-20,"3",1.10082480758338e-14
"3303",650,50,1.13587276132831e-19,"3",1.04391175567795e-14
"3304",650,70,1.33319999428476e-19,"3",1.09200811209771e-14
"3305",650,90,1.46835782125964e-19,"3",1.14274231999535e-14
"3306",650,110,1.45113733445611e-19,"3",1.11859107634351e-14
"3307",650,130,1.3063726451026e-19,"3",1.01420317896228e-14
"3308",650,150,1.24172150352432e-19,"3",9.63863215750462e-15
"3309",650,170,1.25306802012195e-19,"3",9.46699695304316e-15
"3310",650,190,1.27035686022908e-19,"3",9.0000488431145e-15
"3311",650,210,1.37848397498082e-19,"3",8.87736197653684e-15
"3312",650,230,1.52308816410631e-19,"3",8.85544414248348e-15
"3313",650,250,1.74568361342853e-19,"3",9.41182488202833e-15
"3314",650,270,1.93979132130412e-19,"3",1.02723862083704e-14
"3315",650,290,2.03818172600048e-19,"3",1.14761042581725e-14
"3316",650,310,2.01679356998586e-19,"3",1.32293968801933e-14
"3317",650,330,1.7915151954514e-19,"3",1.50497946284722e-14
"3318",650,350,1.48272681747466e-19,"3",1.74126755598796e-14
"3319",650,370,1.28420475956753e-19,"3",2.24894567690701e-14
"3320",650,390,1.22510361563312e-19,"3",3.25174588086206e-14
"3321",650,410,1.07933639895415e-19,"3",4.11100190822504e-14
"3322",650,430,9.89447500137831e-20,"3",4.86443528385402e-14
"3323",650,450,9.74199489871484e-20,"3",5.66809590552558e-14
"3324",650,470,8.2438771508469e-20,"3",5.56578305124268e-14
"3325",650,490,4.89995348025774e-20,"3",3.9957180370833e-14
"3326",670,10,8.98727620464988e-20,"3",3.2596959037432e-14
"3327",670,30,1.3657169468522e-19,"3",3.71026496096566e-14
"3328",670,50,1.70529354496596e-19,"3",3.81481966705238e-14
"3329",670,70,2.06339778852678e-19,"3",4.12792714227741e-14
"3330",670,90,2.27898839028091e-19,"3",4.35109096852381e-14
"3331",670,110,2.21778706553413e-19,"3",4.21515004027105e-14
"3332",670,130,2.00371215142437e-19,"3",3.85208935588747e-14
"3333",670,150,1.84960715534263e-19,"3",3.55940486987557e-14
"3334",670,170,1.7479955737754e-19,"3",3.25971011263438e-14
"3335",670,190,1.73903607190312e-19,"3",3.01060134578203e-14
"3336",670,210,1.86102001214526e-19,"3",2.89183096286556e-14
"3337",670,230,2.01839051969366e-19,"3",2.80063596668365e-14
"3338",670,250,2.2802250312398e-19,"3",2.91363871841069e-14
"3339",670,270,2.51002427677186e-19,"3",3.1418853023128e-14
"3340",670,290,2.62110855725196e-19,"3",3.49180367720638e-14
"3341",670,310,2.61442074774287e-19,"3",4.0741314194997e-14
"3342",670,330,2.29734980935875e-19,"3",4.61908377709378e-14
"3343",670,350,1.95418632706456e-19,"3",5.56149004628866e-14
"3344",670,370,1.74911751786132e-19,"3",7.5799123520165e-14
"3345",670,390,1.73982146302629e-19,"3",1.18211408565828e-13
"3346",670,410,1.71745555937745e-19,"3",1.75374134755283e-13
"3347",670,430,1.70184618666552e-19,"3",2.34746681169895e-13
"3348",670,450,1.70149100858593e-19,"3",2.86238011809346e-13
"3349",670,470,1.45183130162096e-19,"3",2.87527124114967e-13
"3350",670,490,9.66551010926678e-20,"3",2.32615573779474e-13
"3351",690,10,1.01033688308325e-19,"3",9.65278591175984e-14
"3352",690,30,1.50493110787082e-19,"3",1.07935124311325e-13
"3353",690,50,1.86868806383251e-19,"3",1.10689113532067e-13
"3354",690,70,2.24949407932429e-19,"3",1.19623583998305e-13
"3355",690,90,2.54213416085876e-19,"3",1.29637992441996e-13
"3356",690,110,2.62746385072127e-19,"3",1.34088438303094e-13
"3357",690,130,2.61715459271304e-19,"3",1.35665817096047e-13
"3358",690,150,2.67129068316258e-19,"3",1.38689601624776e-13
"3359",690,170,2.60484322251705e-19,"3",1.30356660986793e-13
"3360",690,190,2.49709382982655e-19,"3",1.14766163979517e-13
"3361",690,210,2.39669089082848e-19,"3",9.76420796929985e-14
"3362",690,230,2.27725004574703e-19,"3",8.20136152652009e-14
"3363",690,250,2.40581418861427e-19,"3",7.93309579445153e-14
"3364",690,270,2.58755946968412e-19,"3",8.34491356958905e-14
"3365",690,290,2.56136175503121e-19,"3",8.80577536935678e-14
"3366",690,310,2.44634591222806e-19,"3",9.88033302826408e-14
"3367",690,330,2.15109034749436e-19,"3",1.12887247819356e-13
"3368",690,350,1.89251863284003e-19,"3",1.42151667331644e-13
"3369",690,370,1.79596535932981e-19,"3",2.09209468198394e-13
"3370",690,390,1.84860277519263e-19,"3",3.48018387527927e-13
"3371",690,410,1.82180487161335e-19,"3",5.38697133785891e-13
"3372",690,430,1.68949984811862e-19,"3",7.0763239226203e-13
"3373",690,450,1.5038594031958e-19,"3",7.94906347042009e-13
"3374",690,470,1.07778705499916e-19,"3",6.82450945851928e-13
"3375",690,490,4.87044236031366e-20,"3",3.77631342489561e-13
"3376",710,10,1.17224244564623e-19,"3",3.2094454347003e-13
"3377",710,30,1.7067539471911e-19,"3",3.51744650679629e-13
"3378",710,50,2.10557387734489e-19,"3",3.59623134688211e-13
"3379",710,70,2.51046670757401e-19,"3",3.8660600881019e-13
"3380",710,90,2.86391406302091e-19,"3",4.2511706235763e-13
"3381",710,110,3.06153660522849e-19,"3",4.57239914734976e-13
"3382",710,130,3.21647803469928e-19,"3",4.89886749391646e-13
"3383",710,150,3.44985648973942e-19,"3",5.26207707488223e-13
"3384",710,170,3.41611624477287e-19,"3",4.99130100274241e-13
"3385",710,190,3.23062985831055e-19,"3",4.28631528238105e-13
"3386",710,210,2.94012487188365e-19,"3",3.41597583382409e-13
"3387",710,230,2.58331801108351e-19,"3",2.62921481717119e-13
"3388",710,250,2.60118615323673e-19,"3",2.41278814687379e-13
"3389",710,270,2.73373150561227e-19,"3",2.47833561687868e-13
"3390",710,290,2.57416480684239e-19,"3",2.49335551988134e-13
"3391",710,310,2.34953587428275e-19,"3",2.68563380221353e-13
"3392",710,330,2.07533267884854e-19,"3",3.10333901996931e-13
"3393",710,350,1.88900669799138e-19,"3",4.08396492604061e-13
"3394",710,370,1.88047579049279e-19,"3",6.40754018588341e-13
"3395",710,390,1.98340396319796e-19,"3",1.12205604096579e-12
"3396",710,410,1.95342668058653e-19,"3",1.80904235350058e-12
"3397",710,430,1.71753205421942e-19,"3",2.3647831824247e-12
"3398",710,450,1.36512432263586e-19,"3",2.46386984098466e-12
"3399",710,470,7.8650926870618e-20,"3",1.73594208759157e-12
"3400",710,490,1.0942749142229e-20,"3",2.98516598711871e-13
"3401",730,10,1.88740730760118e-19,"3",1.61262114507906e-12
"3402",730,30,2.59727224782963e-19,"3",1.67576872851177e-12
"3403",730,50,3.15086393196139e-19,"3",1.69133302793992e-12
"3404",730,70,3.59507904779791e-19,"3",1.74812606614963e-12
"3405",730,90,3.8306694126103e-19,"3",1.80513869986216e-12
"3406",730,110,3.76396502225657e-19,"3",1.79427681955701e-12
"3407",730,130,3.6604924843589e-19,"3",1.78603393947354e-12
"3408",730,150,3.75412736264192e-19,"3",1.83296859275986e-12
"3409",730,170,3.72606837568446e-19,"3",1.73039868334781e-12
"3410",730,190,3.69442686296073e-19,"3",1.53985922486612e-12
"3411",730,210,3.56895297903017e-19,"3",1.28746428990908e-12
"3412",730,230,3.40867880853413e-19,"3",1.0684883703624e-12
"3413",730,250,3.56416899758686e-19,"3",1.01460898462399e-12
"3414",730,270,3.63490881471511e-19,"3",1.01148655057459e-12
"3415",730,290,3.38501625300481e-19,"3",1.0092115043743e-12
"3416",730,310,3.03663860960176e-19,"3",1.07345468794631e-12
"3417",730,330,2.77509473560701e-19,"3",1.29183772962985e-12
"3418",730,350,2.52520811627732e-19,"3",1.71540518342825e-12
"3419",730,370,2.37927470829512e-19,"3",2.58408733447635e-12
"3420",730,390,2.40442378543217e-19,"3",4.44044572005715e-12
"3421",730,410,2.38504595366977e-19,"3",7.49147916839854e-12
"3422",730,430,2.18972825144486e-19,"3",1.07330934761793e-11
"3423",730,450,1.87425101520799e-19,"3",1.25519176817859e-11
"3424",730,470,1.40566254603024e-19,"3",1.17914476678789e-11
"3425",730,490,8.52601079961719e-20,"3",8.93937687405023e-12
"3426",750,10,2.60257216955614e-19,"3",7.56378125618727e-12
"3427",750,30,3.48779054846818e-19,"3",7.68214061473123e-12
"3428",750,50,4.1961539865779e-19,"3",7.72195766028182e-12
"3429",750,70,4.67969138802183e-19,"3",7.83994636441126e-12
"3430",750,90,4.7974247621997e-19,"3",7.83227727842639e-12
"3431",750,110,4.46639343928465e-19,"3",7.41622778272871e-12
"3432",750,130,4.10450693401852e-19,"3",6.99896129533003e-12
"3433",750,150,4.05839823554443e-19,"3",6.91448309454504e-12
"3434",750,170,4.03602050659604e-19,"3",6.48910825542969e-12
"3435",750,190,4.15822386761091e-19,"3",5.92922351369643e-12
"3436",750,210,4.19778108617669e-19,"3",5.12305839228173e-12
"3437",750,230,4.23403960598475e-19,"3",4.45843644747551e-12
"3438",750,250,4.527151841937e-19,"3",4.3180832213539e-12
"3439",750,270,4.53608612381797e-19,"3",4.23313832716483e-12
"3440",750,290,4.19586769916724e-19,"3",4.20891190932034e-12
"3441",750,310,3.72374134492077e-19,"3",4.45074521259536e-12
"3442",750,330,3.47485679236548e-19,"3",5.5047347401508e-12
"3443",750,350,3.16140953456327e-19,"3",7.37190141732282e-12
"3444",750,370,2.87807362609746e-19,"3",1.08684290668777e-11
"3445",750,390,2.82544360766638e-19,"3",1.85308837010143e-11
"3446",750,410,2.81666522675301e-19,"3",3.25374070766213e-11
"3447",750,430,2.66192444867031e-19,"3",5.03220214949545e-11
"3448",750,450,2.38337770778012e-19,"3",6.43509293825817e-11
"3449",750,470,2.0248158233543e-19,"3",7.03849982120586e-11
"3450",750,490,1.59577466850115e-19,"3",7.02586971379142e-11
"3451",770,10,2.49625656846656e-19,"3",2.69183702433017e-11
"3452",770,30,3.37266130765191e-19,"3",2.76726659763646e-11
"3453",770,50,4.00922972264236e-19,"3",2.760955746132e-11
"3454",770,70,4.48520484834389e-19,"3",2.82655727251789e-11
"3455",770,90,4.64465029881156e-19,"3",2.86862988539926e-11
"3456",770,110,4.35611352838246e-19,"3",2.75084417234376e-11
"3457",770,130,4.01800327838251e-19,"3",2.61327380117502e-11
"3458",770,150,4.0321942681874e-19,"3",2.61431443489221e-11
"3459",770,170,4.13674985833056e-19,"3",2.50934027203077e-11
"3460",770,190,4.39136345541912e-19,"3",2.33416382274937e-11
"3461",770,210,4.47513763483434e-19,"3",2.01466280240484e-11
"3462",770,230,4.47226152039002e-19,"3",1.72661476027224e-11
"3463",770,250,4.72511074655394e-19,"3",1.64962075320597e-11
"3464",770,270,4.72327572054565e-19,"3",1.61583601598614e-11
"3465",770,290,4.52613320831631e-19,"3",1.67044289204043e-11
"3466",770,310,4.24640904966353e-19,"3",1.87689877889487e-11
"3467",770,330,4.08495781075206e-19,"3",2.40835639387647e-11
"3468",770,350,3.77343856828147e-19,"3",3.30153802476922e-11
"3469",770,370,3.41436555128245e-19,"3",4.89442550019573e-11
"3470",770,390,3.1926276587745e-19,"3",8.09930291908875e-11
