"","x","y","value","soiltype","prob"
"1729",390,70,0.00151971857517576,"2",0.222677441898503
"1730",390,90,0.0017802088166165,"2",0.253333486197787
"1731",390,110,0.00205492295156118,"2",0.286429907867387
"1732",390,130,0.00228955006184548,"2",0.30886108225478
"1733",390,150,0.00241051850898721,"2",0.31800463056712
"1734",390,170,0.00237764598961685,"2",0.319222948077506
"1735",390,190,0.00221973060181088,"2",0.310608364398509
"1736",390,210,0.00202180932781912,"2",0.290593799741203
"1737",390,230,0.00187459912260774,"2",0.271260104031626
"1738",390,250,0.00181152130498025,"2",0.266289084866553
"1739",390,270,0.00177963595247661,"2",0.27292935650548
"1740",390,290,0.00170868302566963,"2",0.272845691362682
"1741",390,310,0.00161648040989992,"2",0.262458108666663
"1742",390,330,0.00159550591512903,"2",0.25789213887399
"1743",390,350,0.00171699372689278,"2",0.271751366876248
"1744",390,370,0.00196065213822242,"2",0.299008118246731
"1745",390,390,0.00223766589823887,"2",0.325060219032352
"1746",390,410,0.00246340794459923,"2",0.344119673931819
"1747",390,430,0.00258552653797442,"2",0.359887555098804
"1748",390,450,0.00255213294928,"2",0.373966252331279
"1749",390,470,0.00230433677500206,"2",0.386915005780062
"1750",390,490,0.00183745991634232,"2",0.405565535802724
"1751",410,10,0.00088092746700486,"2",0.212165766747633
"1752",410,30,0.00114343210829671,"2",0.202605646186692
"1753",410,50,0.00135595873129998,"2",0.206616279844478
"1754",410,70,0.00153521156664837,"2",0.220257385698833
"1755",410,90,0.00171606858322354,"2",0.24334975168395
"1756",410,110,0.00191143680959267,"2",0.272055441087343
"1757",410,130,0.00209183680754765,"2",0.294576487538768
"1758",410,150,0.00220217551350676,"2",0.305864125365004
"1759",410,170,0.00220278709888012,"2",0.309363220904744
"1760",410,190,0.00209803832226086,"2",0.301632759716725
"1761",410,210,0.00193289160444934,"2",0.280020631641433
"1762",410,230,0.00176888748929688,"2",0.255347090053272
"1763",410,250,0.00164663665923268,"2",0.239564195762028
"1764",410,270,0.00155503481555368,"2",0.231663129293978
"1765",410,290,0.00146130481500505,"2",0.222708718503368
"1766",410,310,0.0013874680069368,"2",0.216748538431475
"1767",410,330,0.00140656716923706,"2",0.225297639326408
"1768",410,350,0.0015682911473199,"2",0.251529680559227
"1769",410,370,0.00184505781313805,"2",0.284224105243667
"1770",410,390,0.00215725929651307,"2",0.310047502768885
"1771",410,410,0.00243187028062382,"2",0.328966991703351
"1772",410,430,0.00261339767193274,"2",0.347407751021465
"1773",410,450,0.00263094808561795,"2",0.366586188354826
"1774",410,470,0.00240644730564122,"2",0.386270853021687
"1775",410,490,0.00193123824598559,"2",0.412576441380524
"1776",430,10,0.000940227165657752,"2",0.222559709570001
"1777",430,30,0.00121558078784245,"2",0.212044206700149
"1778",430,50,0.00140563446372475,"2",0.213499484768429
"1779",430,70,0.00152055231708449,"2",0.222467635329877
"1780",430,90,0.00160972962432511,"2",0.239189725919442
"1781",430,110,0.00171267799341439,"2",0.261983690587849
"1782",430,130,0.00182699801045015,"2",0.280832699958082
"1783",430,150,0.00191693424877358,"2",0.289532855887641
"1784",430,170,0.00194469368953357,"2",0.291052627449751
"1785",430,190,0.00189285175405008,"2",0.283286762729537
"1786",430,210,0.00177118896755253,"2",0.263480646490194
"1787",430,230,0.00161633098032974,"2",0.239960443473467
"1788",430,250,0.00147175155121673,"2",0.221299085677423
"1789",430,270,0.00135318207350507,"2",0.205790349675509
"1790",430,290,0.00125258362873828,"2",0.190333280521316
"1791",430,310,0.00119439369930504,"2",0.183160850964979
"1792",430,330,0.00123735520213862,"2",0.19428057044237
"1793",430,350,0.00141527106822141,"2",0.224455579591403
"1794",430,370,0.00169616410976258,"2",0.261189730687057
"1795",430,390,0.00200965673593152,"2",0.29063553581306
"1796",430,410,0.00229483543162551,"2",0.312302276673959
"1797",430,430,0.00249901443159618,"2",0.332515336422233
"1798",430,450,0.00254434603724609,"2",0.353691532416147
"1799",430,470,0.00234485837793551,"2",0.377344695666129
"1800",430,490,0.00188910132506909,"2",0.410072046718301
"1801",450,10,0.000986628348034086,"2",0.232744182892658
"1802",450,30,0.00127614760644825,"2",0.221628793882285
"1803",450,50,0.00144368733769985,"2",0.221677390889517
"1804",450,70,0.00149081694700236,"2",0.227273929113426
"1805",450,90,0.00148229130267395,"2",0.237749908126086
"1806",450,110,0.00148628284013122,"2",0.252826079885104
"1807",450,130,0.00152859644195281,"2",0.265003146632039
"1808",450,150,0.00159324384941404,"2",0.268117784826197
"1809",450,170,0.00164498302088209,"2",0.265864324116807
"1810",450,190,0.00164591804150893,"2",0.258533318868619
"1811",450,210,0.00157309387389221,"2",0.242795590677897
"1812",450,230,0.00144035203353447,"2",0.223652253343875
"1813",450,250,0.00129186621206659,"2",0.205686403960293
"1814",450,270,0.00116270352889362,"2",0.185317185489925
"1815",450,290,0.00106319095467041,"2",0.164562402842755
"1816",450,310,0.00101928843933895,"2",0.15491960905222
"1817",450,330,0.00107800662443695,"2",0.16510221522903
"1818",450,350,0.00126009223936012,"2",0.195288245633053
"1819",450,370,0.00153062071724155,"2",0.234381959876658
"1820",450,390,0.0018284561959221,"2",0.268377593256031
"1821",450,410,0.00210505199011575,"2",0.293808528128471
"1822",450,430,0.00231350400411219,"2",0.315375392933143
"1823",450,450,0.00237503539651934,"2",0.337234102084069
"1824",450,470,0.00220141972105736,"2",0.363679144989353
"1825",450,490,0.00177900677887271,"2",0.402458533349667
"1826",470,10,0.000965859964539145,"2",0.258113524376934
"1827",470,30,0.00125323646994615,"2",0.246845454094026
"1828",470,50,0.00139927794215514,"2",0.245538176026482
"1829",470,70,0.00139909085392235,"2",0.247034621533448
"1830",470,90,0.00132597193064001,"2",0.250067315781977
"1831",470,110,0.00126470958805196,"2",0.256428305703888
"1832",470,130,0.00125618666594107,"2",0.261364089995857
"1833",470,150,0.0012943418058325,"2",0.259162918400998
"1834",470,170,0.00134639745906147,"2",0.254249015664835
"1835",470,190,0.00136721026283698,"2",0.24788082380492
"1836",470,210,0.00132098045789313,"2",0.235459256836965
"1837",470,230,0.00121142761026931,"2",0.219412472097297
"1838",470,250,0.00108008832998283,"2",0.202552694505803
"1839",470,270,0.000966296923154943,"2",0.181252363790273
"1840",470,290,0.000885046994954198,"2",0.159555495003163
"1841",470,310,0.000859369761976811,"2",0.14959155760123
"1842",470,330,0.000926498031789196,"2",0.159394896296586
"1843",470,350,0.00109864216903011,"2",0.189291500682283
"1844",470,370,0.00134103833879229,"2",0.229816086227558
"1845",470,390,0.00160103683924326,"2",0.267243417016721
"1846",470,410,0.00184068155554769,"2",0.295903345174984
"1847",470,430,0.00202239325865863,"2",0.318839953371792
"1848",470,450,0.0020772233230497,"2",0.340770888990198
"1849",470,470,0.0019261866605269,"2",0.367917936609521
"1850",470,490,0.00155639632582247,"2",0.409638665474158
"1851",490,10,0.000897113319707581,"2",0.311558131266835
"1852",490,30,0.0011706982226527,"2",0.300841857171687
"1853",490,50,0.00129596692552486,"2",0.2976010755223
"1854",490,70,0.00126308567298671,"2",0.292096396787706
"1855",490,90,0.0011490232369041,"2",0.283139619287502
"1856",490,110,0.00104658055111834,"2",0.276898216554374
"1857",490,130,0.00100234245599046,"2",0.272083738932365
"1858",490,150,0.00101314573066384,"2",0.262897559035114
"1859",490,170,0.00104861554497718,"2",0.254519007486478
"1860",490,190,0.00106580672264303,"2",0.248880516517735
"1861",490,210,0.00103028252593781,"2",0.239909522249605
"1862",490,230,0.000944684989525655,"2",0.227242532526918
"1863",490,250,0.000845530060089356,"2",0.212941998234182
"1864",490,270,0.000765655988039679,"2",0.194817869198373
"1865",490,290,0.000714937831203457,"2",0.175814913053404
"1866",490,310,0.000710298643617497,"2",0.166263812801879
"1867",490,330,0.000780589428465679,"2",0.174654922994694
"1868",490,350,0.000932712640508162,"2",0.203331118369428
"1869",490,370,0.00113428525610859,"2",0.24565059787162
"1870",490,390,0.00134060404208628,"2",0.288034750449834
"1871",490,410,0.00152303469736656,"2",0.321790108703132
"1872",490,430,0.00165585371465537,"2",0.347172774071698
"1873",490,450,0.00168762451190659,"2",0.368474365182123
"1874",490,470,0.0015568147402448,"2",0.394297433538968
"1875",490,490,0.00125341736787663,"2",0.437010065464619
"1876",510,10,0.000761969093551418,"2",0.376639125431009
"1877",510,30,0.000998567794879118,"2",0.366723578633708
"1878",510,50,0.00109947396329855,"2",0.362017011534092
"1879",510,70,0.00105326540924864,"2",0.350136493909436
"1880",510,90,0.00093054661796818,"2",0.329899326278575
"1881",510,110,0.000818137244943271,"2",0.311806215410346
"1882",510,130,0.000759894256736785,"2",0.297594693094654
"1883",510,150,0.000753611708042508,"2",0.281242253173932
"1884",510,170,0.000773288257468227,"2",0.268805626133323
"1885",510,190,0.000782910238150965,"2",0.262699605109011
"1886",510,210,0.000754315089682396,"2",0.255636723924894
"1887",510,230,0.000690494740359097,"2",0.245255953265007
"1888",510,250,0.000621107131997347,"2",0.233158945070004
"1889",510,270,0.000570666768009825,"2",0.218304775044695
"1890",510,290,0.000543945939562983,"2",0.202079718798123
"1891",510,310,0.000552246599246986,"2",0.192768400090251
"1892",510,330,0.000616854042952681,"2",0.199935586369338
"1893",510,350,0.000741357045621374,"2",0.228618132971048
"1894",510,370,0.000898328962131815,"2",0.274157069208571
"1895",510,390,0.00105207944413012,"2",0.322270443220173
"1896",510,410,0.00118194194826582,"2",0.361439205499959
"1897",510,430,0.00127161022843989,"2",0.389275943992523
"1898",510,450,0.00128545785489329,"2",0.409737770854344
"1899",510,470,0.00117898038197793,"2",0.434082333108538
"1900",510,490,0.00094524178251277,"2",0.477595464731204
"1901",530,10,0.000560427286070655,"2",0.47781446041571
"1902",530,30,0.000736845186625413,"2",0.468844789258222
"1903",530,50,0.000809799055476233,"2",0.463823872334158
"1904",530,70,0.000769630062708145,"2",0.448662790589082
"1905",530,90,0.000670542073832265,"2",0.421696939147158
"1906",530,110,0.000579379669526757,"2",0.395578299962838
"1907",530,130,0.000528842068180046,"2",0.373796291082428
"1908",530,150,0.000515739737968516,"2",0.350422659409191
"1909",530,170,0.000520415596534617,"2",0.33234556374569
"1910",530,190,0.000518520809360781,"2",0.322236236514117
"1911",530,210,0.000493078149126892,"2",0.312265972130747
"1912",530,230,0.000448856862769639,"2",0.300048224178934
"1913",530,250,0.000406819545706805,"2",0.288136235816978
"1914",530,270,0.000381329263065381,"2",0.275698783711444
"1915",530,290,0.000372071320032777,"2",0.261487521610413
"1916",530,310,0.000385213628865278,"2",0.25295114941407
"1917",530,330,0.000435291875250202,"2",0.262158455690975
"1918",530,350,0.000524575384369744,"2",0.29623481677538
"1919",530,370,0.000633169456861967,"2",0.34925222300534
"1920",530,390,0.0007354630453748,"2",0.403713056700738
"1921",530,410,0.000817403308245491,"2",0.44622298119445
"1922",530,430,0.000869662800012187,"2",0.474145051588784
"1923",530,450,0.000870723352009809,"2",0.492665769390749
"1924",530,470,0.000792683585726282,"2",0.515237778459092
"1925",530,490,0.000631869569730891,"2",0.557969755657547
"1926",550,10,0.000377031326944406,"2",0.667472622669077
"1927",550,30,0.000497483466136191,"2",0.662528657833998
"1928",550,50,0.000545739978850053,"2",0.659053596376702
"1929",550,70,0.000514381461796252,"2",0.642312153975397
"1930",550,90,0.000441484218147788,"2",0.608992934254187
"1931",550,110,0.000374147890882473,"2",0.572478132339554
"1932",550,130,0.000334661464222508,"2",0.539199226240577
"1933",550,150,0.000319711455526246,"2",0.505246609338231
"1934",550,170,0.00031567529664822,"2",0.478793802726989
"1935",550,190,0.000307758267388954,"2",0.462911169773209
"1936",550,210,0.000287309581289482,"2",0.449675320966413
"1937",550,230,0.000259443057905162,"2",0.435902328835376
"1938",550,250,0.000237649218737516,"2",0.425517308902374
"1939",550,270,0.000228907559928834,"2",0.419770161012454
"1940",550,290,0.000230201045614946,"2",0.411023774725399
"1941",550,310,0.000244115905671529,"2",0.402026733861401
"1942",550,330,0.000279641890900615,"2",0.410678969284393
"1943",550,350,0.000338070931204361,"2",0.450342973420065
"1944",550,370,0.000406233427820498,"2",0.512956490778209
"1945",550,390,0.000467344760122664,"2",0.575642608884664
"1946",550,410,0.000512747763530623,"2",0.622172126089324
"1947",550,430,0.000538065854415221,"2",0.648572981284497
"1948",550,450,0.000532191461253439,"2",0.661475218425103
"1949",550,470,0.000479840447319933,"2",0.677845931555466
"1950",550,490,0.000379584317859742,"2",0.714059046859382
"1951",570,10,0.000219039555514473,"2",0.740416562577014
"1952",570,30,0.000289426988517246,"2",0.736486702999922
"1953",570,50,0.000317543065898468,"2",0.733625213725275
"1954",570,70,0.000298874304764403,"2",0.718853041454204
"1955",570,90,0.000255751726295324,"2",0.688646441726465
"1956",570,110,0.00021585222771931,"2",0.654339463506529
"1957",570,130,0.000192101078703853,"2",0.621883073892935
"1958",570,150,0.000182264335768387,"2",0.587625690932004
"1959",570,170,0.000178320302227918,"2",0.559428196285077
"1960",570,190,0.000172073366962826,"2",0.54098428700488
"1961",570,210,0.000159196735257403,"2",0.525315487285393
"1962",570,230,0.000143142954855657,"2",0.510144230540911
"1963",570,250,0.000131643054817981,"2",0.500367766168428
"1964",570,270,0.000128167979323345,"2",0.497025213014742
"1965",570,290,0.000130336854354438,"2",0.490663289750591
"1966",570,310,0.000139327528540922,"2",0.483211311090037
"1967",570,330,0.000160268963245076,"2",0.493227231040057
"1968",570,350,0.000193954569359726,"2",0.534049556913949
"1969",570,370,0.000232810265498757,"2",0.595641954641821
"1970",570,390,0.000267123833774989,"2",0.654512760841879
"1971",570,410,0.000291928552243401,"2",0.696358388496322
"1972",570,430,0.000304959584781287,"2",0.719093918495672
"1973",570,450,0.000300343227475024,"2",0.72961794622945
"1974",570,470,0.000269832429896995,"2",0.743259283264953
"1975",570,490,0.000212820811263614,"2",0.774054870717504
"1976",590,10,9.76690122010489e-05,"2",0.976755629021475
"1977",590,30,0.000129470305187672,"2",0.976811688537202
"1978",590,50,0.000142095231374696,"2",0.977206206663358
"1979",590,70,0.000133324662172985,"2",0.976291302891281
"1980",590,90,0.000113324898670247,"2",0.972972000900959
"1981",590,110,9.47525237076254e-05,"2",0.967664322960109
"1982",590,130,8.33488682836909e-05,"2",0.961246282351382
"1983",590,150,7.78086763696907e-05,"2",0.954032437920124
"1984",590,170,7.44467811294345e-05,"2",0.946951757751043
"1985",590,190,7.00088036816702e-05,"2",0.940357648268292
"1986",590,210,6.32658766065233e-05,"2",0.933751420871233
"1987",590,230,5.62404269301087e-05,"2",0.927226393355474
"1988",590,250,5.22738888415096e-05,"2",0.923082521892845
"1989",590,270,5.2329604772466e-05,"2",0.922534768498895
"1990",590,290,5.47161260128815e-05,"2",0.921039322346285
"1991",590,310,5.9632687937494e-05,"2",0.918683658222502
"1992",590,330,6.92727684403569e-05,"2",0.922500161990853
"1993",590,350,8.40342916116798e-05,"2",0.935008093751466
"1994",590,370,0.000100617625884705,"2",0.950270477874357
"1995",590,390,0.000114730405219547,"2",0.962488962195328
"1996",590,410,0.000124219567995785,"2",0.970021378125083
"1997",590,430,0.000128352665061013,"2",0.973357649354599
"1998",590,450,0.000125090486316229,"2",0.97429950093386
"1999",590,470,0.000111388516992476,"2",0.975633093001558
"2000",590,490,8.7199681393759e-05,"2",0.979231390438553
"2001",610,10,4.95409251206397e-05,"2",0.980289300554504
"2002",610,30,6.57132104368367e-05,"2",0.980349220326852
"2003",610,50,7.21455537065473e-05,"2",0.980691176843157
"2004",610,70,6.76900484624225e-05,"2",0.979912565387189
"2005",610,90,5.75093994999447e-05,"2",0.977077999956758
"2006",610,110,4.80447379988975e-05,"2",0.972531860851472
"2007",610,130,4.2213008060515e-05,"2",0.967009708479646
"2008",610,150,3.93359376893177e-05,"2",0.960756876571845
"2009",610,170,3.75362066745855e-05,"2",0.95454733311218
"2010",610,190,3.51849146904574e-05,"2",0.948689621682384
"2011",610,210,3.16989927180427e-05,"2",0.942785579174789
"2012",610,230,2.8133049252472e-05,"2",0.936994267549762
"2013",610,250,2.61787187511628e-05,"2",0.933437533583542
"2014",610,270,2.62936423308067e-05,"2",0.933165217177043
"2015",610,290,2.75823235092236e-05,"2",0.932066017246979
"2016",610,310,3.01249203884214e-05,"2",0.930152974938298
"2017",610,330,3.50300393372786e-05,"2",0.933532560656694
"2018",610,350,4.25061820568094e-05,"2",0.944381528549085
"2019",610,370,5.08860316860248e-05,"2",0.957536004227592
"2020",610,390,5.79919722485682e-05,"2",0.968012653158162
"2021",610,410,6.27310378273802e-05,"2",0.974442559458298
"2022",610,430,6.47444451680554e-05,"2",0.977273026912497
"2023",610,450,6.30287303966693e-05,"2",0.978055706434876
