"","x","y","value","soiltype","prob"
"1773",410,450,0.00168356519953982,"2",0.292290806891138
"1774",410,470,0.00148811186802512,"2",0.295511800211933
"1775",410,490,0.00116285125393279,"2",0.306344446751965
"1776",430,10,0.00102258179304635,"2",0.228151304347922
"1777",430,30,0.00119373559934988,"2",0.199861994279053
"1778",430,50,0.00124043041251231,"2",0.182552766195458
"1779",430,70,0.00118907179347692,"2",0.169095114279686
"1780",430,90,0.00111433781971732,"2",0.160830360370804
"1781",430,110,0.00110606004607358,"2",0.163409437894942
"1782",430,130,0.00122875566514894,"2",0.17880414866107
"1783",430,150,0.00148383315408744,"2",0.205368898973125
"1784",430,170,0.00179092963038387,"2",0.239045680093374
"1785",430,190,0.00201376648665101,"2",0.268570072836749
"1786",430,210,0.002039429606064,"2",0.278827203156242
"1787",430,230,0.00186387524312079,"2",0.266858210372913
"1788",430,250,0.00160089719418551,"2",0.244675794840033
"1789",430,270,0.00139267355363482,"2",0.225791729441904
"1790",430,290,0.00130589813033726,"2",0.218270079806725
"1791",430,310,0.00131320572536695,"2",0.225257135760312
"1792",430,330,0.00136113432592167,"2",0.241230466161899
"1793",430,350,0.00143431423606902,"2",0.260064867286256
"1794",430,370,0.0015477697330495,"2",0.278764910575045
"1795",430,390,0.00169674869454524,"2",0.292954853584943
"1796",430,410,0.00183517848839684,"2",0.300075412232341
"1797",430,430,0.00189850684854446,"2",0.302682601945697
"1798",430,450,0.00183397504724482,"2",0.304067960772586
"1799",430,470,0.00161933390230315,"2",0.309797847244435
"1800",430,490,0.0012781337152503,"2",0.330145184233162
"1801",450,10,0.000907951101063205,"2",0.207792652965255
"1802",450,30,0.00110656593017897,"2",0.188284682281476
"1803",450,50,0.00119555475741755,"2",0.179831023571293
"1804",450,70,0.00117157168019088,"2",0.173571186473974
"1805",450,90,0.00108490221686445,"2",0.167128120477852
"1806",450,110,0.00102390348299712,"2",0.164788172461642
"1807",450,130,0.0010772808815055,"2",0.172307632970355
"1808",450,150,0.00128116312263166,"2",0.192796660822903
"1809",450,170,0.00157700309758818,"2",0.223391804759964
"1810",450,190,0.0018246325023641,"2",0.252749479649491
"1811",450,210,0.00189107624168994,"2",0.265838435471841
"1812",450,230,0.00175814795006175,"2",0.259905317383774
"1813",450,250,0.0015434659231087,"2",0.244449756702413
"1814",450,270,0.00140081679596897,"2",0.230285282886744
"1815",450,290,0.00139527103133078,"2",0.228265615668124
"1816",450,310,0.00147683317893366,"2",0.240412271004479
"1817",450,330,0.00156407595841075,"2",0.257343685177181
"1818",450,350,0.00163091012118113,"2",0.272927238905923
"1819",450,370,0.00170457828642331,"2",0.288253319756797
"1820",450,390,0.00180198133318452,"2",0.301181861024219
"1821",450,410,0.00189405543863531,"2",0.306406467865278
"1822",450,430,0.001926059979324,"2",0.305101881200795
"1823",450,450,0.00184979279756701,"2",0.304242759985953
"1824",450,470,0.00164038178025038,"2",0.313404175652535
"1825",450,490,0.00131069029926774,"2",0.344124620489194
"1826",470,10,0.000778522063978144,"2",0.200958964389801
"1827",470,30,0.00099986226830627,"2",0.190620315262342
"1828",470,50,0.00112888541497941,"2",0.190318496709876
"1829",470,70,0.00113666692139858,"2",0.190114645281162
"1830",470,90,0.00105153764727558,"2",0.185002690128497
"1831",470,110,0.000954863981361004,"2",0.17806792879262
"1832",470,130,0.000944053579315303,"2",0.177302363464853
"1833",470,150,0.00107377027545067,"2",0.190004405666041
"1834",470,170,0.00130701197426799,"2",0.215600754666547
"1835",470,190,0.00152240627221954,"2",0.243089386710382
"1836",470,210,0.00159708988592041,"2",0.257729841668146
"1837",470,230,0.00150953023991027,"2",0.256471676343851
"1838",470,250,0.00136256664685186,"2",0.247433139683752
"1839",470,270,0.00129263742359929,"2",0.240529222823753
"1840",470,290,0.00135113620777109,"2",0.24611833115157
"1841",470,310,0.00147646761421849,"2",0.262725789922714
"1842",470,330,0.0015757642986626,"2",0.277923752947862
"1843",470,350,0.00161717010733317,"2",0.287755507576787
"1844",470,370,0.00163574752862531,"2",0.297760341419275
"1845",470,390,0.00166909126031567,"2",0.307575482357482
"1846",470,410,0.00171103980725528,"2",0.311393898374596
"1847",470,430,0.0017212075338361,"2",0.309554680662368
"1848",470,450,0.00165405963867267,"2",0.309389385642704
"1849",470,470,0.00147826755311067,"2",0.321811245122433
"1850",470,490,0.00119471639823827,"2",0.359904393300955
"1851",490,10,0.000612922768657876,"2",0.201879039213936
"1852",490,30,0.000822299202492275,"2",0.199598218926443
"1853",490,50,0.000961066324619319,"2",0.205838763925799
"1854",490,70,0.000989293654298468,"2",0.20966547786031
"1855",490,90,0.000919203153586244,"2",0.204435419386471
"1856",490,110,0.000816993772183926,"2",0.193376209175415
"1857",490,130,0.000769951760520433,"2",0.185795223597397
"1858",490,150,0.00083275537116082,"2",0.19102234956523
"1859",490,170,0.000984684022251929,"2",0.210676178767586
"1860",490,190,0.00113589760309031,"2",0.234984650498629
"1861",490,210,0.00119362432655278,"2",0.250381959767874
"1862",490,230,0.00114127616852751,"2",0.252857713262389
"1863",490,250,0.00105543348531254,"2",0.249216132205781
"1864",490,270,0.00103689853207361,"2",0.250718718527105
"1865",490,290,0.00111942189420827,"2",0.265601027670877
"1866",490,310,0.00124609391236825,"2",0.285587015375986
"1867",490,330,0.00133320123545339,"2",0.294890168032474
"1868",490,350,0.00134881265554329,"2",0.295682630212168
"1869",490,370,0.00132520456519403,"2",0.299298292068019
"1870",490,390,0.00130798297354768,"2",0.305628817030134
"1871",490,410,0.00130967456769292,"2",0.309272330218688
"1872",490,430,0.0013066078392448,"2",0.310081229201824
"1873",490,450,0.00125961527314232,"2",0.31281681988206
"1874",490,470,0.00113502514710159,"2",0.327876709527942
"1875",490,490,0.000925531749039206,"2",0.370691245055868
"1876",510,10,0.00041921994016907,"2",0.198166315176929
"1877",510,30,0.000580469643149906,"2",0.201721467043649
"1878",510,50,0.000695466165962113,"2",0.212580738698032
"1879",510,70,0.000728214655472433,"2",0.219591653784999
"1880",510,90,0.000681391961550743,"2",0.215376030027667
"1881",510,110,0.00060057669985828,"2",0.203240594569302
"1882",510,130,0.000549952498681882,"2",0.192510422618255
"1883",510,150,0.000571655153955292,"2",0.192721754018063
"1884",510,170,0.000655008820566314,"2",0.20715920848565
"1885",510,190,0.000742527445798062,"2",0.227766343708702
"1886",510,210,0.000775551710603314,"2",0.242463013265056
"1887",510,230,0.000744752738352914,"2",0.24681527479977
"1888",510,250,0.000698998328196769,"2",0.246418064629117
"1889",510,270,0.000701159701775189,"2",0.253173136488766
"1890",510,290,0.000770465358063448,"2",0.273772733329258
"1891",510,310,0.000866222968838864,"2",0.294704594840979
"1892",510,330,0.000927832301082835,"2",0.29823524749467
"1893",510,350,0.000928691698137704,"2",0.291897124037022
"1894",510,370,0.000890338635749027,"2",0.290151098914532
"1895",510,390,0.000851418651308738,"2",0.292566670579802
"1896",510,410,0.000831694925316285,"2",0.294908197972409
"1897",510,430,0.000821753913346657,"2",0.297395527827784
"1898",510,450,0.000793907505134128,"2",0.302562278183555
"1899",510,470,0.000720116055985223,"2",0.319708267334711
"1900",510,490,0.000590855065592799,"2",0.365758974156218
"1901",530,10,0.000239582524746473,"2",0.200759628606095
"1902",530,30,0.000339585117717759,"2",0.208136429104786
"1903",530,50,0.000414753379221612,"2",0.221624536293141
"1904",530,70,0.000440736346447528,"2",0.231214197410279
"1905",530,90,0.000416147383533087,"2",0.230245260221672
"1906",530,110,0.000366799863562114,"2",0.221355305004816
"1907",530,130,0.000331321716516227,"2",0.212661165151344
"1908",530,150,0.000335783835951852,"2",0.213352729800529
"1909",530,170,0.000375057196778814,"2",0.227355293875084
"1910",530,190,0.000417405738239197,"2",0.246906556055592
"1911",530,210,0.000431408362262783,"2",0.260123965351967
"1912",530,230,0.000413100021612692,"2",0.263005285275444
"1913",530,250,0.000389136464235108,"2",0.261961922602073
"1914",530,270,0.000392830469855448,"2",0.269744951512604
"1915",530,290,0.000434065215521048,"2",0.292324158926677
"1916",530,310,0.000490062143561798,"2",0.31461146331154
"1917",530,330,0.000525481898565349,"2",0.318598628405102
"1918",530,350,0.000522243970072681,"2",0.311764289006281
"1919",530,370,0.000490707098955206,"2",0.307502858941687
"1920",530,390,0.000455265786076802,"2",0.305595650373933
"1921",530,410,0.000432638672539629,"2",0.304419330678342
"1922",530,430,0.000421606809961468,"2",0.306331291175847
"1923",530,450,0.000406833075066712,"2",0.313526630212031
"1924",530,470,0.000370476394468749,"2",0.334135433899461
"1925",530,490,0.000305124827617527,"2",0.384465763801782
"1926",550,10,0.000111907983941059,"2",0.210553395722168
"1927",550,30,0.00016172289786098,"2",0.221363487419009
"1928",550,50,0.000200916955448436,"2",0.236331246193883
"1929",550,70,0.00021660902116467,"2",0.247852294159674
"1930",550,90,0.000206762036650126,"2",0.251396809925517
"1931",550,110,0.000183175166583529,"2",0.249606430912547
"1932",550,130,0.000164767643993132,"2",0.249631791604747
"1933",550,150,0.000164656412764539,"2",0.259190936303978
"1934",550,170,0.000180650874398279,"2",0.279865604005099
"1935",550,190,0.000197865819491852,"2",0.302081237141554
"1936",550,210,0.000202047699465082,"2",0.314059777829305
"1937",550,230,0.000191890087360139,"2",0.312831094682195
"1938",550,250,0.000179671039533401,"2",0.307454604212633
"1939",550,270,0.000180332482763748,"2",0.314404130279417
"1940",550,290,0.000198484402825315,"2",0.33916263363963
"1941",550,310,0.000224099811084995,"2",0.363324732860466
"1942",550,330,0.000240600104528834,"2",0.369152005161649
"1943",550,350,0.000238147959813445,"2",0.364865593164101
"1944",550,370,0.000220194076208489,"2",0.361537932771824
"1945",550,390,0.000198508295743389,"2",0.35798383170189
"1946",550,410,0.00018293850966186,"2",0.355459710344733
"1947",550,430,0.000174859682238412,"2",0.359400930552236
"1948",550,450,0.000167740682076831,"2",0.372216070171573
"1949",550,470,0.000152869067848306,"2",0.40125032961036
"1950",550,490,0.000126110248446805,"2",0.461394573638439
"1951",570,10,4.22379798590405e-05,"2",0.175660592379281
"1952",570,30,6.21515923927666e-05,"2",0.186191848520331
"1953",570,50,7.85218244750968e-05,"2",0.200387874982278
"1954",570,70,8.59426577916953e-05,"2",0.212493023246671
"1955",570,90,8.30611042180716e-05,"2",0.219056323486667
"1956",570,110,7.41703281653742e-05,"2",0.222331279869452
"1957",570,130,6.67640578283183e-05,"2",0.228427237740728
"1958",570,150,6.62188703653392e-05,"2",0.243193446764596
"1959",570,170,7.17714040046557e-05,"2",0.266284605427678
"1960",570,190,7.76171205739485e-05,"2",0.288086801957708
"1961",570,210,7.83327001132816e-05,"2",0.297952808780477
"1962",570,230,7.35653814662436e-05,"2",0.293763630527046
"1963",570,250,6.8008765940192e-05,"2",0.284637120376939
"1964",570,270,6.72708125671854e-05,"2",0.28671458637921
"1965",570,290,7.32387265036434e-05,"2",0.30617470282958
"1966",570,310,8.24363963812207e-05,"2",0.326689039982874
"1967",570,330,8.86249136628122e-05,"2",0.331365770694986
"1968",570,350,8.75711430693475e-05,"2",0.326481070978566
"1969",570,370,7.99610968977865e-05,"2",0.321113590029953
"1970",570,390,7.01897288609616e-05,"2",0.314074095528943
"1971",570,410,6.25689098859791e-05,"2",0.307668708099318
"1972",570,430,5.831553024467e-05,"2",0.308858646348512
"1973",570,450,5.53128029362299e-05,"2",0.32076617683745
"1974",570,470,5.02741195409528e-05,"2",0.349546760369195
"1975",570,490,4.14607719451304e-05,"2",0.409243555188162
"1976",590,10,1.28064052934626e-05,"2",0.169540435687319
"1977",590,30,1.91876085841153e-05,"2",0.178517131413005
"1978",590,50,2.46656688944553e-05,"2",0.190078279640563
"1979",590,70,2.74324286378594e-05,"2",0.202575881708646
"1980",590,90,2.68735169843872e-05,"2",0.21523965870158
"1981",590,110,2.42182524829918e-05,"2",0.231066195073295
"1982",590,130,2.18529741155941e-05,"2",0.259181068728898
"1983",590,150,2.15675410294649e-05,"2",0.307728846109366
"1984",590,170,2.31642670641614e-05,"2",0.364412806775033
"1985",590,190,2.47991300053077e-05,"2",0.401708166947705
"1986",590,210,2.47657073810376e-05,"2",0.407244630139906
"1987",590,230,2.2976250437767e-05,"2",0.388174000333644
"1988",590,250,2.08945985877964e-05,"2",0.363233916482888
"1989",590,270,2.02555526249267e-05,"2",0.354068979154978
"1990",590,290,2.17066522237766e-05,"2",0.368287947389551
"1991",590,310,2.42988741287561e-05,"2",0.392895600814302
"1992",590,330,2.61547744312984e-05,"2",0.412372366301564
"1993",590,350,2.58427200294554e-05,"2",0.423249427415787
"1994",590,370,2.33749383666499e-05,"2",0.429052992905687
"1995",590,390,2.00300355005526e-05,"2",0.433266798338669
"1996",590,410,1.72476261007506e-05,"2",0.441138239111244
"1997",590,430,1.55889356172035e-05,"2",0.46228947958308
"1998",590,450,1.45372726044419e-05,"2",0.50362216237745
"1999",590,470,1.31296819848583e-05,"2",0.562712558305946
"2000",590,490,1.08038666355499e-05,"2",0.630302739568511
"2001",610,10,3.10885126106812e-06,"2",0.120116410307553
"2002",610,30,4.74524155200278e-06,"2",0.127565472049202
"2003",610,50,6.21113248366895e-06,"2",0.137256537543064
"2004",610,70,7.02450468248058e-06,"2",0.148058738535526
"2005",610,90,6.97912791393254e-06,"2",0.159529423955212
"2006",610,110,6.34894879390859e-06,"2",0.174318072130849
"2007",610,130,5.74178022374955e-06,"2",0.200546278152219
"2008",610,150,5.63889429750351e-06,"2",0.246824390878314
"2009",610,170,6.00726123798896e-06,"2",0.303865885590174
"2010",610,190,6.37697382831845e-06,"2",0.343844428088493
"2011",610,210,6.3103467181642e-06,"2",0.351240153025145
"2012",610,230,5.78487870744125e-06,"2",0.331964513119621
"2013",610,250,5.16791420992171e-06,"2",0.3043619557005
"2014",610,270,4.89543949450197e-06,"2",0.289438173912049
"2015",610,290,5.14724093130169e-06,"2",0.295485099219375
"2016",610,310,5.71948679644585e-06,"2",0.311762392051229
"2017",610,330,6.16178503654647e-06,"2",0.32417805139819
"2018",610,350,6.09470292102507e-06,"2",0.329519115703186
"2019",610,370,5.47485140609245e-06,"2",0.331012963444779
"2020",610,390,4.59310493049573e-06,"2",0.331611775385978
"2021",610,410,3.8204502189179e-06,"2",0.335764401907122
"2022",610,430,3.33355894616401e-06,"2",0.352539324725372
"2023",610,450,3.03917103759153e-06,"2",0.390073749681693
"2024",610,470,2.71724498959661e-06,"2",0.449074612108135
"2025",610,490,2.22660097457543e-06,"2",0.523738202921125
"2026",630,10,6.0291570705148e-07,"2",0.0807204120364861
"2027",630,30,9.38005138589755e-07,"2",0.0863386285845338
"2028",630,50,1.25077695124938e-06,"2",0.093731972628575
"2029",630,70,1.4390048340909e-06,"2",0.102273399634313
"2030",630,90,1.45015489248634e-06,"2",0.111777802962642
"2031",630,110,1.33110804640356e-06,"2",0.124398801223913
"2032",630,130,1.20514886838768e-06,"2",0.147062194556567
"2033",630,150,1.17615731788782e-06,"2",0.188831924953673
"2034",630,170,1.24234316408029e-06,"2",0.244499199007968
"2035",630,190,1.30867224411963e-06,"2",0.286859593055077
"2036",630,210,1.28472105805122e-06,"2",0.296373552362031
"2037",630,230,1.16478667246262e-06,"2",0.277401142477985
"2038",630,250,1.02229891570903e-06,"2",0.248246298804475
"2039",630,270,9.45243393209235e-07,"2",0.229019622712013
"2040",630,290,9.7320098356583e-07,"2",0.227977837112485
"2041",630,310,1.07179324131879e-06,"2",0.236947078352096
"2042",630,330,1.15512736804254e-06,"2",0.244094791336438
"2043",630,350,1.14448469516401e-06,"2",0.246074505574814
"2044",630,370,1.0231364859216e-06,"2",0.245501447924871
"2045",630,390,8.4292487748643e-07,"2",0.245247015896286
"2046",630,410,6.78117515772e-07,"2",0.248818864908259
"2047",630,430,5.69409290941963e-07,"2",0.263819946494275
"2048",630,450,5.04840630563725e-07,"2",0.299010263390956
"2049",630,470,4.45077338144267e-07,"2",0.356859222262551
"2050",630,490,3.62459784632062e-07,"2",0.431704736208594
"2051",650,10,9.3238379910053e-08,"2",0.0500704603068915
"2052",650,30,1.47897794641527e-07,"2",0.0540216552448014
"2053",650,50,2.0094389459057e-07,"2",0.0592404325213697
"2054",650,70,2.35172220614168e-07,"2",0.0653653258165482
"2055",650,90,2.40311289910071e-07,"2",0.0723061250178003
"2056",650,110,2.22402071324611e-07,"2",0.0815557218807103
"2057",650,130,2.01285216089601e-07,"2",0.0981552192727289
"2058",650,150,1.94854214644168e-07,"2",0.129903179889347
"2059",650,170,2.0384331962964e-07,"2",0.175818592318256
"2060",650,190,2.13105998129249e-07,"2",0.21467326262113
"2061",650,210,2.07730502057943e-07,"2",0.225833519916925
"2062",650,230,1.86468712608383e-07,"2",0.210282798172101
"2063",650,250,1.60931702006587e-07,"2",0.183908898070993
"2064",650,270,1.45256469157824e-07,"2",0.164297599796365
"2065",650,290,1.4628398130588e-07,"2",0.158784165212588
"2066",650,310,1.5947278125835e-07,"2",0.16155279391642
