"","x","y","value","soiltype","prob"
"2350",870,490,1.38301997616733e-19,"2",0.290992222047333
"2351",890,10,8.4120453234109e-20,"2",0.23323624444346
"2352",890,30,1.30957939993339e-19,"2",0.218963521326226
"2353",890,50,1.69254357074054e-19,"2",0.227003766566372
"2354",890,70,2.00101804423304e-19,"2",0.249173534365687
"2355",890,90,2.12024839849613e-19,"2",0.266992403410102
"2356",890,110,2.01011866241385e-19,"2",0.259996969723853
"2357",890,130,2.0544613194809e-19,"2",0.272526692270651
"2358",890,150,2.228949417781e-19,"2",0.301741515112318
"2359",890,170,2.28902173604914e-19,"2",0.306300545895511
"2360",890,190,2.24435735412927e-19,"2",0.293754687413224
"2361",890,210,2.44233501937448e-19,"2",0.304049871955579
"2362",890,230,2.82796322396059e-19,"2",0.345439691627773
"2363",890,250,3.05817738995444e-19,"2",0.409498656684936
"2364",890,270,3.14642212166796e-19,"2",0.450231384374174
"2365",890,290,3.32102996181587e-19,"2",0.463804215968985
"2366",890,310,3.41499903580857e-19,"2",0.445805356699466
"2367",890,330,3.21702428411078e-19,"2",0.422355826818345
"2368",890,350,2.54862366847687e-19,"2",0.379488658334581
"2369",890,370,1.98638551932401e-19,"2",0.321925773301807
"2370",890,390,1.69827768377351e-19,"2",0.25878580682224
"2371",890,410,1.54538801630058e-19,"2",0.224439925813369
"2372",890,430,1.57930633232372e-19,"2",0.229027576388047
"2373",890,450,1.76671745451114e-19,"2",0.265144979477197
"2374",890,470,1.87251727602831e-19,"2",0.307912042528427
"2375",890,490,1.53811754671061e-19,"2",0.345254755086623
"2376",910,10,8.74498851206495e-20,"2",0.38135865622817
"2377",910,30,1.26404770401705e-19,"2",0.29916212301063
"2378",910,50,1.54767936907202e-19,"2",0.289520533401662
"2379",910,70,1.75487167838933e-19,"2",0.318460863027064
"2380",910,90,1.74303571584957e-19,"2",0.347629924848656
"2381",910,110,1.52644746537098e-19,"2",0.335136315643694
"2382",910,130,1.53259335687656e-19,"2",0.357743663577895
"2383",910,150,1.70373456521688e-19,"2",0.409825593615773
"2384",910,170,1.86260687171571e-19,"2",0.420568046450949
"2385",910,190,1.91158959529149e-19,"2",0.37645563597698
"2386",910,210,2.09299146654023e-19,"2",0.356235783040517
"2387",910,230,2.35045728362778e-19,"2",0.385586180465572
"2388",910,250,2.51581572885001e-19,"2",0.485008792384729
"2389",910,270,2.52382586856302e-19,"2",0.552907619816343
"2390",910,290,2.627339510838e-19,"2",0.564750785571149
"2391",910,310,2.6326909992333e-19,"2",0.511536911569637
"2392",910,330,2.42133973529067e-19,"2",0.464148633652696
"2393",910,350,1.90412357652543e-19,"2",0.443350227051273
"2394",910,370,1.56247040439694e-19,"2",0.413450240242404
"2395",910,390,1.51945282650969e-19,"2",0.353687422465171
"2396",910,410,1.58322461658974e-19,"2",0.31956325373061
"2397",910,430,1.75690822739373e-19,"2",0.32841204757507
"2398",910,450,2.04976571788486e-19,"2",0.372598428865447
"2399",910,470,2.22813973743185e-19,"2",0.421197045283125
"2400",910,490,1.92737459576085e-19,"2",0.471706617426616
"2401",930,10,9.89130028824601e-20,"2",0.457647612305755
"2402",930,30,1.38621866891882e-19,"2",0.336434759762618
"2403",930,50,1.67683892545186e-19,"2",0.329572527963726
"2404",930,70,1.89282504794914e-19,"2",0.376122108013088
"2405",930,90,1.86887692059721e-19,"2",0.413538453573579
"2406",930,110,1.66590639069676e-19,"2",0.387814880955239
"2407",930,130,1.69310387915159e-19,"2",0.391232379134904
"2408",930,150,1.85992789548917e-19,"2",0.418396760960961
"2409",930,170,2.00449487479629e-19,"2",0.409303502874694
"2410",930,190,2.0042114494058e-19,"2",0.355229060126791
"2411",930,210,2.08634115097206e-19,"2",0.327467854668143
"2412",930,230,2.25221585508197e-19,"2",0.349759515800639
"2413",930,250,2.33168365939453e-19,"2",0.431122048446443
"2414",930,270,2.25483476187716e-19,"2",0.475130650061606
"2415",930,290,2.35686496104328e-19,"2",0.495640960748829
"2416",930,310,2.3187390305542e-19,"2",0.449152717949157
"2417",930,330,2.0662819419429e-19,"2",0.401926462227868
"2418",930,350,1.54610688561336e-19,"2",0.368263696689251
"2419",930,370,1.25635196130494e-19,"2",0.339467999648946
"2420",930,390,1.30154458515773e-19,"2",0.306093162354601
"2421",930,410,1.41735242961452e-19,"2",0.282571838232677
"2422",930,430,1.5949456543912e-19,"2",0.292136938569293
"2423",930,450,1.87033395301708e-19,"2",0.336307623034999
"2424",930,470,2.02144771459918e-19,"2",0.387309604408013
"2425",930,490,1.7238310245532e-19,"2",0.43361186829218
"2426",950,10,1.14442963581906e-19,"2",0.436731467866672
"2427",950,30,1.59224096422965e-19,"2",0.328933446926881
"2428",950,50,1.94301036085588e-19,"2",0.337534307714803
"2429",950,70,2.22282828521072e-19,"2",0.398674931330772
"2430",950,90,2.24624506904194e-19,"2",0.428624544626106
"2431",950,110,2.11693037720687e-19,"2",0.385225481056738
"2432",950,130,2.19480364386632e-19,"2",0.36457212354924
"2433",950,150,2.35682531717967e-19,"2",0.363009618620384
"2434",950,170,2.43053431158387e-19,"2",0.341256305532766
"2435",950,190,2.30952810999614e-19,"2",0.297257121219674
"2436",950,210,2.25103745403694e-19,"2",0.274732034180657
"2437",950,230,2.34360668242966e-19,"2",0.292951110879894
"2438",950,250,2.32666638576354e-19,"2",0.338140940552536
"2439",950,270,2.16264622840083e-19,"2",0.347177131962769
"2440",950,290,2.29799836184014e-19,"2",0.372824668016089
"2441",950,310,2.23896509582318e-19,"2",0.347499701939277
"2442",950,330,1.93153752633131e-19,"2",0.310171304241106
"2443",950,350,1.33133189522096e-19,"2",0.252903492939449
"2444",950,370,1.00913185413048e-19,"2",0.211145614543579
"2445",950,390,1.06409465176169e-19,"2",0.200037578097222
"2446",950,410,1.1496258490071e-19,"2",0.189274935735349
"2447",950,430,1.2632008473524e-19,"2",0.197455545152339
"2448",950,450,1.45966217402854e-19,"2",0.234201477410192
"2449",950,470,1.53359844964839e-19,"2",0.278398573697701
"2450",950,490,1.22388714321659e-19,"2",0.306402229482476
"2451",970,10,1.20201353187238e-19,"2",0.381168617470214
"2452",970,30,1.67591036351454e-19,"2",0.301299756074254
"2453",970,50,2.03379026176273e-19,"2",0.311576132477791
"2454",970,70,2.32183115266528e-19,"2",0.365547582326998
"2455",970,90,2.36951534421182e-19,"2",0.391137873281772
"2456",970,110,2.29824624312961e-19,"2",0.360113863041087
"2457",970,130,2.39080685837487e-19,"2",0.339298080971704
"2458",970,150,2.5442543474881e-19,"2",0.328466856022759
"2459",970,170,2.6392218015845e-19,"2",0.31044225715716
"2460",970,190,2.56784935603212e-19,"2",0.282853917404405
"2461",970,210,2.47304182999481e-19,"2",0.270632198166905
"2462",970,230,2.53428529931294e-19,"2",0.296653796811798
"2463",970,250,2.50493499023026e-19,"2",0.342835093043214
"2464",970,270,2.341822913136e-19,"2",0.348576015079556
"2465",970,290,2.48475003112723e-19,"2",0.366397100920999
"2466",970,310,2.44881563385269e-19,"2",0.344332945047252
"2467",970,330,2.15394000648734e-19,"2",0.323807740742338
"2468",970,350,1.57063705209809e-19,"2",0.28829513715404
"2469",970,370,1.24457533160187e-19,"2",0.258196268822534
"2470",970,390,1.32240789324562e-19,"2",0.250410085483537
"2471",970,410,1.45014546855007e-19,"2",0.239965328634545
"2472",970,430,1.56909022578422e-19,"2",0.250051173107059
"2473",970,450,1.73140180676385e-19,"2",0.291754427768261
"2474",970,470,1.73685886249917e-19,"2",0.344180256076969
"2475",970,490,1.37115894662419e-19,"2",0.406338989898738
"2476",990,10,1.18980049153917e-19,"2",0.318182283305627
"2477",990,30,1.67218483706662e-19,"2",0.266064376446593
"2478",990,50,1.99929049517161e-19,"2",0.271218944223712
"2479",990,70,2.25583375597198e-19,"2",0.309262964505346
"2480",990,90,2.31128713847109e-19,"2",0.332844882523542
"2481",990,110,2.28691345148995e-19,"2",0.324608819730697
"2482",990,130,2.36845539416471e-19,"2",0.311787237261827
"2483",990,150,2.51063452680934e-19,"2",0.297739971399283
"2484",990,170,2.69265790102302e-19,"2",0.290265930098957
"2485",990,190,2.79260244881498e-19,"2",0.284884350367436
"2486",990,210,2.73598054373339e-19,"2",0.289358895497607
"2487",990,230,2.7958837658645e-19,"2",0.334481791339504
"2488",990,250,2.81412207905249e-19,"2",0.402895539097012
"2489",990,270,2.71483189659368e-19,"2",0.417863626817357
"2490",990,290,2.8469433207645e-19,"2",0.416549313494139
"2491",990,310,2.86554079528256e-19,"2",0.390220359521834
"2492",990,330,2.63144741219167e-19,"2",0.398475640506127
"2493",990,350,2.13428517131059e-19,"2",0.426698988975931
"2494",990,370,1.82477851239172e-19,"2",0.442885476101671
"2495",990,390,1.93483768821523e-19,"2",0.434544556339806
"2496",990,410,2.15655523105761e-19,"2",0.411960880985317
"2497",990,430,2.33043259383791e-19,"2",0.431919558287506
"2498",990,450,2.49057816215905e-19,"2",0.503745799517324
"2499",990,470,2.4337690452082e-19,"2",0.601354905456611
"2500",990,490,1.98072766770622e-19,"2",0.861875728100577
"2501",10,10,0.000523425792883724,"3",0.280670881807494
"2502",10,30,0.000668580147553046,"3",0.261350320470776
"2503",10,50,0.000710710874566723,"3",0.243482560739485
"2504",10,70,0.000714418559908888,"3",0.235581657746719
"2505",10,90,0.000741871274253213,"3",0.23908233682938
"2506",10,110,0.000812208020767444,"3",0.250048534180697
"2507",10,130,0.000910050237964537,"3",0.264815660184381
"2508",10,150,0.00100346145237709,"3",0.280031021394737
"2509",10,170,0.00105866501784519,"3",0.288214277185837
"2510",10,190,0.00104990936984124,"3",0.284541694664915
"2511",10,210,0.00100120044802074,"3",0.280444850255058
"2512",10,230,0.000946238137426687,"3",0.28453751502687
"2513",10,250,0.000868088399607532,"3",0.281810701571938
"2514",10,270,0.000821346296201527,"3",0.269682887334011
"2515",10,290,0.000845096683422485,"3",0.26485154791817
"2516",10,310,0.000892574398111091,"3",0.26767757486485
"2517",10,330,0.000906078250178262,"3",0.265997211414107
"2518",10,350,0.000935687439598991,"3",0.269682966038421
"2519",10,370,0.00106641581506316,"3",0.300707439093438
"2520",10,390,0.00117486510971731,"3",0.331650206058501
"2521",10,410,0.0010749577708547,"3",0.3163375261865
"2522",10,430,0.000838312800981371,"3",0.264988102378135
"2523",10,450,0.000638363946699392,"3",0.22343676628535
"2524",10,470,0.000504003835531258,"3",0.212134671082327
"2525",10,490,0.000364031394254336,"3",0.219143185851798
"2526",30,10,0.000637269918133772,"3",0.250783985651022
"2527",30,30,0.000809708900860061,"3",0.235191885474208
"2528",30,50,0.000891918912568387,"3",0.227553616089614
"2529",30,70,0.000980763030606225,"3",0.236829863458009
"2530",30,90,0.00111836517722302,"3",0.258378708950789
"2531",30,110,0.00127856747614535,"3",0.281125637323922
"2532",30,130,0.00139448218960953,"3",0.293715924601079
"2533",30,150,0.00143250823259421,"3",0.293647301125596
"2534",30,170,0.00143474966246244,"3",0.288257483738673
"2535",30,190,0.0014118908396027,"3",0.280626666913433
"2536",30,210,0.00136077682898166,"3",0.275323364906896
"2537",30,230,0.00127083242808122,"3",0.273303878835465
"2538",30,250,0.00113120336815537,"3",0.265632651511314
"2539",30,270,0.00106739054925378,"3",0.259222118071483
"2540",30,290,0.00110992285557898,"3",0.260488833577325
"2541",30,310,0.00117035014663578,"3",0.264625717314283
"2542",30,330,0.00117417214378874,"3",0.263021106147719
"2543",30,350,0.00118308082523075,"3",0.263772657781431
"2544",30,370,0.00130029228559976,"3",0.285356783657874
"2545",30,390,0.00143362059798038,"3",0.311888084429655
"2546",30,410,0.00137136913264385,"3",0.304054191354265
"2547",30,430,0.00112817053942235,"3",0.263686707478143
"2548",30,450,0.000861946732295219,"3",0.222611166160952
"2549",30,470,0.000632354915571966,"3",0.1977069263568
"2550",30,490,0.000415109999773615,"3",0.185651943520857
"2551",50,10,0.000773106391261907,"3",0.259828612391782
"2552",50,30,0.000997535685746217,"3",0.248298223553816
"2553",50,50,0.00111085523053611,"3",0.243569328330194
"2554",50,70,0.00123658938166188,"3",0.255900274638321
"2555",50,90,0.0014299446116252,"3",0.281087230816667
"2556",50,110,0.00163952122563806,"3",0.3056081667128
"2557",50,130,0.00174790330317659,"3",0.313799437770017
"2558",50,150,0.00171720387537318,"3",0.303040013221416
"2559",50,170,0.00165648115988878,"3",0.287701632987665
"2560",50,190,0.00161667220954122,"3",0.27601600773182
"2561",50,210,0.00156059301539383,"3",0.268251506852503
"2562",50,230,0.0014421055940665,"3",0.262331011685211
"2563",50,250,0.00127272515631093,"3",0.254334568723587
"2564",50,270,0.001222032702662,"3",0.254185257304763
"2565",50,290,0.00130234660552003,"3",0.26142229064282
"2566",50,310,0.00138609024506613,"3",0.268521979868433
"2567",50,330,0.00138844817350978,"3",0.269746296349675
"2568",50,350,0.00138237730848278,"3",0.271344520328692
"2569",50,370,0.00148373989463153,"3",0.288650186750257
"2570",50,390,0.00163661436832256,"3",0.314191382509674
"2571",50,410,0.00163391054546671,"3",0.315643757591154
"2572",50,430,0.00143311747878959,"3",0.287460293997758
"2573",50,450,0.00114722483830298,"3",0.250809718607309
"2574",50,470,0.0008417867434967,"3",0.220283922806944
"2575",50,490,0.000532989391711863,"3",0.197492910867965
"2576",70,10,0.000939732151419361,"3",0.305984731572889
"2577",70,30,0.00125073971484317,"3",0.300772068292249
"2578",70,50,0.00138261114045632,"3",0.294264032742238
"2579",70,70,0.0014776903652192,"3",0.299197632435817
"2580",70,90,0.0016506437900327,"3",0.317875147828924
"2581",70,110,0.0018529069868915,"3",0.336572003167492
"2582",70,130,0.00191790924343457,"3",0.335989262029512
"2583",70,150,0.00179980792573875,"3",0.313254672386409
"2584",70,170,0.00166211825124785,"3",0.286344606880907
"2585",70,190,0.00160137343972765,"3",0.268617307692977
"2586",70,210,0.00153674492943774,"3",0.25626553555035
"2587",70,230,0.00139872918551483,"3",0.246389545759915
"2588",70,250,0.00124401649191731,"3",0.24182777606784
"2589",70,270,0.00124871191656857,"3",0.251619510402492
"2590",70,290,0.00139340696435945,"3",0.267259452709249
"2591",70,310,0.00151498043336441,"3",0.279891271317341
"2592",70,330,0.00152737919378558,"3",0.287879173374893
"2593",70,350,0.0015143381284032,"3",0.29490496781917
"2594",70,370,0.00159658709755652,"3",0.31145239694789
"2595",70,390,0.0017615417335755,"3",0.338565686784376
"2596",70,410,0.00184903402973679,"3",0.354341762572541
"2597",70,430,0.00175918929945362,"3",0.343496258420333
"2598",70,450,0.00151887639288744,"3",0.313935331424056
"2599",70,470,0.00116473161845907,"3",0.279661990879845
"2600",70,490,0.000744389884636668,"3",0.247731750083514
"2601",90,10,0.00109984643097899,"3",0.357509490609527
"2602",90,30,0.00147686925476893,"3",0.353287895360994
"2603",90,50,0.00161312432357696,"3",0.341481610823257
"2604",90,70,0.00165947739679879,"3",0.33460403067838
"2605",90,90,0.00177838173794281,"3",0.340383986382873
"2606",90,110,0.00194960173493811,"3",0.350394483765909
"2607",90,130,0.00200086346523902,"3",0.346351958421302
"2608",90,150,0.00187103797122408,"3",0.322256322108764
"2609",90,170,0.00170680134809131,"3",0.290952670439576
"2610",90,190,0.00160734025190016,"3",0.266073389230413
"2611",90,210,0.00150140122669721,"3",0.246647370195998
"2612",90,230,0.00135061008594659,"3",0.233988789644157
"2613",90,250,0.00123153642446282,"3",0.234042885694414
"2614",90,270,0.00128515297251936,"3",0.250895596465428
"2615",90,290,0.00147879320984667,"3",0.272094224287467
"2616",90,310,0.00163982584241607,"3",0.289619820467536
"2617",90,330,0.00165117251660266,"3",0.301118825831269
"2618",90,350,0.00159872616257498,"3",0.308331336612332
"2619",90,370,0.00163293865163153,"3",0.320487746190032
"2620",90,390,0.00178253653980598,"3",0.344520209407216
"2621",90,410,0.00192747679165327,"3",0.367318353766767
"2622",90,430,0.00192928529169267,"3",0.368882653487354
"2623",90,450,0.00174609321124536,"3",0.347150700808529
"2624",90,470,0.00138331527001264,"3",0.314234692004199
"2625",90,490,0.00089959250462332,"3",0.280096222125933
"2626",110,10,0.00124693774934297,"3",0.429878384372286
"2627",110,30,0.0016488498163523,"3",0.415929477579799
"2628",110,50,0.00176115205309846,"3",0.389259407587981
"2629",110,70,0.00172263652442296,"3",0.358247867690287
"2630",110,90,0.00172019722485815,"3",0.336685779003966
"2631",110,110,0.00181291445657105,"3",0.332067131236486
"2632",110,130,0.00190971425013641,"3",0.334632905014843
"2633",110,150,0.00191952000694892,"3",0.32925708654271
"2634",110,170,0.00182957645590356,"3",0.307118469284335
"2635",110,190,0.00165583822804486,"3",0.272768532887612
"2636",110,210,0.00144306629038782,"3",0.24047898937873
"2637",110,230,0.00129300560434523,"3",0.226902818355062
"2638",110,250,0.00125151355088661,"3",0.234576812729602
"2639",110,270,0.0013411177125586,"3",0.253478967494399
"2640",110,290,0.00155283122862947,"3",0.275591331928837
"2641",110,310,0.00175658169297452,"3",0.297317716458153
"2642",110,330,0.00174469044450227,"3",0.306076480005181
"2643",110,350,0.00158796862524946,"3",0.30221463398175
"2644",110,370,0.00151629890800656,"3",0.301457632120433
"2645",110,390,0.00159566622799157,"3",0.312934203676307
"2646",110,410,0.00173255810886255,"3",0.329918029249704
"2647",110,430,0.0017874296270818,"3",0.338266022097211
"2648",110,450,0.00168444055715017,"3",0.331818264116629
"2649",110,470,0.00139317647474862,"3",0.314663248941725
"2650",110,490,0.000942399378733667,"3",0.292638817865592
"2651",130,10,0.00135200534321592,"3",0.497625557616192
"2652",130,30,0.00178521742182315,"3",0.476176953233368
"2653",130,50,0.00189425258091965,"3",0.436387261717456
"2654",130,70,0.00180154085768947,"3",0.385012644671778
"2655",130,90,0.00170526258323069,"3",0.341399704974618
"2656",130,110,0.00172682341782846,"3",0.324660927623716
"2657",130,130,0.00185296581363072,"3",0.332297790750332
"2658",130,150,0.00197224933226833,"3",0.340841708899491
"2659",130,170,0.00193818277909031,"3",0.323868220451062
"2660",130,190,0.00170203434285309,"3",0.281334455159781
"2661",130,210,0.00140246041153111,"3",0.238661654432841
"2662",130,230,0.00125345698694222,"3",0.224466335889479
"2663",130,250,0.00127832389086399,"3",0.23866132508666
"2664",130,270,0.00139962944991555,"3",0.25911562976862
"2665",130,290,0.00163441602075914,"3",0.282878123311572
"2666",130,310,0.00187482570380738,"3",0.307783565924227
"2667",130,330,0.00182536968760338,"3",0.31152500529035
