"","x","y","value","soiltype","prob"
"1400",110,490,0.000940688762535224,"2",0.30665830905529
"1401",130,10,0.00126613102183547,"2",0.410713852211733
"1402",130,30,0.00165832165361632,"2",0.391645333009976
"1403",130,50,0.00177995292491576,"2",0.363754125239381
"1404",130,70,0.00173388043539793,"2",0.335171288820022
"1405",130,90,0.00168070971256982,"2",0.317166733729621
"1406",130,110,0.0017530486626395,"2",0.324591360286416
"1407",130,130,0.00193555039897215,"2",0.352276925374452
"1408",130,150,0.00207633866841347,"2",0.371394199143558
"1409",130,170,0.0020242498788888,"2",0.356135096402518
"1410",130,190,0.00178632477109072,"2",0.313172361848929
"1411",130,210,0.00149321343766084,"2",0.26714592543439
"1412",130,230,0.00128230579197594,"2",0.236341444889943
"1413",130,250,0.0011660973023797,"2",0.217578576815891
"1414",130,270,0.0011725384608777,"2",0.212115909904808
"1415",130,290,0.00143012553772639,"2",0.241297992258196
"1416",130,310,0.0018022495883656,"2",0.291781195050328
"1417",130,330,0.00187977136262145,"2",0.321946899216149
"1418",130,350,0.00167459883141914,"2",0.323860404061944
"1419",130,370,0.00151453423516901,"2",0.319113667127867
"1420",130,390,0.00152245035090763,"2",0.322071057480841
"1421",130,410,0.00161570921982679,"2",0.330940927795206
"1422",130,430,0.00167161748879825,"2",0.339216085907565
"1423",130,450,0.00161724010473966,"2",0.340927172424863
"1424",130,470,0.00138667992537161,"2",0.332814817554176
"1425",130,490,0.000967168762352161,"2",0.314766377589827
"1426",150,10,0.00124935029330837,"2",0.423338859085513
"1427",150,30,0.00171283600794417,"2",0.417664551417112
"1428",150,50,0.00191096685187407,"2",0.396372382953579
"1429",150,70,0.00189177846504564,"2",0.366307675511596
"1430",150,90,0.00179273369466948,"2",0.340165465387807
"1431",150,110,0.0017843635933145,"2",0.337698726553735
"1432",150,130,0.00193219433079041,"2",0.361832694809087
"1433",150,150,0.00209672084450298,"2",0.382095802550865
"1434",150,170,0.00206350760640899,"2",0.366279952062189
"1435",150,190,0.00179932792180218,"2",0.320162013112494
"1436",150,210,0.00146015652848029,"2",0.269399568271395
"1437",150,230,0.00125467828505388,"2",0.238593347680079
"1438",150,250,0.00121276297832049,"2",0.229194327103774
"1439",150,270,0.0012784239627483,"2",0.231607086051467
"1440",150,290,0.00158430891748841,"2",0.266628859205194
"1441",150,310,0.00196159168259286,"2",0.317159547337887
"1442",150,330,0.00192461892235774,"2",0.332010487807214
"1443",150,350,0.00158125793580651,"2",0.309164590634253
"1444",150,370,0.00133330411906621,"2",0.283411693455884
"1445",150,390,0.00130300692713412,"2",0.277906394712842
"1446",150,410,0.00139227312507801,"2",0.28822535817534
"1447",150,430,0.00145455257107025,"2",0.300246807234626
"1448",150,450,0.00140623598930389,"2",0.303631493044064
"1449",150,470,0.00120701351453557,"2",0.296452453411271
"1450",150,490,0.000851165581009804,"2",0.280779821841009
"1451",170,10,0.00125812696738098,"2",0.438670652784367
"1452",170,30,0.0017759221066679,"2",0.443397441342597
"1453",170,50,0.00203033158450327,"2",0.426496838945167
"1454",170,70,0.00203416727257405,"2",0.394888931002336
"1455",170,90,0.00189873924879561,"2",0.36218056840372
"1456",170,110,0.00181533828149944,"2",0.350213582560542
"1457",170,130,0.00191817333963107,"2",0.36862600923745
"1458",170,150,0.0020864282360413,"2",0.387791288574231
"1459",170,170,0.00206677415386402,"2",0.372112582534283
"1460",170,190,0.00179614638458733,"2",0.326081865419251
"1461",170,210,0.00144166163136474,"2",0.274505602305407
"1462",170,230,0.00125328050668817,"2",0.245282666287902
"1463",170,250,0.00126796370446852,"2",0.242464745206394
"1464",170,270,0.00136487485592596,"2",0.248014337963451
"1465",170,290,0.00167648120121779,"2",0.282887044558223
"1466",170,310,0.00202799851569406,"2",0.330162616294084
"1467",170,330,0.00190408652253311,"2",0.332903207350714
"1468",170,350,0.00147555333444643,"2",0.292230565910787
"1469",170,370,0.00117581149432465,"2",0.251971113648336
"1470",170,390,0.00112211172141426,"2",0.241083126999394
"1471",170,410,0.00120852343651473,"2",0.252796983727169
"1472",170,430,0.00127255980073741,"2",0.266902310305458
"1473",170,450,0.00122682538043733,"2",0.270527043668263
"1474",170,470,0.00105427165908741,"2",0.263992740695893
"1475",170,490,0.000752726880047008,"2",0.250911206130739
"1476",190,10,0.00139469065445215,"2",0.460736757555013
"1477",190,30,0.00188186692737102,"2",0.459305119697268
"1478",190,50,0.00209145034548695,"2",0.439631729783951
"1479",190,70,0.00209900996950597,"2",0.410340639015786
"1480",190,90,0.00197465266305413,"2",0.378189361395427
"1481",190,110,0.00184461175723407,"2",0.357085360455949
"1482",190,130,0.00185082773358368,"2",0.358910448638879
"1483",190,150,0.00192276170482373,"2",0.365984821306917
"1484",190,170,0.00189008480099321,"2",0.354729069738382
"1485",190,190,0.00171204140774093,"2",0.325661845611366
"1486",190,210,0.00149597679457414,"2",0.293904224100254
"1487",190,230,0.00138303137110415,"2",0.273874426396947
"1488",190,250,0.00136583968165272,"2",0.262768003446237
"1489",190,270,0.0013541527056389,"2",0.248751220088728
"1490",190,290,0.00145859800478391,"2",0.253391879963201
"1491",190,310,0.00162972904316497,"2",0.278732243478792
"1492",190,330,0.00155665432490392,"2",0.284798416724259
"1493",190,350,0.00130803020434908,"2",0.26489653639797
"1494",190,370,0.00113700632638928,"2",0.244715337333157
"1495",190,390,0.0011339576059626,"2",0.244316737026845
"1496",190,410,0.00122320577887889,"2",0.258083152346174
"1497",190,430,0.00126592776738042,"2",0.267928675035878
"1498",190,450,0.0012053823044168,"2",0.266819949281018
"1499",190,470,0.00103615258057868,"2",0.258988049907773
"1500",190,490,0.00074211058098201,"2",0.245950713756305
"1501",210,10,0.00151849195070742,"2",0.478024267424239
"1502",210,30,0.00197396797503976,"2",0.471631411498788
"1503",210,50,0.00213839370655641,"2",0.449878797226945
"1504",210,70,0.0021465061076359,"2",0.423293807425477
"1505",210,90,0.00203472285575877,"2",0.392351657875666
"1506",210,110,0.00186853525705285,"2",0.363429104691765
"1507",210,130,0.00178981898342061,"2",0.349748597282113
"1508",210,150,0.00177405743484929,"2",0.344671364605668
"1509",210,170,0.00173475453106484,"2",0.338033147946843
"1510",210,190,0.00165365944682614,"2",0.328120210530845
"1511",210,210,0.00157412533640114,"2",0.317543081489223
"1512",210,230,0.00152803518554627,"2",0.305152148146665
"1513",210,250,0.00147090364642075,"2",0.284286438602483
"1514",210,270,0.00135279801608461,"2",0.251010121358473
"1515",210,290,0.00126383983681454,"2",0.22587895563689
"1516",210,310,0.00126818581159269,"2",0.227658078861218
"1517",210,330,0.00125034599414054,"2",0.238682464674555
"1518",210,350,0.00118010627567983,"2",0.243143898536336
"1519",210,370,0.00113040847295946,"2",0.243210434573348
"1520",210,390,0.00116294901073379,"2",0.250466566097981
"1521",210,410,0.00123931226019053,"2",0.263196069409978
"1522",210,430,0.00125405806564875,"2",0.267361060356148
"1523",210,450,0.001179727866075,"2",0.261555873098428
"1524",210,470,0.00101550138516217,"2",0.252667711749935
"1525",210,490,0.00072978349097004,"2",0.239813543345383
"1526",230,10,0.0015019069479877,"2",0.466246787796719
"1527",230,30,0.00191378751933031,"2",0.452174044712947
"1528",230,50,0.00202940766856958,"2",0.428109200549791
"1529",230,70,0.0020031900989441,"2",0.405954233823637
"1530",230,90,0.00192051761137069,"2",0.384515520460919
"1531",230,110,0.0018336090217972,"2",0.363465165503131
"1532",230,130,0.00179851564798512,"2",0.348561972309622
"1533",230,150,0.00178993803854946,"2",0.340219167376909
"1534",230,170,0.00181437417350328,"2",0.344881774076831
"1535",230,190,0.00187823066115895,"2",0.361566708721775
"1536",230,210,0.0019144410430217,"2",0.372197148913522
"1537",230,230,0.00184082145027584,"2",0.357116377902013
"1538",230,250,0.00165503547461082,"2",0.316149048788122
"1539",230,270,0.00145448539459065,"2",0.269836865708678
"1540",230,290,0.00132345698195476,"2",0.239212348882711
"1541",230,310,0.00131063123054544,"2",0.238096866433333
"1542",230,330,0.00139640019890106,"2",0.263306911951991
"1543",230,350,0.00148777356271973,"2",0.293651548231524
"1544",230,370,0.00147809107909063,"2",0.302289221145088
"1545",230,390,0.0013805411379563,"2",0.287081374764967
"1546",230,410,0.00127108426992433,"2",0.265389889876697
"1547",230,430,0.00118457401179556,"2",0.249314755504752
"1548",230,450,0.00110774844219928,"2",0.240010725785167
"1549",230,470,0.000966996903760184,"2",0.232454846650907
"1550",230,490,0.000698637700541362,"2",0.220937426298005
"1551",250,10,0.00148532194526798,"2",0.454791483326868
"1552",250,30,0.00185360706362087,"2",0.433144156794509
"1553",250,50,0.00192042163058275,"2",0.406221083789462
"1554",250,70,0.00185987409025229,"2",0.387628523809566
"1555",250,90,0.00180631236698262,"2",0.376055128668306
"1556",250,110,0.00179868278654154,"2",0.363502634327855
"1557",250,130,0.00180721231254963,"2",0.347394677388739
"1558",250,150,0.00180581864224963,"2",0.335955876378686
"1559",250,170,0.00189399381594172,"2",0.35140269188999
"1560",250,190,0.00210280187549175,"2",0.393076259214815
"1561",250,210,0.00225475674964225,"2",0.423028156903538
"1562",250,230,0.00215360771500542,"2",0.40619461838142
"1563",250,250,0.00183916730280089,"2",0.347278076970998
"1564",250,270,0.00155617277309669,"2",0.288657858208971
"1565",250,290,0.00138307412709498,"2",0.252851157866354
"1566",250,310,0.00135307664949818,"2",0.248788852930233
"1567",250,330,0.00154245440366159,"2",0.2873370024504
"1568",250,350,0.00179544084975964,"2",0.340085038311073
"1569",250,370,0.0018257736852218,"2",0.355800361872821
"1570",250,390,0.00159813326517881,"2",0.321256191652662
"1571",250,410,0.00130285627965813,"2",0.267510922946659
"1572",250,430,0.00111508995794237,"2",0.231724587280608
"1573",250,450,0.00103576901832357,"2",0.219423967015183
"1574",250,470,0.000918492422358194,"2",0.213565610576069
"1575",250,490,0.000667491910112685,"2",0.203430754365757
"1576",270,10,0.00158414681982417,"2",0.473948696310194
"1577",270,30,0.00200197721390287,"2",0.459326733054946
"1578",270,50,0.00203592000448935,"2",0.432053107345167
"1579",270,70,0.00189175111737511,"2",0.405512018436599
"1580",270,90,0.00179727182531478,"2",0.387707046474737
"1581",270,110,0.00179694152213416,"2",0.374425620930154
"1582",270,130,0.00183567917806894,"2",0.362049266479312
"1583",270,150,0.00190009233957676,"2",0.357892119169774
"1584",270,170,0.00199967565294814,"2",0.370308657062899
"1585",270,190,0.00210212758583358,"2",0.392337387310551
"1586",270,210,0.0021678095343034,"2",0.406511984378742
"1587",270,230,0.00208427630841383,"2",0.389957473194276
"1588",270,250,0.00182568670645948,"2",0.341513688732341
"1589",270,270,0.00159354781765815,"2",0.298328883754297
"1590",270,290,0.00147049461899879,"2",0.278102981046515
"1591",270,310,0.00147585958459035,"2",0.282325247487942
"1592",270,330,0.00169141920842472,"2",0.321692000134801
"1593",270,350,0.00195092410117473,"2",0.367912979516866
"1594",270,370,0.00191471523721805,"2",0.367922871908508
"1595",270,390,0.00157333365028012,"2",0.314526110058489
"1596",270,410,0.00121870433822885,"2",0.251269166544044
"1597",270,430,0.00102974161482805,"2",0.21587483694553
"1598",270,450,0.000948239249320117,"2",0.204343633314002
"1599",270,470,0.000831904199836836,"2",0.199079747988738
"1600",270,490,0.000607709907430983,"2",0.192196477859518
"1601",290,10,0.00168297169438036,"2",0.492248577061953
"1602",290,30,0.00215034736418488,"2",0.484576128724889
"1603",290,50,0.00215141837839595,"2",0.458053752711678
"1604",290,70,0.00192362814449793,"2",0.424445068124066
"1605",290,90,0.00178823128364693,"2",0.400233510982365
"1606",290,110,0.00179520025772678,"2",0.386048601131927
"1607",290,130,0.00186414604358825,"2",0.377486932861071
"1608",290,150,0.00199436603690389,"2",0.380381013066428
"1609",290,170,0.00210535748995457,"2",0.389143238136144
"1610",290,190,0.0021014532961754,"2",0.391600816439039
"1611",290,210,0.00208086231896455,"2",0.39001233089134
"1612",290,230,0.00201494490182223,"2",0.373979322149945
"1613",290,250,0.00181220611011807,"2",0.335855954347519
"1614",290,270,0.0016309228622196,"2",0.308180762612175
"1615",290,290,0.0015579151109026,"2",0.305158435960938
"1616",290,310,0.00159864251968252,"2",0.318684735026821
"1617",290,330,0.00184038401318786,"2",0.3575181688505
"1618",290,350,0.00210640735258982,"2",0.395497540617341
"1619",290,370,0.00200365678921429,"2",0.379711507327623
"1620",290,390,0.00154853403538142,"2",0.307869880937322
"1621",290,410,0.00113455239679956,"2",0.234892250780405
"1622",290,430,0.000944393271713727,"2",0.19974316932071
"1623",290,450,0.000860709480316662,"2",0.188734309978624
"1624",290,470,0.000745315977315478,"2",0.183722593493883
"1625",290,490,0.000547927904749281,"2",0.180081563727129
"1626",310,10,0.00163287153212219,"2",0.497455716784036
"1627",310,30,0.00215690131181786,"2",0.498080746829094
"1628",310,50,0.0022388955873027,"2",0.476783450312055
"1629",310,70,0.00205093357916671,"2",0.441536941883803
"1630",310,90,0.00189095341284525,"2",0.410563588186763
"1631",310,110,0.0018585729552889,"2",0.393586743261686
"1632",310,130,0.00194061414414466,"2",0.392151513838723
"1633",310,150,0.00210774410600911,"2",0.403640285106042
"1634",310,170,0.00220309598418757,"2",0.410769618489642
"1635",310,190,0.0021631856582438,"2",0.406907337984486
"1636",310,210,0.00215493346389988,"2",0.405882168558957
"1637",310,230,0.00213001047968665,"2",0.393797931421013
"1638",310,250,0.00195450554075725,"2",0.358298036079363
"1639",310,270,0.00173745351980384,"2",0.328350830250065
"1640",310,290,0.0015896235703947,"2",0.317255922069243
"1641",310,310,0.00154681640054677,"2",0.316770662855512
"1642",310,330,0.00165927736862709,"2",0.332334574613311
"1643",310,350,0.00178833383645711,"2",0.346771900268412
"1644",310,370,0.00164559809976401,"2",0.320996351393659
"1645",310,390,0.00126245743112455,"2",0.256054909834957
"1646",310,410,0.000955463996980251,"2",0.199241621064066
"1647",310,430,0.000836226143844096,"2",0.176866566350679
"1648",310,450,0.000779581321893914,"2",0.171699234435399
"1649",310,470,0.000685414689918625,"2",0.170990148127278
"1650",310,490,0.000519404959643859,"2",0.173026933430479
"1651",330,10,0.00156923273015363,"2",0.501900514891894
"1652",330,30,0.00215056287739184,"2",0.511267630253246
"1653",330,50,0.00232382541757309,"2",0.494841847290548
"1654",330,70,0.0021869143236124,"2",0.457491832293949
"1655",330,90,0.00200383578484958,"2",0.419976944678618
"1656",330,110,0.00192786510393917,"2",0.400455496002667
"1657",330,130,0.0020214459933408,"2",0.406574599402998
"1658",330,150,0.00222285893618506,"2",0.427088939568368
"1659",330,170,0.00230011235635026,"2",0.433064685757118
"1660",330,190,0.00223059135228733,"2",0.424011030296928
"1661",330,210,0.0022436426415874,"2",0.42489007071091
"1662",330,230,0.00226183941977434,"2",0.41670315010251
"1663",330,250,0.00211096679203103,"2",0.382768104343213
"1664",330,270,0.00185027105129923,"2",0.349420843335561
"1665",330,290,0.00161626729966755,"2",0.328257579492266
"1666",330,310,0.00147911673102667,"2",0.310943936668623
"1667",330,330,0.00144816422867325,"2",0.299587634189874
"1668",330,350,0.00142720970509278,"2",0.287122093772641
"1669",330,370,0.00124690302472767,"2",0.251594051247628
"1670",330,390,0.000952628373289666,"2",0.197663127851933
"1671",330,410,0.000767745010034576,"2",0.161304757703695
"1672",330,430,0.00072598458099671,"2",0.153426943131456
"1673",330,450,0.000699035128069412,"2",0.154455650936579
"1674",330,470,0.000627939487533091,"2",0.158292089710325
"1675",330,490,0.000493723747045371,"2",0.166336935806334
"1676",350,10,0.00150646699916852,"2",0.488155676604345
"1677",350,30,0.0020886411856489,"2",0.491822244480174
"1678",350,50,0.00228825868111579,"2",0.46969676780428
"1679",350,70,0.00218571943759044,"2",0.430311054463533
"1680",350,90,0.00201491053480025,"2",0.394957888095175
"1681",350,110,0.00195415432463893,"2",0.382602503575315
"1682",350,130,0.00209350100124762,"2",0.400666134481017
"1683",350,150,0.00231719951414012,"2",0.430814655103398
"1684",350,170,0.00236978035615861,"2",0.441323251790539
"1685",350,190,0.00225193920016498,"2",0.430048120355668
"1686",350,210,0.00219349841543324,"2",0.421349822225264
"1687",350,230,0.00216623323701194,"2",0.408394308942353
"1688",350,250,0.00201486400842427,"2",0.378489631995806
"1689",350,270,0.00172660268422185,"2",0.342172203777681
"1690",350,290,0.00145475499232335,"2",0.310133190547285
"1691",350,310,0.00130077208241952,"2",0.28457222409908
"1692",350,330,0.00124912717424885,"2",0.267289957494698
"1693",350,350,0.00120157628709875,"2",0.249321236952295
"1694",350,370,0.0010421407708827,"2",0.21522494362449
"1695",350,390,0.000824519367962739,"2",0.172679994758148
"1696",350,410,0.000700855815064608,"2",0.147604066360112
"1697",350,430,0.000677956029012418,"2",0.144020623798799
"1698",350,450,0.000665856016914581,"2",0.147990040609274
"1699",350,470,0.000613314506271788,"2",0.154618019570154
"1700",350,490,0.000486169479038676,"2",0.162418756086677
"1701",370,10,0.0014438758823801,"2",0.470538705575602
"1702",370,30,0.00201560284244259,"2",0.466569971617744
"1703",370,50,0.00222859263131295,"2",0.438479788655621
"1704",370,70,0.00215708942547496,"2",0.398623287577761
"1705",370,90,0.00200562376034018,"2",0.367006783332512
"1706",370,110,0.00197184295974859,"2",0.36239486086002
"1707",370,130,0.00216380064089658,"2",0.391695779366063
"1708",370,150,0.00240738524165101,"2",0.430594216304545
"1709",370,170,0.0024339786814961,"2",0.446577032401001
"1710",370,190,0.00226407547880945,"2",0.433853591803876
"1711",370,210,0.00211558350851073,"2",0.413033547898415
"1712",370,230,0.00202514002967953,"2",0.393074230458989
"1713",370,250,0.0018682484178414,"2",0.367653748288855
