"","x","y","value","soiltype","prob"
"2699",150,470,0.00128677643464848,"3",0.228470143932044
"2700",150,490,0.000923243014263569,"3",0.227921228407196
"2701",170,10,0.000913973838078237,"3",0.278368274298336
"2702",170,30,0.00130102206588359,"3",0.284338076895867
"2703",170,50,0.00160040803725936,"3",0.288192520879827
"2704",170,70,0.00179380171332629,"3",0.287383389673313
"2705",170,90,0.00188062830411661,"3",0.283778114251232
"2706",170,110,0.00185358876900435,"3",0.275442425817054
"2707",170,130,0.00171756378910504,"3",0.254163112912891
"2708",170,150,0.0015206137419017,"3",0.220904732458182
"2709",170,170,0.00137029109241781,"3",0.195464162948803
"2710",170,190,0.00136098774503948,"3",0.19711691070932
"2711",170,210,0.00148022544570522,"3",0.2264013715287
"2712",170,230,0.00163270624854335,"3",0.262826806652601
"2713",170,250,0.001750909764072,"3",0.286542318371903
"2714",170,270,0.0018562815617692,"3",0.297166632244083
"2715",170,290,0.00196832580516367,"3",0.294021841076083
"2716",170,310,0.00200181393650815,"3",0.282112585631627
"2717",170,330,0.00186986953189519,"3",0.267995757698151
"2718",170,350,0.00163974630281037,"3",0.246072141052322
"2719",170,370,0.00147605267296975,"3",0.22294013763688
"2720",170,390,0.00145022597130308,"3",0.211082461191527
"2721",170,410,0.00150439221896805,"3",0.211510243301645
"2722",170,430,0.00155387639998017,"3",0.221831227369478
"2723",170,450,0.00151356638327164,"3",0.234212916622126
"2724",170,470,0.0013019206683907,"3",0.237811473202888
"2725",170,490,0.000928719454649996,"3",0.233356770468547
"2726",190,10,0.000947308180284382,"3",0.272944961302798
"2727",190,30,0.00130563566708889,"3",0.2772030383859
"2728",190,50,0.00155092132123983,"3",0.278609113106317
"2729",190,70,0.00169742655373077,"3",0.277116416732567
"2730",190,90,0.00177908394368474,"3",0.278491200542525
"2731",190,110,0.00178723763225375,"3",0.279992704453359
"2732",190,130,0.0016931537258072,"3",0.26801750962534
"2733",190,150,0.00151480040402451,"3",0.239588357946997
"2734",190,170,0.00135430144367655,"3",0.214435038947747
"2735",190,190,0.00132090836483613,"3",0.214499334336596
"2736",190,210,0.00142150471708652,"3",0.241990176449781
"2737",190,230,0.00157237586027964,"3",0.276975611465943
"2738",190,250,0.00170092265112271,"3",0.299651851278518
"2739",190,270,0.00181456308610635,"3",0.307919294354553
"2740",190,290,0.00192796135243619,"3",0.304497896291655
"2741",190,310,0.00195882286728322,"3",0.293266643642592
"2742",190,330,0.00182865460578398,"3",0.275063812569253
"2743",190,350,0.00161805221485667,"3",0.248771000755023
"2744",190,370,0.00148927861492531,"3",0.227229080007217
"2745",190,390,0.00148121916547026,"3",0.218768019717124
"2746",190,410,0.0015073335288225,"3",0.218220022752566
"2747",190,430,0.0014996828589397,"3",0.223214304080596
"2748",190,450,0.00141887067453795,"3",0.229794177784609
"2749",190,470,0.0012092407179858,"3",0.230405815121488
"2750",190,490,0.000867482727497408,"3",0.22638415119617
"2751",210,10,0.000979862399621442,"3",0.262669123243147
"2752",210,30,0.00131142099603138,"3",0.266540427157671
"2753",210,50,0.00150641215865339,"3",0.267003979652772
"2754",210,70,0.00160999552343389,"3",0.266198686638399
"2755",210,90,0.00168813596539042,"3",0.272872428280675
"2756",210,110,0.00173016957622015,"3",0.283199522542819
"2757",210,130,0.0016760990094403,"3",0.278871139913766
"2758",210,150,0.00151736201512166,"3",0.254518956209643
"2759",210,170,0.00135077626579028,"3",0.229722688380845
"2760",210,190,0.00129637351178702,"3",0.227108275189815
"2761",210,210,0.0013774532396467,"3",0.250051790543502
"2762",210,230,0.0015230419467648,"3",0.281866693127998
"2763",210,250,0.00165895721461674,"3",0.304801747330484
"2764",210,270,0.00177960788266522,"3",0.313512364380493
"2765",210,290,0.00189223136565584,"3",0.312107053760952
"2766",210,310,0.00191707070982867,"3",0.302125073614401
"2767",210,330,0.00178612000941018,"3",0.27881363784288
"2768",210,350,0.00159352757239856,"3",0.24762958282571
"2769",210,370,0.00149751068468927,"3",0.227890487024609
"2770",210,390,0.00150511325456832,"3",0.223358734101585
"2771",210,410,0.00150405292308512,"3",0.222898077966822
"2772",210,430,0.00144349239849672,"3",0.223606779693614
"2773",210,450,0.00132695002230606,"3",0.225217599385862
"2774",210,470,0.00112203259853888,"3",0.223699679016758
"2775",210,490,0.000811703751939566,"3",0.22095929273329
"2776",230,10,0.00100383526739857,"3",0.253577367851473
"2777",230,30,0.00133009533008292,"3",0.258584547014469
"2778",230,50,0.00151665608383087,"3",0.263952118623297
"2779",230,70,0.00162094991542209,"3",0.273651253656761
"2780",230,90,0.00171374819060906,"3",0.290746270161692
"2781",230,110,0.0017752154080736,"3",0.303652738295416
"2782",230,130,0.00173995310931378,"3",0.295149134865349
"2783",230,150,0.00161204806493641,"3",0.26973721215541
"2784",230,170,0.00148436026730885,"3",0.248704958446677
"2785",230,190,0.00144282845743439,"3",0.246440637306621
"2786",230,210,0.0014947635251746,"3",0.262285200488141
"2787",230,230,0.00159466925548753,"3",0.286939337502628
"2788",230,250,0.00170523021898725,"3",0.310050559014063
"2789",230,270,0.00181904867366301,"3",0.3219568850874
"2790",230,290,0.00190748050429391,"3",0.319678207183552
"2791",230,310,0.00188894658184824,"3",0.301696368724362
"2792",230,330,0.00172906904014771,"3",0.267864833510966
"2793",230,350,0.001537866830392,"3",0.233015050765813
"2794",230,370,0.00145081016034561,"3",0.216064546914981
"2795",230,390,0.00145091718790614,"3",0.214791255572153
"2796",230,410,0.00143233124583755,"3",0.215969305164966
"2797",230,430,0.00136533582462613,"3",0.217095888479514
"2798",230,450,0.00126555499159384,"3",0.21966981126745
"2799",230,470,0.00109501461962977,"3",0.221832845951264
"2800",230,490,0.000815960043923935,"3",0.225451431312052
"2801",250,10,0.0010278081351757,"3",0.242137604327713
"2802",250,30,0.00134876966413446,"3",0.248332445159218
"2803",250,50,0.00152690000900835,"3",0.258697101939641
"2804",250,70,0.0016319043074103,"3",0.279922742236958
"2805",250,90,0.00173936041582771,"3",0.309588994948415
"2806",250,110,0.00182026123992705,"3",0.325145763580639
"2807",250,130,0.00180380720918725,"3",0.310867857311355
"2808",250,150,0.00170673411475116,"3",0.283486656859686
"2809",250,170,0.00161794426882742,"3",0.265544908151291
"2810",250,190,0.00158928340308177,"3",0.262747474227099
"2811",250,210,0.0016120738107025,"3",0.270841217132353
"2812",250,230,0.00166629656421026,"3",0.287986825530835
"2813",250,250,0.00175150322335776,"3",0.310960487711221
"2814",250,270,0.0018584894646608,"3",0.326695677736421
"2815",250,290,0.00192272964293199,"3",0.325012227867719
"2816",250,310,0.0018608224538678,"3",0.300487169536453
"2817",250,330,0.00167201807088524,"3",0.257918325046021
"2818",250,350,0.00148220608838544,"3",0.221084142736276
"2819",250,370,0.00140410963600196,"3",0.207428624643705
"2820",250,390,0.00139672112124397,"3",0.209143617100939
"2821",250,410,0.00136060956858998,"3",0.211004784445416
"2822",250,430,0.00128717925075554,"3",0.211129227051862
"2823",250,450,0.00120415996088162,"3",0.213372893320206
"2824",250,470,0.00106799664072066,"3",0.21837872993566
"2825",250,490,0.000820216335908305,"3",0.227815592495773
"2826",270,10,0.00100609613254807,"3",0.222975995145834
"2827",270,30,0.00130787405649815,"3",0.230159547204805
"2828",270,50,0.00149263044515025,"3",0.248746211418237
"2829",270,70,0.0016252658593527,"3",0.283246946618107
"2830",270,90,0.00174769076561163,"3",0.322173900862817
"2831",270,110,0.00181345112294019,"3",0.336532976650807
"2832",270,130,0.00177793241386477,"3",0.316127526811158
"2833",270,150,0.0016973757567269,"3",0.285057178534399
"2834",270,170,0.00166502595204346,"3",0.270275960714858
"2835",270,190,0.00170231388131944,"3",0.276180242309659
"2836",270,210,0.00176420334847431,"3",0.289624947331862
"2837",270,230,0.00180970446558893,"3",0.302919582623107
"2838",270,250,0.00184243669176853,"3",0.317267840647971
"2839",270,270,0.00186097099835364,"3",0.325643237314026
"2840",270,290,0.00181982896953382,"3",0.316385834393324
"2841",270,310,0.00168824603653181,"3",0.284413392045234
"2842",270,330,0.00150759197058061,"3",0.241508118281697
"2843",270,350,0.00137569552570026,"3",0.211621401419312
"2844",270,370,0.00134898027477691,"3",0.206351444534289
"2845",270,390,0.0013720134497153,"3",0.215383965876616
"2846",270,410,0.00136573231319094,"3",0.223244985718381
"2847",270,430,0.00133106932584207,"3",0.228958933570523
"2848",270,450,0.00128349436348721,"3",0.237214010954645
"2849",270,470,0.00116491462966128,"3",0.247933636463904
"2850",270,490,0.000910695678264825,"3",0.262570235205873
"2851",290,10,0.000984384129920438,"3",0.211876110917995
"2852",290,30,0.00126697844886184,"3",0.217568959090796
"2853",290,50,0.00145836088129215,"3",0.241208359211837
"2854",290,70,0.00161862741129509,"3",0.285830805779542
"2855",290,90,0.00175602111539555,"3",0.331109026301302
"2856",290,110,0.00180664100595333,"3",0.342294701098687
"2857",290,130,0.00175205761854229,"3",0.31611891933215
"2858",290,150,0.00168801739870264,"3",0.283124505449737
"2859",290,170,0.00171210763525951,"3",0.273099182274042
"2860",290,190,0.00181534435955711,"3",0.28856812413657
"2861",290,210,0.00191633288624611,"3",0.307722249079204
"2862",290,230,0.0019531123669676,"3",0.316981481391239
"2863",290,250,0.00193337016017929,"3",0.32256211831844
"2864",290,270,0.00186345253204648,"3",0.323395380242791
"2865",290,290,0.00171692829613566,"3",0.306401901559309
"2866",290,310,0.00151566961919582,"3",0.267243456742682
"2867",290,330,0.00134316587027598,"3",0.225211616019489
"2868",290,350,0.00126918496301507,"3",0.203499448034412
"2869",290,370,0.00129385091355187,"3",0.207286900486641
"2870",290,390,0.00134730577818662,"3",0.223976125612333
"2871",290,410,0.0013708550577919,"3",0.237545717026807
"2872",290,430,0.0013749594009286,"3",0.247887691027844
"2873",290,450,0.0013628287660928,"3",0.261204577223543
"2874",290,470,0.00126183261860191,"3",0.277087080067141
"2875",290,490,0.00100117502062134,"3",0.296400316843762
"2876",310,10,0.000979578437043128,"3",0.21883324122476
"2877",310,30,0.00127652294953044,"3",0.223803587665837
"2878",310,50,0.00148121845710219,"3",0.245396004023418
"2879",310,70,0.00164241878734043,"3",0.283992808519494
"2880",310,90,0.0017614390898125,"3",0.320697827611286
"2881",310,110,0.0017838388846895,"3",0.327632912405855
"2882",310,130,0.00170883428260184,"3",0.301897930371209
"2883",310,150,0.00163626481261751,"3",0.271340827346095
"2884",310,170,0.00166155241947976,"3",0.264457950927789
"2885",310,190,0.0017727263377182,"3",0.282268814469297
"2886",310,210,0.00187839630288807,"3",0.3012866528007
"2887",310,230,0.00191342640013249,"3",0.307353149385917
"2888",310,250,0.00189323384503539,"3",0.309406737298122
"2889",310,270,0.00183648755719013,"3",0.313950038377457
"2890",310,290,0.00171738430331041,"3",0.307721099641942
"2891",310,310,0.00154428305735383,"3",0.278707191265824
"2892",310,330,0.00139269472247808,"3",0.243332561875174
"2893",310,350,0.00132972702763626,"3",0.225012332194927
"2894",310,370,0.00135759556640571,"3",0.230231155221037
"2895",310,390,0.00142180821092585,"3",0.24775749393254
"2896",310,410,0.00147349657723317,"3",0.261956658991557
"2897",310,430,0.00150547869601825,"3",0.272737457795986
"2898",310,450,0.00149406989778919,"3",0.285228030706981
"2899",310,470,0.00136350110271507,"3",0.297947245067193
"2900",310,490,0.00106309446466146,"3",0.312394631985855
"2901",330,10,0.000976309681415847,"3",0.23184399055903
"2902",330,30,0.0012906529145904,"3",0.235622404456265
"2903",330,50,0.00150926940924571,"3",0.2537670839845
"2904",330,70,0.00166897651103149,"3",0.283897475453297
"2905",330,90,0.00176659230283245,"3",0.309757436292083
"2906",330,110,0.00175958294485504,"3",0.311121106683329
"2907",330,130,0.00166403380660522,"3",0.28558666785039
"2908",330,150,0.00158065820579958,"3",0.257630595800613
"2909",330,170,0.00160212112197313,"3",0.25366651373415
"2910",330,190,0.00171595845223598,"3",0.273228650506056
"2911",330,210,0.00182318098124549,"3",0.291800736716665
"2912",330,230,0.00185709553618702,"3",0.295165702976973
"2913",330,250,0.00184118209502289,"3",0.294659816164288
"2914",330,270,0.00180684562701112,"3",0.303738700628235
"2915",330,290,0.00172723637235542,"3",0.309647297871663
"2916",330,310,0.00159118648237493,"3",0.29271726416614
"2917",330,330,0.00146167402490806,"3",0.265079111607663
"2918",330,350,0.00140545569473985,"3",0.249660741789372
"2919",330,370,0.00143214694781218,"3",0.254361265539235
"2920",330,390,0.00150532974405307,"3",0.269897144760129
"2921",330,410,0.00158500343984173,"3",0.28228648457171
"2922",330,430,0.00164387337474455,"3",0.292298267457276
"2923",330,450,0.0016300298230393,"3",0.303741457894306
"2924",330,470,0.00146560145002572,"3",0.313363263809773
"2925",330,490,0.00112241755430917,"3",0.322632843189007
"2926",350,10,0.00102953674136925,"3",0.25381206200494
"2927",350,30,0.0014105335346704,"3",0.260408860052685
"2928",350,50,0.00169084142001249,"3",0.279212544493812
"2929",350,70,0.00188345912661615,"3",0.305342378162459
"2930",350,90,0.00198721373088601,"3",0.325883130575211
"2931",350,110,0.00197294789951754,"3",0.325323440412665
"2932",350,130,0.00185100756219379,"3",0.298888245225941
"2933",350,150,0.00170157436079261,"3",0.266766627954817
"2934",350,170,0.00162815590793039,"3",0.254372700325246
"2935",350,190,0.00166208681562296,"3",0.264595879781356
"2936",350,210,0.00172966663742685,"3",0.277934046464152
"2937",350,230,0.00175825498275455,"3",0.281930073477671
"2938",350,250,0.00176141053980959,"3",0.286046705384751
"2939",350,270,0.00176704948356262,"3",0.30232593573593
"2940",350,290,0.00174095975249286,"3",0.316398173643117
"2941",350,310,0.00165823845035622,"3",0.308656466893969
"2942",350,330,0.0015606336002596,"3",0.287611485056319
"2943",350,350,0.00150884374601625,"3",0.273010151647127
"2944",350,370,0.00153485340495428,"3",0.275242787418633
"2945",350,390,0.00162493936609742,"3",0.288614987352525
"2946",350,410,0.00173330411444048,"3",0.301876590389646
"2947",350,430,0.00180541121773306,"3",0.313362120185731
"2948",350,450,0.00177609372070069,"3",0.322986763947542
"2949",350,470,0.00157992525953588,"3",0.328776732750698
"2950",350,490,0.00120239372019585,"3",0.334794683752952
"2951",370,10,0.00109406296443878,"3",0.276682881233516
"2952",370,30,0.00155156428575442,"3",0.287642339032523
"2953",370,50,0.00190311764250393,"3",0.308083625354454
"2954",370,70,0.00213552672057953,"3",0.331366063103067
"2955",370,90,0.00225092880194628,"3",0.34833012705372
"2956",370,110,0.00223383703307943,"3",0.346920880099597
"2957",370,130,0.00208433616409939,"3",0.319316223096178
"2958",370,150,0.00185779506814782,"3",0.281777957661409
"2959",370,170,0.00167128391058042,"3",0.258393249523581
"2960",370,190,0.00160879442878378,"3",0.255982042700973
"2961",370,210,0.001628492489173,"3",0.262336289966088
"2962",370,230,0.00165091249142467,"3",0.267607273883658
"2963",370,250,0.00167609502355613,"3",0.278342899744929
"2964",370,270,0.00172522249746023,"3",0.302973909926582
"2965",370,290,0.00175545739484879,"3",0.323916584188032
"2966",370,310,0.00172932012692954,"3",0.323130153237913
"2967",370,330,0.00166558923019547,"3",0.306943900500568
"2968",370,350,0.0016177636741272,"3",0.291728397817976
"2969",370,370,0.00164319087724352,"3",0.290133536355555
"2970",370,390,0.0017517666059252,"3",0.300591379036041
"2971",370,410,0.00188896355143726,"3",0.315294870030277
"2972",370,430,0.00197157769357401,"3",0.329537197319355
"2973",370,450,0.00192417841284435,"3",0.338449743084337
"2974",370,470,0.00169669376148595,"3",0.34143915227186
"2975",370,490,0.00128650050133032,"3",0.345401130329182
"2976",390,10,0.00115130919042991,"3",0.290496344878102
"2977",390,30,0.00163592050403883,"3",0.302571193268278
"2978",390,50,0.00200423648169835,"3",0.322305978604515
"2979",390,70,0.0022455572005787,"3",0.343730482771691
"2980",390,90,0.00236332634779048,"3",0.360224016565477
"2981",390,110,0.00233029102896202,"3",0.360009114255289
"2982",390,130,0.00213755937131183,"3",0.331045682019645
"2983",390,150,0.00185185168172817,"3",0.286902515306135
"2984",390,170,0.0016230011170489,"3",0.255624494027939
"2985",390,190,0.00156028464209455,"3",0.249075674926257
"2986",390,210,0.00161327735526141,"3",0.256562521538857
"2987",390,230,0.00168194012405735,"3",0.267104567876124
"2988",390,250,0.00174380723646708,"3",0.283000681748855
"2989",390,270,0.00179843552746908,"3",0.305065071034851
"2990",390,290,0.00182406690827238,"3",0.318573786622363
"2991",390,310,0.00181265056563887,"3",0.318851809816383
"2992",390,330,0.00176780830524493,"3",0.310357494370037
"2993",390,350,0.001717230876154,"3",0.298226746952192
"2994",390,370,0.00172804654650707,"3",0.293000175987307
"2995",390,390,0.00183021641769809,"3",0.297991633855148
"2996",390,410,0.00196290115540342,"3",0.307974552825901
"2997",390,430,0.00202394248610403,"3",0.317470358531542
"2998",390,450,0.0019418546661263,"3",0.322432944250963
"2999",390,470,0.00168836733128537,"3",0.324612159509088
"3000",390,490,0.00127023943627834,"3",0.330736749323106
"3001",410,10,0.00120612875072824,"3",0.299469233275151
"3002",410,30,0.00170138521139004,"3",0.311087205482547
"3003",410,50,0.00206830285979376,"3",0.328962104191084
"3004",410,70,0.00230824197592314,"3",0.34877039490866
"3005",410,90,0.00242528471856265,"3",0.366259183107748
"3006",410,110,0.00237193331228484,"3",0.369114306172441
"3007",410,130,0.00213074744695988,"3",0.340014509590577
"3008",410,150,0.00179185359738356,"3",0.288765032313333
"3009",410,170,0.00154424805812353,"3",0.249936773264572
"3010",410,190,0.00151336905545529,"3",0.241897390933147
"3011",410,210,0.00162671522613057,"3",0.252998729771727
"3012",410,230,0.00175909113134421,"3",0.269613297574928
