"","x","y","value","soiltype","prob"
"1344",70,370,0.00168357997338285,"2",0.323731486623342
"1345",70,390,0.00186070069211461,"2",0.362430865071268
"1346",70,410,0.0019348643746018,"2",0.386347895695485
"1347",70,430,0.00181836180959506,"2",0.375466128261568
"1348",70,450,0.00153536615433919,"2",0.336826868394412
"1349",70,470,0.00113621070229112,"2",0.290185171425729
"1350",70,490,0.000700160954206162,"2",0.24755410088803
"1351",90,10,0.00108512128836154,"2",0.365575189001999
"1352",90,30,0.00146539739254814,"2",0.370415020079973
"1353",90,50,0.00162099060406918,"2",0.364436653401716
"1354",90,70,0.00168175288746017,"2",0.356829017799265
"1355",90,90,0.00180425419696094,"2",0.355571135263652
"1356",90,110,0.00197211795670736,"2",0.355696256584395
"1357",90,130,0.00200798034373705,"2",0.34080898485726
"1358",90,150,0.00184181679612906,"2",0.306156681821635
"1359",90,170,0.00163298028456459,"2",0.268882767809359
"1360",90,190,0.00152336030680902,"2",0.247610223976654
"1361",90,210,0.0014410788098606,"2",0.237534679406784
"1362",90,230,0.001295191240594,"2",0.229851015912755
"1363",90,250,0.00114192357170009,"2",0.226651253109289
"1364",90,270,0.00113744474570451,"2",0.235426421662962
"1365",90,290,0.00132826209347661,"2",0.256310170831287
"1366",90,310,0.00156137170767418,"2",0.280389939249975
"1367",90,330,0.00165914727413947,"2",0.298640644449623
"1368",90,350,0.00166817090294861,"2",0.312973361362544
"1369",90,370,0.00174732757667353,"2",0.336400476767046
"1370",90,390,0.001917923030182,"2",0.372191643951061
"1371",90,410,0.00204627545104167,"2",0.400660166263818
"1372",90,430,0.00200791970793104,"2",0.398934933729029
"1373",90,450,0.00177141657162078,"2",0.366276146259641
"1374",90,470,0.00135803560455458,"2",0.320100367660961
"1375",90,490,0.000856226657895805,"2",0.274735003722755
"1376",110,10,0.00121652136191592,"2",0.447629860855709
"1377",110,30,0.00160911794011238,"2",0.439427430883538
"1378",110,50,0.00174131995564086,"2",0.415476650946891
"1379",110,70,0.00172399841032369,"2",0.381295789347717
"1380",110,90,0.00172504696614629,"2",0.351132244489961
"1381",110,110,0.00182044066080674,"2",0.337851490975192
"1382",110,130,0.0019260089350473,"2",0.333042361252148
"1383",110,150,0.00192261832499,"2",0.319275280393352
"1384",110,170,0.00179498758909685,"2",0.291243483886898
"1385",110,190,0.0016042130177912,"2",0.259487206472577
"1386",110,210,0.001392301895765,"2",0.233876735551859
"1387",110,230,0.00121380636493522,"2",0.220978148958182
"1388",110,250,0.00110299260151787,"2",0.219628266114264
"1389",110,270,0.0011156239238623,"2",0.226857659917279
"1390",110,290,0.00133691948506998,"2",0.251902048297407
"1391",110,310,0.00164166892560787,"2",0.286197616234738
"1392",110,330,0.00174138152404368,"2",0.305824499253854
"1393",110,350,0.00165934687138558,"2",0.310511677493569
"1394",110,370,0.00163469513021453,"2",0.319166664683312
"1395",110,390,0.00173404449870893,"2",0.338185734044612
"1396",110,410,0.00185300334248851,"2",0.356174870146923
"1397",110,430,0.00187300999730891,"2",0.36052399413305
"1398",110,450,0.00173454751875882,"2",0.347672437813769
"1399",110,470,0.00141056269853459,"2",0.323009379617597
"1400",110,490,0.000944047313491442,"2",0.293903382837424
"1401",130,10,0.00131652942236973,"2",0.528737615834817
"1402",130,30,0.00173560981449965,"2",0.508777721695911
"1403",130,50,0.00186739196357247,"2",0.467517063503779
"1404",130,70,0.00179785954059026,"2",0.409671520442721
"1405",130,90,0.00169964994448384,"2",0.355465805320207
"1406",130,110,0.00172651871982201,"2",0.331124371699964
"1407",130,130,0.00187983467536997,"2",0.334830401513881
"1408",130,150,0.00200510576818997,"2",0.3371569563475
"1409",130,170,0.00194333568180033,"2",0.314604770770075
"1410",130,190,0.00168772851468971,"2",0.273839525432643
"1411",130,210,0.00137046691713966,"2",0.235372954000169
"1412",130,230,0.00116705361631777,"2",0.218100783082593
"1413",130,250,0.00109930475344518,"2",0.219569964065339
"1414",130,270,0.00113584597364197,"2",0.227174595723873
"1415",130,290,0.00138969692363728,"2",0.256587718340257
"1416",130,310,0.00174519235565798,"2",0.297835623656759
"1417",130,330,0.00181655899135734,"2",0.314483687325195
"1418",130,350,0.00163186250479842,"2",0.306065310739618
"1419",130,370,0.0015065587473569,"2",0.29783857025356
"1420",130,390,0.00154090322274022,"2",0.301220028173319
"1421",130,410,0.00164874056935625,"2",0.311589668131354
"1422",130,430,0.00171071635078329,"2",0.321035924459997
"1423",130,450,0.00164668776656324,"2",0.322851342488359
"1424",130,470,0.00140061906416629,"2",0.314598273095161
"1425",130,490,0.000979848395024217,"2",0.298424483454629
"1426",150,10,0.00132236144352182,"2",0.567378583387035
"1427",150,30,0.00181041566935598,"2",0.549945775175774
"1428",150,50,0.00201069194058388,"2",0.505552421574536
"1429",150,70,0.001966567493066,"2",0.443729597550254
"1430",150,90,0.00183568355027795,"2",0.387242279643477
"1431",150,110,0.00180586284358496,"2",0.362208173507462
"1432",150,130,0.00194105186272996,"2",0.368647137278964
"1433",150,150,0.00209265095440701,"2",0.37166081169273
"1434",150,170,0.00205070613901748,"2",0.343924236208685
"1435",150,190,0.00177923236933723,"2",0.29668385451301
"1436",150,210,0.00142945774492508,"2",0.253400420826973
"1437",150,230,0.0012241972488243,"2",0.234992891355481
"1438",150,250,0.00120134627170108,"2",0.240594842232294
"1439",150,270,0.00128219663828727,"2",0.252919163770279
"1440",150,290,0.00157483450312641,"2",0.287589019545372
"1441",150,310,0.00191839442205736,"2",0.32789336888156
"1442",150,330,0.00187056611089936,"2",0.328733642568794
"1443",150,350,0.00154839713313885,"2",0.295407114725407
"1444",150,370,0.00133191055530342,"2",0.265226957625908
"1445",150,390,0.0013199737132846,"2",0.256583676143719
"1446",150,410,0.00141150580248671,"2",0.263285228637883
"1447",150,430,0.00146627089654723,"2",0.272714031588654
"1448",150,450,0.0014058559163668,"2",0.276312227938183
"1449",150,470,0.00120326324475311,"2",0.27226555929634
"1450",150,490,0.000859590754368408,"2",0.261912079190364
"1451",170,10,0.00135071452855161,"2",0.606912771948464
"1452",170,30,0.00189316677268024,"2",0.588721310955354
"1453",170,50,0.00214408128259186,"2",0.539116707780974
"1454",170,70,0.00211984588859206,"2",0.473628435646756
"1455",170,90,0.00196106700655421,"2",0.416739393577512
"1456",170,110,0.00187588624914004,"2",0.392328831434152
"1457",170,130,0.00198071173932393,"2",0.40043813597663
"1458",170,150,0.00213861099953791,"2",0.401763109344199
"1459",170,170,0.00211034248337315,"2",0.368637062215157
"1460",170,190,0.00184170109499585,"2",0.317715288376518
"1461",170,210,0.00149053845824927,"2",0.273649514247662
"1462",170,230,0.00129841705250119,"2",0.255989381885525
"1463",170,250,0.00130713686413661,"2",0.262767979764158
"1464",170,270,0.00140495438068769,"2",0.274185326243925
"1465",170,290,0.0016954740908481,"2",0.30751003583292
"1466",170,310,0.00200018440808143,"2",0.343957002697037
"1467",170,330,0.00186091341862914,"2",0.332558253241514
"1468",170,350,0.00145189521527579,"2",0.281300439053101
"1469",170,370,0.00117734252520559,"2",0.235880922291094
"1470",170,390,0.0011322652946151,"2",0.219510260069637
"1471",170,410,0.00121047335978871,"2",0.224215219866295
"1472",170,430,0.00125767767820256,"2",0.232951595845806
"1473",170,450,0.00119938315837194,"2",0.236441577496953
"1474",170,470,0.00103355561468855,"2",0.235050565225851
"1475",170,490,0.000755063194669063,"2",0.229726654209527
"1476",190,10,0.0014916729329699,"2",0.623757837213124
"1477",190,30,0.00201564411834409,"2",0.600812560834368
"1478",190,50,0.00222791744958263,"2",0.548590237078152
"1479",190,70,0.00219597649936976,"2",0.48561634504647
"1480",190,90,0.00203319971524115,"2",0.432307671396658
"1481",190,110,0.00189930606365579,"2",0.404306172218776
"1482",190,130,0.00191258506208785,"2",0.400352317317452
"1483",190,150,0.0019766453392381,"2",0.390563387163409
"1484",190,170,0.00193130826342145,"2",0.359714002905533
"1485",190,190,0.00175899417570995,"2",0.324225539325264
"1486",190,210,0.00156206859926728,"2",0.301048450979452
"1487",190,230,0.00145801771202983,"2",0.294228275518019
"1488",190,250,0.00143167282747026,"2",0.290459347119866
"1489",190,270,0.00140974751186377,"2",0.276277930425348
"1490",190,290,0.00149362371973264,"2",0.274595502759569
"1491",190,310,0.00162491399222898,"2",0.28774278302787
"1492",190,330,0.00153296166729768,"2",0.280789334230063
"1493",190,350,0.00129021056639527,"2",0.251452202101279
"1494",190,370,0.00112317530488596,"2",0.225049426519701
"1495",190,390,0.00111066232987621,"2",0.217943456962662
"1496",190,410,0.00119045253794842,"2",0.225657033968138
"1497",190,430,0.00122834563931488,"2",0.232052953448416
"1498",190,450,0.00116470586138498,"2",0.23092892758506
"1499",190,470,0.00100208893136715,"2",0.226375880443561
"1500",190,490,0.000729186039752033,"2",0.219452646893106
"1501",210,10,0.00161825997570577,"2",0.633328753685355
"1502",210,30,0.00212099768654187,"2",0.606959347205495
"1503",210,50,0.00229423402093455,"2",0.553910996369118
"1504",210,70,0.00225373214130694,"2",0.495029278628832
"1505",210,90,0.00209034698383868,"2",0.446611626556419
"1506",210,110,0.00191776138194534,"2",0.41618615653769
"1507",210,130,0.0018504841800884,"2",0.400171573237409
"1508",210,150,0.00183006203679866,"2",0.378681584709472
"1509",210,170,0.00177507771564093,"2",0.351010869858368
"1510",210,190,0.00170220747909462,"2",0.33379459050009
"1511",210,210,0.00165490262957996,"2",0.333036385096005
"1512",210,230,0.00162904003391451,"2",0.334993569105407
"1513",210,250,0.00156041025169184,"2",0.318894890957417
"1514",210,270,0.00142180901448551,"2",0.27988911988856
"1515",210,290,0.00131292226669124,"2",0.244846441008721
"1516",210,310,0.00128473481893304,"2",0.234164321326679
"1517",210,330,0.00124480601944471,"2",0.233077904903594
"1518",210,350,0.00116705381957006,"2",0.227966971722868
"1519",210,370,0.00110154273473156,"2",0.220137947580679
"1520",210,390,0.00110789186625909,"2",0.219746122259912
"1521",210,410,0.00117346510580855,"2",0.2275732603911
"1522",210,430,0.00119450229145476,"2",0.230073685667679
"1523",210,450,0.00112603816896872,"2",0.224296843937752
"1524",210,470,0.00096862267500183,"2",0.217050470243678
"1525",210,490,0.000702461414471388,"2",0.208858655850977
"1526",230,10,0.00158676203993511,"2",0.588709629730826
"1527",230,30,0.00203798970261281,"2",0.560015507967823
"1528",230,50,0.00216783504025895,"2",0.51801639626196
"1529",230,70,0.00210936312599855,"2",0.478114654107251
"1530",230,90,0.00198265441145272,"2",0.446838646722349
"1531",230,110,0.00188160724174663,"2",0.422656892782719
"1532",230,130,0.00185466704569188,"2",0.399019282597771
"1533",230,150,0.00185268467082331,"2",0.372336645518935
"1534",230,170,0.00186968756174329,"2",0.357751596499087
"1535",230,190,0.00193054323185545,"2",0.365766470569499
"1536",230,210,0.00198207944213393,"2",0.383157664410753
"1537",230,230,0.00192570064171565,"2",0.382292116887204
"1538",230,250,0.00173536374568074,"2",0.349600643435906
"1539",230,270,0.00151382260300946,"2",0.300177635683549
"1540",230,290,0.00136485891246437,"2",0.259834190973622
"1541",230,310,0.0013305593137586,"2",0.246034750080407
"1542",230,330,0.00139440750985519,"2",0.257513917453336
"1543",230,350,0.00146770399535329,"2",0.276227728298436
"1544",230,370,0.0014377913163947,"2",0.278320775499771
"1545",230,390,0.0013122789149814,"2",0.258772271869689
"1546",230,410,0.00118984496037328,"2",0.234082782140439
"1547",230,430,0.00111103454489794,"2",0.216426352687733
"1548",230,450,0.00104347612683015,"2",0.206183336162565
"1549",230,470,0.000913161115153393,"2",0.199806933572296
"1550",230,490,0.00066641461519097,"2",0.192895079805875
"1551",250,10,0.00155526410416445,"2",0.548501506485866
"1552",250,30,0.00195498171868376,"2",0.516662113136042
"1553",250,50,0.00204143605958335,"2",0.482851853932692
"1554",250,70,0.00196499411069015,"2",0.460084073152224
"1555",250,90,0.00187496183906676,"2",0.447092017939354
"1556",250,110,0.00184545310154792,"2",0.429597855770059
"1557",250,130,0.00185884991129536,"2",0.397878750279248
"1558",250,150,0.00187530730484797,"2",0.366346482101529
"1559",250,170,0.00196429740784565,"2",0.364069612325661
"1560",250,190,0.00215887898461628,"2",0.395646454149917
"1561",250,210,0.00230925625468789,"2",0.429478000709286
"1562",250,230,0.00222236124951679,"2",0.426425997092567
"1563",250,250,0.00191031723966965,"2",0.379444410600001
"1564",250,270,0.00160583619153341,"2",0.320764519151162
"1565",250,290,0.0014167955582375,"2",0.275459637710797
"1566",250,310,0.00137638380858415,"2",0.258254653603847
"1567",250,330,0.00154400900026568,"2",0.281289705732795
"1568",250,350,0.00176835417113653,"2",0.321088720953241
"1569",250,370,0.00177403989805784,"2",0.332963825601925
"1570",250,390,0.00151666596370371,"2",0.297347265937735
"1571",250,410,0.001206224814938,"2",0.240783105834838
"1572",250,430,0.00102756679834113,"2",0.202465594790292
"1573",250,450,0.000960914084691591,"2",0.188358213969043
"1574",250,470,0.000857699555304955,"2",0.183356360196482
"1575",250,490,0.000630367815910551,"2",0.177755006098457
"1576",270,10,0.00163136501479045,"2",0.531940184661502
"1577",270,30,0.00207353579142629,"2",0.516409057934871
"1578",270,50,0.00213727411232927,"2",0.496163828288428
"1579",270,70,0.00200316968850492,"2",0.480058197614289
"1580",270,90,0.00189382601765244,"2",0.46683485942446
"1581",270,110,0.00188065030683068,"2",0.443863680253536
"1582",270,130,0.00192377348130447,"2",0.409228098031292
"1583",270,150,0.00199101773927693,"2",0.380476101480405
"1584",270,170,0.00207400952509883,"2",0.373590097222935
"1585",270,190,0.00216017749771331,"2",0.388667101704948
"1586",270,210,0.00222826134493189,"2",0.410685652129569
"1587",270,230,0.00215708978651212,"2",0.409139213029522
"1588",270,250,0.00189997304516406,"2",0.37435306446583
"1589",270,270,0.00165472671139341,"2",0.336376813690686
"1590",270,290,0.00152345412469293,"2",0.309729304771061
"1591",270,310,0.00151502623290949,"2",0.297267897274902
"1592",270,330,0.0016956611219042,"2",0.315711206834397
"1593",270,350,0.00191722896518776,"2",0.348073212270547
"1594",270,370,0.00186317533712156,"2",0.34772775042562
"1595",270,390,0.00150719449732713,"2",0.296155193605118
"1596",270,410,0.0011431239973937,"2",0.23050049576832
"1597",270,430,0.000965036932424143,"2",0.193342386702922
"1598",270,450,0.000902461033182305,"2",0.182071547338894
"1599",270,470,0.000801092269259695,"2",0.178896589437067
"1600",270,490,0.000590496037003871,"2",0.176020695882612
"1601",290,10,0.00170746592541645,"2",0.517702175603861
"1602",290,30,0.00219208986416881,"2",0.516183583562284
"1603",290,50,0.00223311216507518,"2",0.508992000162242
"1604",290,70,0.0020413452663197,"2",0.500994918342124
"1605",290,90,0.00191269019623812,"2",0.487957211849153
"1606",290,110,0.00191584751211345,"2",0.458530818154233
"1607",290,130,0.00198869705131359,"2",0.420437893930786
"1608",290,150,0.00210672817370589,"2",0.394003118579159
"1609",290,170,0.00218372164235201,"2",0.382589584027923
"1610",290,190,0.00216147601081034,"2",0.381937672506004
"1611",290,210,0.00214726643517589,"2",0.392228468130421
"1612",290,230,0.00209181832350745,"2",0.392245720639033
"1613",290,250,0.00188962885065848,"2",0.369342999932982
"1614",290,270,0.00170361723125342,"2",0.352551356748405
"1615",290,290,0.00163011269114836,"2",0.347280316233977
"1616",290,310,0.00165366865723483,"2",0.340020219259651
"1617",290,330,0.00184731324354272,"2",0.351680650887882
"1618",290,350,0.002066103759239,"2",0.375050350978643
"1619",290,370,0.00195231077618528,"2",0.362326627630357
"1620",290,390,0.00149772303095056,"2",0.294957744963709
"1621",290,410,0.0010800231798494,"2",0.220007257270396
"1622",290,430,0.000902507066507159,"2",0.183907116654216
"1623",290,450,0.00084400798167302,"2",0.175406258743205
"1624",290,470,0.000744484983214435,"2",0.17402023188317
"1625",290,490,0.00055062425809719,"2",0.174076306255334
"1626",310,10,0.00167009576484074,"2",0.525806147605458
"1627",310,30,0.00220151591267757,"2",0.531308532835282
"1628",310,50,0.00230929676595516,"2",0.525810259548608
"1629",310,70,0.0021540457266404,"2",0.509937951310695
"1630",310,90,0.00200787634059169,"2",0.483188854844194
"1631",310,110,0.00197345030930689,"2",0.447682414030987
"1632",310,130,0.00204805676039975,"2",0.416899286323437
"1633",310,150,0.0021902519602347,"2",0.401300085269619
"1634",310,170,0.0022482883469006,"2",0.393035686181836
"1635",310,190,0.00219352701458178,"2",0.391249694952961
"1636",310,210,0.00220339272631634,"2",0.405469971245348
"1637",310,230,0.00220994952640941,"2",0.411798040880303
"1638",310,250,0.00204398575770602,"2",0.391148646553986
"1639",310,270,0.0018099112262948,"2",0.368805108238758
"1640",310,290,0.00163661904402548,"2",0.351410996633762
"1641",310,310,0.00155862064683763,"2",0.328602504069059
"1642",310,330,0.00163295051510296,"2",0.32145341297654
"1643",310,350,0.00173837149491199,"2",0.327569702006166
"1644",310,370,0.00159931197949231,"2",0.307068018708423
"1645",310,390,0.00122616081142053,"2",0.246694417872201
"1646",310,410,0.000921259331224334,"2",0.1888924055929
"1647",310,430,0.000812226461900832,"2",0.166082203902289
"1648",310,450,0.000773384818622765,"2",0.162977042429006
"1649",310,470,0.000687157962326941,"2",0.164580368603736
"1650",310,490,0.00051920480567427,"2",0.168263988221819
"1651",330,10,0.00162241005233759,"2",0.536823830475142
"1652",330,30,0.00220102123171053,"2",0.54888238750122
"1653",330,50,0.00238369468939278,"2",0.543031256673611
"1654",330,70,0.00227352117627983,"2",0.51715548954738
"1655",330,90,0.00211000084546962,"2",0.476833953926267
"1656",330,110,0.0020330899784922,"2",0.435882309664308
"1657",330,130,0.00210691066394746,"2",0.412385858221129
"1658",330,150,0.00227084968786349,"2",0.407801683951486
"1659",330,170,0.00230875092302151,"2",0.403639192061659
"1660",330,190,0.00222837369932361,"2",0.402256771708229
