"","x","y","value","soiltype","prob"
"1711",370,210,0.00165935866232087,"2",0.248024023572437
"1712",370,230,0.00170049518379962,"2",0.251054560780371
"1713",370,250,0.00172294495420786,"2",0.256902632697897
"1714",370,270,0.00172834102809134,"2",0.269241135202413
"1715",370,290,0.00170168243747915,"2",0.275430106270606
"1716",370,310,0.0016612091369745,"2",0.270541351141069
"1717",370,330,0.00164420312103729,"2",0.264038922871062
"1718",370,350,0.00166429474235475,"2",0.262884461438854
"1719",370,370,0.00173006442842178,"2",0.269966600225272
"1720",370,390,0.00184079961739395,"2",0.282417197108771
"1721",370,410,0.00195819695525227,"2",0.295344898535756
"1722",370,430,0.00201547637713192,"2",0.305515419325676
"1723",370,450,0.00195138019514965,"2",0.309831704227543
"1724",370,470,0.00172311421619447,"2",0.309408568657417
"1725",370,490,0.00131940827685398,"2",0.309519610068077
"1726",390,10,0.00120120289002348,"2",0.302084305315241
"1727",390,30,0.00171662031977889,"2",0.309717858289077
"1728",390,50,0.00211438470306235,"2",0.324481212618732
"1729",390,70,0.00236412743112931,"2",0.339308014023055
"1730",390,90,0.0024641405314189,"2",0.349455932009553
"1731",390,110,0.00240579270530687,"2",0.347295779868491
"1732",390,130,0.00219539281423504,"2",0.32226645608066
"1733",390,150,0.00189735002147685,"2",0.283186519204028
"1734",390,170,0.00166085737920571,"2",0.254547843140417
"1735",390,190,0.00160180156844524,"2",0.248127949859178
"1736",390,210,0.00166882265953032,"2",0.253241617365883
"1737",390,230,0.00175162478988214,"2",0.259584198216529
"1738",390,250,0.0018106109384364,"2",0.269472579360028
"1739",390,270,0.00182712988804775,"2",0.281648219326547
"1740",390,290,0.00179852823295097,"2",0.285169878294492
"1741",390,310,0.00176291832446219,"2",0.28287699744821
"1742",390,330,0.00174583459458577,"2",0.281294753373396
"1743",390,350,0.00174874087024591,"2",0.280351076568161
"1744",390,370,0.00179767577930031,"2",0.283007383009062
"1745",390,390,0.00190702386296876,"2",0.289903910469979
"1746",390,410,0.00202258242324529,"2",0.29721360819458
"1747",390,430,0.00205540725886644,"2",0.301074953783161
"1748",390,450,0.00195212868065574,"2",0.300049993345346
"1749",390,470,0.00169626463181975,"2",0.29826708563367
"1750",390,490,0.00128735236237759,"2",0.30160513748514
"1751",410,10,0.00126095123223605,"2",0.297685813191549
"1752",410,30,0.00178721553392673,"2",0.307597780067807
"1753",410,50,0.00218015421879644,"2",0.322500097605592
"1754",410,70,0.0024224159355022,"2",0.337494615044607
"1755",410,90,0.00251718743266264,"2",0.350127066426535
"1756",410,110,0.00243892683311463,"2",0.352516681985837
"1757",410,130,0.00218630825347204,"2",0.329924065409817
"1758",410,150,0.00184736593328165,"2",0.287993585885027
"1759",410,170,0.00160442658305743,"2",0.256212324479553
"1760",410,190,0.00157888523217333,"2",0.25068270152252
"1761",410,210,0.00169798036675587,"2",0.259346423505499
"1762",410,230,0.00183879884838999,"2",0.271023535162825
"1763",410,250,0.00194553853966324,"2",0.285770431806048
"1764",410,270,0.0019705926286188,"2",0.295448517986375
"1765",410,290,0.00192693621204228,"2",0.292371799143783
"1766",410,310,0.00188165370525827,"2",0.2898425620321
"1767",410,330,0.00185175523615838,"2",0.29259584316783
"1768",410,350,0.0018254697706467,"2",0.29266912881737
"1769",410,370,0.0018456929929546,"2",0.291428106898817
"1770",410,390,0.00194179697181781,"2",0.292727409710259
"1771",410,410,0.00204336154966312,"2",0.293222947664714
"1772",410,430,0.00204167845844022,"2",0.288890421544052
"1773",410,450,0.00189580593930391,"2",0.281087846791325
"1774",410,470,0.00161725732963538,"2",0.27688361919091
"1775",410,490,0.00121467332317651,"2",0.282210153393385
"1776",430,10,0.00122283610325405,"2",0.279685222652336
"1777",430,30,0.00169781803831817,"2",0.286283587796357
"1778",430,50,0.00204085594920435,"2",0.301196277871168
"1779",430,70,0.00225565171142548,"2",0.321035964851857
"1780",430,90,0.00233627318570896,"2",0.339552989569607
"1781",430,110,0.00223710772007572,"2",0.344189556676668
"1782",430,130,0.00196736229126523,"2",0.319574222687352
"1783",430,150,0.00164435224298894,"2",0.273999509830978
"1784",430,170,0.00144926717985118,"2",0.241633645530145
"1785",430,190,0.00147384007940478,"2",0.239399237035726
"1786",430,210,0.00163173325118017,"2",0.253071668539265
"1787",430,230,0.00180520188473686,"2",0.270795824320072
"1788",430,250,0.00193442619940449,"2",0.289557856620396
"1789",430,270,0.00196918974873662,"2",0.295922204909336
"1790",430,290,0.00193526831226101,"2",0.287110282332725
"1791",430,310,0.00189777757236995,"2",0.281530344138218
"1792",430,330,0.00185542895779318,"2",0.282048756164098
"1793",430,350,0.00178966832156874,"2",0.279436187333134
"1794",430,370,0.001755606259425,"2",0.275224168341421
"1795",430,390,0.00180007827647991,"2",0.274026700798805
"1796",430,410,0.00186254949950291,"2",0.271803654198247
"1797",430,430,0.00183623512949408,"2",0.263473533299647
"1798",430,450,0.00168040320178808,"2",0.251629976720799
"1799",430,470,0.0014092117946939,"2",0.244649129329872
"1800",430,490,0.00103855117710155,"2",0.248235850539679
"1801",450,10,0.00113578923867476,"2",0.260907954643095
"1802",450,30,0.00152842418783141,"2",0.259801433596395
"1803",450,50,0.00179902378694916,"2",0.272523677640631
"1804",450,70,0.00197636112312396,"2",0.297459021084095
"1805",450,90,0.00203837836465658,"2",0.322497592973625
"1806",450,110,0.00191781198661348,"2",0.327407669662361
"1807",450,130,0.00164348562833653,"2",0.297764063278818
"1808",450,150,0.00136482375164747,"2",0.248927627691779
"1809",450,170,0.00124474347311595,"2",0.219454786907097
"1810",450,190,0.0013277305183879,"2",0.223134976692886
"1811",450,210,0.00151778372420384,"2",0.242829546582326
"1812",450,230,0.00171121941000325,"2",0.266874491241656
"1813",450,250,0.00185029388840294,"2",0.289199098601414
"1814",450,270,0.00189535405862783,"2",0.291589754431849
"1815",450,290,0.00188356247304346,"2",0.277405329053108
"1816",450,310,0.00186259568263943,"2",0.267479421032071
"1817",450,330,0.00180797921945907,"2",0.262472229516321
"1818",450,350,0.0016976016977514,"2",0.25484603154495
"1819",450,370,0.00159646755230347,"2",0.247554028676498
"1820",450,390,0.00157011367904855,"2",0.245248831864612
"1821",450,410,0.00158094186105369,"2",0.242768197998729
"1822",450,430,0.00153493453628796,"2",0.233112131648693
"1823",450,450,0.00138546046619024,"2",0.21889474033195
"1824",450,470,0.00113664714337387,"2",0.208721189386228
"1825",450,490,0.00081070747758965,"2",0.207808194663966
"1826",470,10,0.000945241427298717,"2",0.25121634030569
"1827",470,30,0.0012517329241022,"2",0.246035716527233
"1828",470,50,0.00145778657889546,"2",0.257151167954267
"1829",470,70,0.00159449359015812,"2",0.28293181509847
"1830",470,90,0.00163602736698658,"2",0.308673951464155
"1831",470,110,0.00151995531663925,"2",0.312093488618248
"1832",470,130,0.00128290099378565,"2",0.280486035968441
"1833",470,150,0.00106792320029199,"2",0.232154120453731
"1834",470,170,0.00100523268147343,"2",0.20636150864216
"1835",470,190,0.00110961970212748,"2",0.214161501064556
"1836",470,210,0.00129347659738885,"2",0.238004384667369
"1837",470,230,0.00147495531479252,"2",0.266394674629632
"1838",470,250,0.00160562317829218,"2",0.29107991527826
"1839",470,270,0.00165098719674399,"2",0.291862790248252
"1840",470,290,0.00164660559934942,"2",0.274847479316764
"1841",470,310,0.00163150239775903,"2",0.260843234517956
"1842",470,330,0.00157239081822143,"2",0.249342699950392
"1843",470,350,0.00144339403895599,"2",0.235702044598162
"1844",470,370,0.0013082245780941,"2",0.225412459545522
"1845",470,390,0.00123786024525311,"2",0.222596597871842
"1846",470,410,0.00121683483187834,"2",0.221556356637341
"1847",470,430,0.00117444939052496,"2",0.21430215748305
"1848",470,450,0.00106142334497779,"2",0.201453905446711
"1849",470,470,0.000864226286714343,"2",0.189910857989032
"1850",470,490,0.000601447771907728,"2",0.184648570616087
"1851",490,10,0.000680764368210708,"2",0.24648409747076
"1852",490,30,0.00089840065091409,"2",0.240304969449049
"1853",490,50,0.00104554576669996,"2",0.251462093068227
"1854",490,70,0.00113935681100347,"2",0.275687511769194
"1855",490,90,0.00115906481458971,"2",0.296554093844041
"1856",490,110,0.0010659836920136,"2",0.2953279630404
"1857",490,130,0.000896096379504641,"2",0.263709988916385
"1858",490,150,0.000758614034640784,"2",0.219561322460624
"1859",490,170,0.00074073111489714,"2",0.198894556242805
"1860",490,190,0.000840079417835966,"2",0.210516998483536
"1861",490,210,0.000990342613546242,"2",0.238872031700124
"1862",490,230,0.00113706149066957,"2",0.272103401239306
"1863",490,250,0.00124628218310341,"2",0.299624187809299
"1864",490,270,0.00128481235502082,"2",0.301888978915162
"1865",490,290,0.00127732655817219,"2",0.284855669293845
"1866",490,310,0.0012604724020573,"2",0.266238382453785
"1867",490,330,0.00120241765776698,"2",0.244598214259476
"1868",490,350,0.00107337135517624,"2",0.22056513874986
"1869",490,370,0.000927764270250565,"2",0.203769623817267
"1870",490,390,0.000832543356911887,"2",0.197488532911411
"1871",490,410,0.00079379966647006,"2",0.197323103390764
"1872",490,430,0.00077168956436418,"2",0.196442048391191
"1873",490,450,0.000716604519754906,"2",0.190398143887409
"1874",490,470,0.000591908140526598,"2",0.180509749056255
"1875",490,490,0.000405462347532935,"2",0.171536980621583
"1876",510,10,0.000443222506786694,"2",0.251775397516551
"1877",510,30,0.000583549714621209,"2",0.244309723613614
"1878",510,50,0.000679009798580927,"2",0.255656818826203
"1879",510,70,0.000737168749452305,"2",0.278501646477175
"1880",510,90,0.000743552799396127,"2",0.294466294277307
"1881",510,110,0.000677326154106627,"2",0.28822136402518
"1882",510,130,0.000567642645987462,"2",0.255715085348631
"1883",510,150,0.000488957667218578,"2",0.214949527849155
"1884",510,170,0.000493950082991916,"2",0.199086532093973
"1885",510,190,0.000573314340270912,"2",0.214824693162183
"1886",510,210,0.000682003161836752,"2",0.24800084190529
"1887",510,230,0.000787411947643524,"2",0.286376961093146
"1888",510,250,0.000867903019230553,"2",0.317300292057536
"1889",510,270,0.000896220561379142,"2",0.321552987348631
"1890",510,290,0.000888012714028701,"2",0.304749847125489
"1891",510,310,0.000872924034016312,"2",0.281400082595442
"1892",510,330,0.000825301732610526,"2",0.249605923016191
"1893",510,350,0.000718837814460555,"2",0.215488533718196
"1894",510,370,0.000594413848470896,"2",0.19161841962917
"1895",510,390,0.000505286319794653,"2",0.180513222895782
"1896",510,410,0.00046599225732387,"2",0.179831975299488
"1897",510,430,0.000457404510130316,"2",0.18473117363843
"1898",510,450,0.000438245256018726,"2",0.185791108084633
"1899",510,470,0.000367837781971655,"2",0.178116399260117
"1900",510,490,0.000247957955252969,"2",0.166172489872427
"1901",530,10,0.000232615843026676,"2",0.277086395087607
"1902",530,30,0.000307180115223553,"2",0.268756987446759
"1903",530,50,0.000358178674538361,"2",0.279877609624821
"1904",530,70,0.000387929405504626,"2",0.300965332475691
"1905",530,90,0.000389491321405821,"2",0.31368482331741
"1906",530,110,0.000353982702918327,"2",0.305330649848898
"1907",530,130,0.00029753979323411,"2",0.272898595826422
"1908",530,150,0.000258954098025376,"2",0.233377329690697
"1909",530,170,0.000264889585757761,"2",0.219369601394911
"1910",530,190,0.00030932446943232,"2",0.237451006262359
"1911",530,210,0.000368458242260382,"2",0.273017819589765
"1912",530,230,0.000426006685714389,"2",0.31360948224141
"1913",530,250,0.000470485686673619,"2",0.346438088435346
"1914",530,270,0.000485211815818943,"2",0.351303038197803
"1915",530,290,0.000478664066918947,"2",0.3321734879616
"1916",530,310,0.000468857293636073,"2",0.303062787744812
"1917",530,330,0.000441043042752057,"2",0.264089857001003
"1918",530,350,0.000379793416808936,"2",0.224272913895442
"1919",530,370,0.000308173312755095,"2",0.19695374192846
"1920",530,390,0.000256089133901405,"2",0.184891071134463
"1921",530,410,0.000233412604439772,"2",0.186776266647177
"1922",530,430,0.000231594227823367,"2",0.197476396354918
"1923",530,450,0.000226345553769254,"2",0.203445074994347
"1924",530,470,0.000192015211049515,"2",0.196481252340045
"1925",530,490,0.000128934595067831,"2",0.181733898499195
"1926",550,10,8.85901279155382e-05,"2",0.336835851165488
"1927",550,30,0.000117803341766092,"2",0.329714912509119
"1928",550,50,0.000138025460431937,"2",0.340884812210204
"1929",550,70,0.000148652903889644,"2",0.356680214866917
"1930",550,90,0.000147632301734174,"2",0.36097783085203
"1931",550,110,0.000133431306460685,"2",0.348137094827572
"1932",550,130,0.000112950149770024,"2",0.317214655815195
"1933",550,150,0.000100703571402997,"2",0.282436438618236
"1934",550,170,0.000105954093456583,"2",0.273703789527674
"1935",550,190,0.000125380265829895,"2",0.296467152224654
"1936",550,210,0.000149777702235463,"2",0.335639990458066
"1937",550,230,0.000173692652568242,"2",0.378650225619736
"1938",550,250,0.000192634255461995,"2",0.413033484961068
"1939",550,270,0.000198110942554945,"2",0.418662288152881
"1940",550,290,0.000193600205617913,"2",0.395361745799348
"1941",550,310,0.000188167081528686,"2",0.354099140435551
"1942",550,330,0.000175031160935861,"2",0.300312228619787
"1943",550,350,0.000146868311550805,"2",0.24855897436951
"1944",550,370,0.000113915565457004,"2",0.212504655052356
"1945",550,390,8.93167636505595e-05,"2",0.195611362662974
"1946",550,410,7.8844038662872e-05,"2",0.201278320280706
"1947",550,430,8.05757551710067e-05,"2",0.226713322651985
"1948",550,450,8.28969667162683e-05,"2",0.246582359842833
"1949",550,470,7.21736113280233e-05,"2",0.241685853027717
"1950",550,490,4.80018429863033e-05,"2",0.218432560312864
"1951",570,10,3.77777409128328e-05,"2",0.371670893460701
"1952",570,30,5.0216524624902e-05,"2",0.36356681265033
"1953",570,50,5.88213202361114e-05,"2",0.376037811979949
"1954",570,70,6.33243815404383e-05,"2",0.392438268348809
"1955",570,90,6.2856723708648e-05,"2",0.394645412872776
"1956",570,110,5.67887866259616e-05,"2",0.378239179963286
"1957",570,130,4.80789993109093e-05,"2",0.343870533582458
"1958",570,150,4.29073043797694e-05,"2",0.306927682151816
"1959",570,170,4.51936080615729e-05,"2",0.298814871326402
"1960",570,190,5.34999963581037e-05,"2",0.325004007877094
"1961",570,210,6.39072935825753e-05,"2",0.368579601380282
"1962",570,230,7.41063397182762e-05,"2",0.414853281666614
"1963",570,250,8.21750861338037e-05,"2",0.450796681692255
"1964",570,270,8.44810905056294e-05,"2",0.457749825534982
"1965",570,290,8.25350444490885e-05,"2",0.436699209164213
"1966",570,310,8.02040090032929e-05,"2",0.395351172369503
"1967",570,330,7.45648103788455e-05,"2",0.336264807570822
"1968",570,350,6.25102156435546e-05,"2",0.277268743616534
"1969",570,370,4.8433721943707e-05,"2",0.23541038340885
"1970",570,390,3.79391352990781e-05,"2",0.215043315770459
"1971",570,410,3.34909948360482e-05,"2",0.220304166311139
"1972",570,430,3.42658160350699e-05,"2",0.24862715703791
"1973",570,450,3.52799409383634e-05,"2",0.272519906121364
"1974",570,470,3.07053712874378e-05,"2",0.270556911235396
"1975",570,490,2.03959422498307e-05,"2",0.249422741074036
"1976",590,10,3.27836564526472e-06,"2",0.533245763930641
"1977",590,30,4.33326308585157e-06,"2",0.484744012916621
"1978",590,50,5.05559048867143e-06,"2",0.435786948778091
"1979",590,70,5.40850797841294e-06,"2",0.393601974019385
"1980",590,90,5.32532422097002e-06,"2",0.364302618599647
"1981",590,110,4.78276965836301e-06,"2",0.348676543475786
"1982",590,130,4.05851516405966e-06,"2",0.344795376879523
"1983",590,150,3.67622614599921e-06,"2",0.352914913934065
"1984",590,170,3.93675895051561e-06,"2",0.368838099362515
"1985",590,190,4.68704603660441e-06,"2",0.381815211607608
"1986",590,210,5.59469776374629e-06,"2",0.392015085255944
"1987",590,230,6.48099016737169e-06,"2",0.411406321442937
"1988",590,250,7.16993752860849e-06,"2",0.441909630981529
"1989",590,270,7.33139887711204e-06,"2",0.456712530359285
"1990",590,290,7.13294708269289e-06,"2",0.422831238633482
"1991",590,310,6.91204694854614e-06,"2",0.347796082762149
"1992",590,330,6.37328440630195e-06,"2",0.269590680357868
"1993",590,350,5.268047432526e-06,"2",0.209012532706409
"1994",590,370,4.01449406526774e-06,"2",0.174259882909401
"1995",590,390,3.09740177439623e-06,"2",0.170667555841439
"1996",590,410,2.73473111925925e-06,"2",0.210244575680739
"1997",590,430,2.8497195533342e-06,"2",0.296419408342387
"1998",590,450,2.96961595259869e-06,"2",0.362604784928812
"1999",590,470,2.57029745872e-06,"2",0.342904686766604
"2000",590,490,1.67328707743317e-06,"2",0.264442412973966
"2001",610,10,1.40501384797067e-06,"2",0.697836068330039
"2002",610,30,1.85711275107933e-06,"2",0.658365936262876
"2003",610,50,2.16668163800214e-06,"2",0.617468506014262
"2004",610,70,2.31793199074851e-06,"2",0.575734653026503
"2005",610,90,2.28228180898725e-06,"2",0.540371775644806
"2006",610,110,2.04975842501278e-06,"2",0.517513770764844
"2007",610,130,1.73936364173989e-06,"2",0.50867147113493
"2008",610,150,1.57552549114254e-06,"2",0.516204989355848
