"","x","y","value","soiltype","prob"
"1309",50,170,0.00167575732926021,"2",0.209688501882124
"1310",50,190,0.00162108441370238,"2",0.20076887861361
"1311",50,210,0.00167158929576075,"2",0.210283788939932
"1312",50,230,0.00164689281148386,"2",0.22103359850028
"1313",50,250,0.00145634319653514,"2",0.216486150174527
"1314",50,270,0.00126971320844075,"2",0.201254956429923
"1315",50,290,0.00122109570509961,"2",0.19048735068094
"1316",50,310,0.0012717876801218,"2",0.188383680862484
"1317",50,330,0.0013450646861443,"2",0.192009908068754
"1318",50,350,0.00144506894531201,"2",0.203940899768101
"1319",50,370,0.00162266690547151,"2",0.230164675358368
"1320",50,390,0.0017809848598375,"2",0.259077829322508
"1321",50,410,0.00172094400215081,"2",0.265260257112279
"1322",50,430,0.0014257478334547,"2",0.240266048149284
"1323",50,450,0.00106429662360198,"2",0.202685291570844
"1324",50,470,0.000754629664673529,"2",0.17390811101677
"1325",50,490,0.000495072195943747,"2",0.157201468515957
"1326",70,10,0.000819765098318528,"2",0.204300392481413
"1327",70,30,0.00106830142792565,"2",0.204515342124816
"1328",70,50,0.00122587747427163,"2",0.205968995394275
"1329",70,70,0.00140452104125475,"2",0.218560131300866
"1330",70,90,0.00168444238005123,"2",0.242980726736549
"1331",70,110,0.00198439346450622,"2",0.264768018056721
"1332",70,130,0.00211446926526676,"2",0.265851685389313
"1333",70,150,0.0019931180695595,"2",0.242198814014582
"1334",70,170,0.00176639146377561,"2",0.21064009338621
"1335",70,190,0.00164314444000439,"2",0.194551476131566
"1336",70,210,0.00164951376563324,"2",0.199179333045661
"1337",70,230,0.00161937557344933,"2",0.209141709575863
"1338",70,250,0.00147554986903734,"2",0.210746352673759
"1339",70,270,0.00136453161759486,"2",0.206836574071756
"1340",70,290,0.00138995844839766,"2",0.206930717364074
"1341",70,310,0.00149221260083292,"2",0.212742610916804
"1342",70,330,0.00157748425616962,"2",0.221195614249398
"1343",70,350,0.00166143426157272,"2",0.235240887577154
"1344",70,370,0.00183320966717412,"2",0.262886534074677
"1345",70,390,0.00202712920871215,"2",0.295285067769045
"1346",70,410,0.00203376190312399,"2",0.307418386474654
"1347",70,430,0.00178387870784288,"2",0.287639851896598
"1348",70,450,0.00139913584645273,"2",0.24924559593596
"1349",70,470,0.00100028519616228,"2",0.211881151481144
"1350",70,490,0.000632552287355041,"2",0.182438225366439
"1351",90,10,0.000987635050370051,"2",0.25109116075928
"1352",90,30,0.0012933412269164,"2",0.251321239386313
"1353",90,50,0.00146356774144085,"2",0.248515360464918
"1354",90,70,0.00161399554659247,"2",0.252348013271625
"1355",90,90,0.00184800351946552,"2",0.265771028033104
"1356",90,110,0.0021135991102297,"2",0.278790939270845
"1357",90,130,0.00223675487576781,"2",0.275674088052739
"1358",90,150,0.0021173240553819,"2",0.250204718670498
"1359",90,170,0.00186571848395863,"2",0.215308849022322
"1360",90,190,0.00167835791461313,"2",0.192521896026265
"1361",90,210,0.00160810242022709,"2",0.189157544871484
"1362",90,230,0.00154635344367365,"2",0.195196892276058
"1363",90,250,0.00144401587570054,"2",0.200770407430736
"1364",90,270,0.0014148537491703,"2",0.2070939805527
"1365",90,290,0.00152901822380774,"2",0.218831634737877
"1366",90,310,0.00169870183530107,"2",0.234050598341294
"1367",90,330,0.00179476603456409,"2",0.247384945661394
"1368",90,350,0.0018394654209543,"2",0.261085409237799
"1369",90,370,0.00196525294794921,"2",0.284612181485845
"1370",90,390,0.00214771888449283,"2",0.312743226260524
"1371",90,410,0.0021884980712513,"2",0.323753463970267
"1372",90,430,0.00198277279183412,"2",0.306110064218576
"1373",90,450,0.00160510765540778,"2",0.269403143557688
"1374",90,470,0.0011653815799962,"2",0.230258312095757
"1375",90,490,0.000734549992842694,"2",0.196356528069491
"1376",110,10,0.00117738067582209,"2",0.329166989677878
"1377",110,30,0.00151097513209944,"2",0.317720318113194
"1378",110,50,0.00165308762334352,"2",0.298070671068024
"1379",110,70,0.00171574268699276,"2",0.28011692419479
"1380",110,90,0.00182049403541541,"2",0.271464561737369
"1381",110,110,0.00198842583379057,"2",0.271777453616915
"1382",110,130,0.00213533905767876,"2",0.270787770595042
"1383",110,150,0.00214442891296061,"2",0.25614426227113
"1384",110,170,0.0019824312754769,"2",0.227462622769675
"1385",110,190,0.00173987828583534,"2",0.197922058182264
"1386",110,210,0.00152801944426367,"2",0.179846826102713
"1387",110,230,0.00138232153041568,"2",0.175532346423178
"1388",110,250,0.00131100055068575,"2",0.181675808028357
"1389",110,270,0.00137618332558837,"2",0.197728170670982
"1390",110,290,0.00160847206344186,"2",0.223884057101749
"1391",110,310,0.00187731969728327,"2",0.25156319695396
"1392",110,330,0.00198177222969686,"2",0.268822383340545
"1393",110,350,0.00194082826657762,"2",0.275693666229222
"1394",110,370,0.00194029726686926,"2",0.283122969828846
"1395",110,390,0.00201719921408558,"2",0.292639669422627
"1396",110,410,0.00202707077368686,"2",0.292232338678042
"1397",110,430,0.00186319329503147,"2",0.275275742175238
"1398",110,450,0.00155334463657143,"2",0.247876630980734
"1399",110,470,0.00116935966852044,"2",0.219870940110269
"1400",110,490,0.000765582926483065,"2",0.194998378559941
"1401",130,10,0.00131691102918221,"2",0.405108923218864
"1402",130,30,0.00168599791445142,"2",0.382014856505504
"1403",130,50,0.00182266028924071,"2",0.34619912444003
"1404",130,70,0.00182397126902397,"2",0.308508313963595
"1405",130,90,0.00182229359619671,"2",0.280632417877985
"1406",130,110,0.0019050448203359,"2",0.269964172515134
"1407",130,130,0.00206840980070762,"2",0.270872351561641
"1408",130,150,0.00218071711729802,"2",0.264867663759943
"1409",130,170,0.0020885827352613,"2",0.240194180329338
"1410",130,190,0.00179787742346455,"2",0.204544557921422
"1411",130,210,0.00147197594394212,"2",0.174522767891046
"1412",130,230,0.00126609431309263,"2",0.162326701056075
"1413",130,250,0.00122889321698011,"2",0.16985507791511
"1414",130,270,0.00137226339921418,"2",0.193534702603093
"1415",130,290,0.00169542720236885,"2",0.230027208879281
"1416",130,310,0.00202985802324821,"2",0.265914094434298
"1417",130,330,0.00211736201418829,"2",0.283991434022723
"1418",130,350,0.00198649045659374,"2",0.282657879680167
"1419",130,370,0.00187031703328703,"2",0.274411465279978
"1420",130,390,0.00185396860496579,"2",0.267613700370371
"1421",130,410,0.0018374878148178,"2",0.258768807576862
"1422",130,430,0.00171278507958955,"2",0.243664102307511
"1423",130,450,0.00146863287686197,"2",0.224629212381527
"1424",130,470,0.00114414465616582,"2",0.206499351005616
"1425",130,490,0.000776084265993111,"2",0.189991609954294
"1426",150,10,0.00130579556626655,"2",0.432961468478994
"1427",150,30,0.00173318732831025,"2",0.411103131693349
"1428",150,50,0.00193239130712145,"2",0.373777664616639
"1429",150,70,0.00195164417594793,"2",0.3322961195437
"1430",150,90,0.00191202029147226,"2",0.299484694853044
"1431",150,110,0.00194704059583456,"2",0.28580086767247
"1432",150,130,0.00210494022709021,"2",0.287472383030889
"1433",150,150,0.00224455536191157,"2",0.282349635592422
"1434",150,170,0.00216305019984413,"2",0.255528886239014
"1435",150,190,0.0018453128603147,"2",0.215410653753746
"1436",150,210,0.00148805087054619,"2",0.181424347806741
"1437",150,230,0.00129328118357436,"2",0.169294863905702
"1438",150,250,0.00129950985720187,"2",0.179519991967118
"1439",150,270,0.00147259496446321,"2",0.203716914341742
"1440",150,290,0.00180488623917447,"2",0.239898504477515
"1441",150,310,0.00210415774116135,"2",0.273169450072508
"1442",150,330,0.0020987025667557,"2",0.282116760737954
"1443",150,350,0.00186505067978823,"2",0.266540559829659
"1444",150,370,0.00166526314219795,"2",0.244123907921527
"1445",150,390,0.00159260517970838,"2",0.227868248806703
"1446",150,410,0.00156343787203488,"2",0.216296855342755
"1447",150,430,0.00146989070822979,"2",0.204175116434402
"1448",150,450,0.00128507489453317,"2",0.191860277799859
"1449",150,470,0.00103135034117462,"2",0.182275795157557
"1450",150,490,0.000724990823112188,"2",0.17410181358489
"1451",170,10,0.00130374028752417,"2",0.458683554113209
"1452",170,30,0.00178015971456244,"2",0.437005645433435
"1453",170,50,0.00203261908122738,"2",0.397736683848774
"1454",170,70,0.00206935757073397,"2",0.353307313637452
"1455",170,90,0.00200027407567567,"2",0.317199546373353
"1456",170,110,0.00199433352036196,"2",0.301404010328559
"1457",170,130,0.00213984284561878,"2",0.303182343180778
"1458",170,150,0.00229000416395013,"2",0.297785494674651
"1459",170,170,0.0022118202887463,"2",0.26889940399774
"1460",170,190,0.00187970707669818,"2",0.225964403451754
"1461",170,210,0.00151086581660716,"2",0.190009855525385
"1462",170,230,0.00133271057436094,"2",0.178439054548536
"1463",170,250,0.00136922674519546,"2",0.189444986819416
"1464",170,270,0.00154867388970396,"2",0.210931275853222
"1465",170,290,0.0018608606608659,"2",0.243284254672816
"1466",170,310,0.0021090095897366,"2",0.272006720426236
"1467",170,330,0.00202783938554809,"2",0.273237869895648
"1468",170,350,0.00172642871620372,"2",0.24759916434421
"1469",170,370,0.00147384645718123,"2",0.216051532027555
"1470",170,390,0.00136544957953089,"2",0.19440846482364
"1471",170,410,0.00133183645401624,"2",0.182229642009802
"1472",170,430,0.00126534055825401,"2",0.172990811259553
"1473",170,450,0.0011285825525795,"2",0.165667049315994
"1474",170,470,0.00093328955617731,"2",0.162373209859982
"1475",170,490,0.000679325702420094,"2",0.160607885583635
"1476",190,10,0.00134698592964814,"2",0.452818880057912
"1477",190,30,0.00182604696278141,"2",0.434092880498967
"1478",190,50,0.00208533063645922,"2",0.398856298200256
"1479",190,70,0.00213727340483042,"2",0.35886930642379
"1480",190,90,0.00208116330451833,"2",0.326104671598888
"1481",190,110,0.00206811219003301,"2",0.310405417283468
"1482",190,130,0.00216660642487726,"2",0.30768983940241
"1483",190,150,0.00224350575311379,"2",0.297082396936667
"1484",190,170,0.0021321034992452,"2",0.268518904333393
"1485",190,190,0.00184889519074829,"2",0.232649635337795
"1486",190,210,0.0015673808599526,"2",0.205975725995472
"1487",190,230,0.00143335256667172,"2",0.197761154226102
"1488",190,250,0.00143444487204819,"2",0.200877108329852
"1489",190,270,0.00150348961490325,"2",0.205052458751751
"1490",190,290,0.00164941200698637,"2",0.215998792240997
"1491",190,310,0.0017666220916224,"2",0.229078226218954
"1492",190,330,0.00169595753546534,"2",0.229219451631187
"1493",190,350,0.00150189581872418,"2",0.215218301894958
"1494",190,370,0.00135061580252631,"2",0.198748190302428
"1495",190,390,0.00130933310475298,"2",0.18911332146221
"1496",190,410,0.00131247765981899,"2",0.183457871173002
"1497",190,430,0.00125251151519814,"2",0.175003273173868
"1498",190,450,0.00110741841250144,"2",0.165312605085861
"1499",190,470,0.000908896421149458,"2",0.159513229623448
"1500",190,490,0.00066080219267215,"2",0.156357300915629
"1501",210,10,0.00138433311323616,"2",0.444806439213253
"1502",210,30,0.00186340993832676,"2",0.42890820536507
"1503",210,50,0.00212723916499537,"2",0.398135886311183
"1504",210,70,0.00219457530729695,"2",0.363390366017127
"1505",210,90,0.00215539816124813,"2",0.334776981050504
"1506",210,110,0.0021394489575328,"2",0.319520923688311
"1507",210,130,0.00219277781458893,"2",0.312128665660303
"1508",210,150,0.00219893772018405,"2",0.296063517517918
"1509",210,170,0.00205887893448812,"2",0.268079083518177
"1510",210,190,0.00182817217176047,"2",0.240341257505654
"1511",210,210,0.00163370902777544,"2",0.223912880572121
"1512",210,230,0.00154022193783471,"2",0.21863142696746
"1513",210,250,0.00150400985715588,"2",0.213112457511454
"1514",210,270,0.00146799060452279,"2",0.200711221389902
"1515",210,290,0.00145862377052567,"2",0.191656226335427
"1516",210,310,0.00145559541753574,"2",0.189998564484389
"1517",210,330,0.00140137267228041,"2",0.190013137389082
"1518",210,350,0.00131474922656529,"2",0.188114411556787
"1519",210,370,0.00125793189570871,"2",0.185709274587078
"1520",210,390,0.00127038488942985,"2",0.186226657640351
"1521",210,410,0.00129690356935802,"2",0.185462792712802
"1522",210,430,0.00123757642964093,"2",0.176931194738424
"1523",210,450,0.00108521841542313,"2",0.164723925515502
"1524",210,470,0.000885425846302399,"2",0.156555182178188
"1525",210,490,0.000643133585142283,"2",0.152085691776479
"1526",230,10,0.00135679725292876,"2",0.410243486535446
"1527",230,30,0.00180700591446227,"2",0.398315644733621
"1528",230,50,0.0020503143998789,"2",0.378025964102535
"1529",230,70,0.00213512396183431,"2",0.358298046350762
"1530",230,90,0.00215643492473646,"2",0.343321095132537
"1531",230,110,0.00218392480114864,"2",0.331390638521154
"1532",230,130,0.00221243511928568,"2",0.315598133355701
"1533",230,150,0.00217560384422706,"2",0.291863682928608
"1534",230,170,0.00205706884191541,"2",0.2672864953785
"1535",230,190,0.00191842668935536,"2",0.252220612034856
"1536",230,210,0.00180798156484956,"2",0.24775203700371
"1537",230,230,0.00171559247637186,"2",0.243793809159216
"1538",230,250,0.00162139028306809,"2",0.231363571237649
"1539",230,270,0.00153902950276504,"2",0.213662621258996
"1540",230,290,0.00149510012567205,"2",0.200862949666751
"1541",230,310,0.00148953780775208,"2",0.198346515803928
"1542",230,330,0.0015170546649714,"2",0.206678185852593
"1543",230,350,0.00153885199293365,"2",0.218193433454026
"1544",230,370,0.00150126221510159,"2",0.220851772695068
"1545",230,390,0.0014202875281093,"2",0.211962662825471
"1546",230,410,0.00132296121999599,"2",0.195819844966448
"1547",230,430,0.00119947487656888,"2",0.176978308063874
"1548",230,450,0.00105162399134196,"2",0.16164552461334
"1549",230,470,0.000872103433444079,"2",0.153077998976535
"1550",230,490,0.000634868902011267,"2",0.147733380881679
"1551",250,10,0.00132926139262136,"2",0.379530851953038
"1552",250,30,0.00175060189059778,"2",0.370208370978087
"1553",250,50,0.00197338963476242,"2",0.358506001827899
"1554",250,70,0.00207567261637167,"2",0.353066971031906
"1555",250,90,0.00215747168822478,"2",0.352303885942865
"1556",250,110,0.00222840064476449,"2",0.343647018500575
"1557",250,130,0.00223209242398243,"2",0.3190824252598
"1558",250,150,0.00215226996827007,"2",0.287694082829927
"1559",250,170,0.00205525874934269,"2",0.266497196314194
"1560",250,190,0.00200868120695025,"2",0.264101286860498
"1561",250,210,0.00198225410192368,"2",0.271582288979064
"1562",250,230,0.001890963014909,"2",0.26901181814869
"1563",250,250,0.00173877070898029,"2",0.249873700412408
"1564",250,270,0.00161006840100728,"2",0.227018917931473
"1565",250,290,0.00153157648081843,"2",0.210492903768461
"1566",250,310,0.00152348019796841,"2",0.207037782185081
"1567",250,330,0.00163273665766239,"2",0.223502729120733
"1568",250,350,0.001762954759302,"2",0.247734787173578
"1569",250,370,0.00174459253449446,"2",0.255747620828324
"1570",250,390,0.00157019016678875,"2",0.238645748770855
"1571",250,410,0.00134901887063396,"2",0.206929253130323
"1572",250,430,0.00116137332349682,"2",0.177028540335812
"1573",250,450,0.0010180295672608,"2",0.158488178934857
"1574",250,470,0.000858781020585759,"2",0.14965103447554
"1575",250,490,0.000626604218880251,"2",0.143517915325617
"1576",270,10,0.00147518847471467,"2",0.387214594287294
"1577",270,30,0.0019245075478148,"2",0.383577055776208
"1578",270,50,0.00212404981619755,"2",0.376063378383232
"1579",270,70,0.00218603315176656,"2",0.372247334301823
"1580",270,90,0.00223999465589761,"2",0.368900616633051
"1581",270,110,0.00227684478799123,"2",0.352258428872263
"1582",270,130,0.0022432754887764,"2",0.320304847717248
"1583",270,150,0.00216783931325624,"2",0.288952604654506
"1584",270,170,0.00209920525494919,"2",0.27179244442372
"1585",270,190,0.00204609686732486,"2",0.270102563507256
"1586",270,210,0.00199784554680923,"2",0.275457915465532
"1587",270,230,0.00191471130753131,"2",0.272217008350935
"1588",270,250,0.00178323700770506,"2",0.255162960140536
"1589",270,270,0.00166146756576164,"2",0.237168652989452
"1590",270,290,0.00158353200280979,"2",0.226136177257924
"1591",270,310,0.00158069040126308,"2",0.225888146741774
"1592",270,330,0.00169871034359526,"2",0.242142045585538
"1593",270,350,0.00182139733971287,"2",0.26155893888867
"1594",270,370,0.00175234180120654,"2",0.259481680025458
"1595",270,390,0.00150168798023972,"2",0.230586232499346
"1596",270,410,0.00124072880084657,"2",0.193096764725571
"1597",270,430,0.00106645456069511,"2",0.165389689761253
"1598",270,450,0.00094538045264185,"2",0.150515865149955
"1599",270,470,0.000795687684691998,"2",0.143176065331676
"1600",270,490,0.000577339834161072,"2",0.138043906335488
"1601",290,10,0.00162111555680797,"2",0.393751073373032
"1602",290,30,0.00209841320503183,"2",0.395491562152167
"1603",290,50,0.00227470999763268,"2",0.392749910713622
"1604",290,70,0.00229639368716145,"2",0.391469865979288
"1605",290,90,0.00232251762357045,"2",0.38578302148473
"1606",290,110,0.00232528893121797,"2",0.360925975682256
"1607",290,130,0.00225445855357036,"2",0.321524405260967
"1608",290,150,0.0021834086582424,"2",0.290204001152292
"1609",290,170,0.00214315176055569,"2",0.277072031273246
"1610",290,190,0.00208351252769948,"2",0.276152303365955
"1611",290,210,0.00201343699169477,"2",0.27938311655196
"1612",290,230,0.00193845960015362,"2",0.275418123093671
"1613",290,250,0.00182770330642983,"2",0.260406970836529
"1614",290,270,0.001712866730516,"2",0.24757304651401
"1615",290,290,0.00163548752480115,"2",0.243051485300478
"1616",290,310,0.00163790060455775,"2",0.24678801150903
"1617",290,330,0.00176468402952812,"2",0.262388103769862
"1618",290,350,0.00187983992012373,"2",0.276002869498398
"1619",290,370,0.00176009106791862,"2",0.263292041691957
"1620",290,390,0.0014331857936907,"2",0.222358890855888
"1621",290,410,0.00113243873105919,"2",0.178854422464816
"1622",290,430,0.000971535797893389,"2",0.15333847097457
"1623",290,450,0.000872731338022902,"2",0.142173558259787
"1624",290,470,0.000732594348798238,"2",0.136264755014485
"1625",290,490,0.000528075449441892,"2",0.132066807913608
"1626",310,10,0.00162138204861527,"2",0.400023716189304
