"","x","y","value","soiltype","prob"
"3815",50,290,0.00299465654486428,"4",0.287116788193922
"3816",50,310,0.00288909236400454,"4",0.275585165289988
"3817",50,330,0.00287117892782558,"4",0.269817124502584
"3818",50,350,0.00292839749104309,"4",0.272201341859891
"3819",50,370,0.00294396369823295,"4",0.275566531128389
"3820",50,390,0.00281459953798478,"4",0.27412500367156
"3821",50,410,0.00254255988941893,"4",0.268151132071918
"3822",50,430,0.00219056469444213,"4",0.259329687428038
"3823",50,450,0.00180016551867859,"4",0.247601539467804
"3824",50,470,0.00138195861613797,"4",0.233212031767424
"3825",50,490,0.000956220681125008,"4",0.218127388820541
"3826",70,10,0.00230247442092361,"4",0.35123000021051
"3827",70,30,0.00278666975508844,"4",0.333075935521387
"3828",70,50,0.00300493718303103,"4",0.311880467799254
"3829",70,70,0.00303912616962558,"4",0.288300994496046
"3830",70,90,0.00303768214452082,"4",0.267823162542005
"3831",70,110,0.00311266894975891,"4",0.257310791875998
"3832",70,130,0.00329425200991844,"4",0.259271650589179
"3833",70,150,0.00353309970664412,"4",0.26996216230621
"3834",70,170,0.00373178809466579,"4",0.281824805053874
"3835",70,190,0.00379760409536559,"4",0.288271075411175
"3836",70,210,0.00369681088221336,"4",0.288070505783783
"3837",70,230,0.00347665927061604,"4",0.285161886540125
"3838",70,250,0.00322573546679423,"4",0.28210463014094
"3839",70,270,0.00299981839764261,"4",0.274249025024499
"3840",70,290,0.00280624664380711,"4",0.258834526723284
"3841",70,310,0.00266531085692331,"4",0.243381563605015
"3842",70,330,0.00262452936845196,"4",0.23776277229984
"3843",70,350,0.00267240233040682,"4",0.242316357175896
"3844",70,370,0.00269924484742496,"4",0.247793418959104
"3845",70,390,0.00259910357413449,"4",0.246596313271678
"3846",70,410,0.00237030845885891,"4",0.239296789313935
"3847",70,430,0.00207830444516522,"4",0.230115255245095
"3848",70,450,0.00176025000462497,"4",0.221494833462262
"3849",70,470,0.00140549676735943,"4",0.213694296965733
"3850",70,490,0.00101210337179935,"4",0.206589455098433
"3851",90,10,0.00191296990187112,"4",0.301371982387043
"3852",90,30,0.00235573252827161,"4",0.286127232418311
"3853",90,50,0.00262192681501134,"4",0.271062947648539
"3854",90,70,0.00276759097575382,"4",0.256127732852032
"3855",90,90,0.00287924847015567,"4",0.24376954153024
"3856",90,110,0.00300577045771781,"4",0.237124465930322
"3857",90,130,0.00315637331422186,"4",0.237905404272011
"3858",90,150,0.003325919946898,"4",0.245827477112239
"3859",90,170,0.00348735762575921,"4",0.258050129416667
"3860",90,190,0.00357119306544328,"4",0.269106759688888
"3861",90,210,0.00350005150439628,"4",0.27390893849703
"3862",90,230,0.00326674344634531,"4",0.271199158748768
"3863",90,250,0.00295210346362424,"4",0.261427421097025
"3864",90,270,0.00264803872663854,"4",0.243071079696669
"3865",90,290,0.00239816278778416,"4",0.219618646138121
"3866",90,310,0.00223240415391646,"4",0.201447601820992
"3867",90,330,0.00219484566657468,"4",0.197539902395753
"3868",90,350,0.00227738692517837,"4",0.206931430713352
"3869",90,370,0.00237040858095112,"4",0.21830878332169
"3870",90,390,0.00234589033991363,"4",0.220916810859777
"3871",90,410,0.00217233913189564,"4",0.213781626940673
"3872",90,430,0.0019097932990608,"4",0.202483868745047
"3873",90,450,0.00161564550270806,"4",0.192323487961877
"3874",90,470,0.00129575249110696,"4",0.185360428118347
"3875",90,490,0.000944012153300494,"4",0.181161193298534
"3876",110,10,0.00136941850466944,"4",0.235481111964803
"3877",110,30,0.00174651457249677,"4",0.22726213999014
"3878",110,50,0.00204113725141925,"4",0.221722486288375
"3879",110,70,0.00227862338202987,"4",0.218087877589158
"3880",110,90,0.00248659778526926,"4",0.215914241228386
"3881",110,110,0.00265974480400087,"4",0.214797808383196
"3882",110,130,0.00278928285027969,"4",0.215308445644611
"3883",110,150,0.00290183002334084,"4",0.219856834163838
"3884",110,170,0.00302548476925335,"4",0.230301327183844
"3885",110,190,0.00312006616180849,"4",0.243748504104923
"3886",110,210,0.00309076273683209,"4",0.252962796351194
"3887",110,230,0.00289109579033415,"4",0.251811749076856
"3888",110,250,0.00257827975406361,"4",0.237992639314047
"3889",110,270,0.00225154623618966,"4",0.212485808800695
"3890",110,290,0.0019798321348637,"4",0.184021617704503
"3891",110,310,0.00181382903536063,"4",0.165329697973099
"3892",110,330,0.00180664017378466,"4",0.165120257196254
"3893",110,350,0.00195560801217762,"4",0.181969404855029
"3894",110,370,0.0021491137353328,"4",0.202574737312319
"3895",110,390,0.00223148818773489,"4",0.212010246224956
"3896",110,410,0.0021242550468259,"4",0.206552000529432
"3897",110,430,0.00186226401611988,"4",0.192046339081234
"3898",110,450,0.00152603187578593,"4",0.17596882253643
"3899",110,470,0.00116973669796824,"4",0.162963184671695
"3900",110,490,0.00081777136597095,"4",0.154139362924682
"3901",130,10,0.000893506601121762,"4",0.167053489327163
"3902",130,30,0.00119666651805772,"4",0.166374580288617
"3903",130,50,0.00148364938272049,"4",0.1695430337049
"3904",130,70,0.00175354001992236,"4",0.174925879474187
"3905",130,90,0.00199316866811545,"4",0.180130357607881
"3906",130,110,0.00217069786686788,"4",0.18286372364537
"3907",130,130,0.00227623944827345,"4",0.18332386557678
"3908",130,150,0.00235310937510097,"4",0.185644077338752
"3909",130,170,0.00245123334743935,"4",0.194486106685578
"3910",130,190,0.00254830374893091,"4",0.208938182352242
"3911",130,210,0.00255578911563922,"4",0.221275083051835
"3912",130,230,0.0024167090025921,"4",0.222619318569917
"3913",130,250,0.00216671895099538,"4",0.20892250527124
"3914",130,270,0.00188882601589385,"4",0.182826112079838
"3915",130,290,0.00165159385980489,"4",0.155301206364319
"3916",130,310,0.00151446628996654,"4",0.139112204319198
"3917",130,330,0.00153894413922239,"4",0.142522209135567
"3918",130,350,0.00173424482965906,"4",0.164776857008801
"3919",130,370,0.00200434325646145,"4",0.192659465492507
"3920",130,390,0.00219042667946882,"4",0.209042526746074
"3921",130,410,0.00217484609967905,"4",0.207932557573675
"3922",130,430,0.00194332519611005,"4",0.19400750725415
"3923",130,450,0.00156598982844141,"4",0.17429077482244
"3924",130,470,0.00113815769797073,"4",0.154248290435075
"3925",130,490,0.000738074717145327,"4",0.136988848911999
"3926",150,10,0.0005953914161596,"4",0.11783465225089
"3927",150,30,0.000840388044159177,"4",0.122099387726433
"3928",150,50,0.00110649771829578,"4",0.131065407633256
"3929",150,70,0.00137284823921795,"4",0.142200405315809
"3930",150,90,0.0016030639798143,"4",0.151959886938353
"3931",150,110,0.00176542727710553,"4",0.157407857687433
"3932",150,130,0.00186482932661176,"4",0.158840935170831
"3933",150,150,0.00194383443144816,"4",0.160811909314233
"3934",150,170,0.00203430577175844,"4",0.168180445409413
"3935",150,190,0.00210903667268719,"4",0.180478195553887
"3936",150,210,0.00210204258994232,"4",0.190810281969989
"3937",150,230,0.00198393783661092,"4",0.191035228331082
"3938",150,250,0.00179581308757937,"4",0.178667988854553
"3939",150,270,0.00160138115896696,"4",0.157941903840919
"3940",150,290,0.00144106136487137,"4",0.137644138662891
"3941",150,310,0.0013518772761985,"4",0.126806295558614
"3942",150,330,0.00138764371108937,"4",0.132311962958858
"3943",150,350,0.00157296347214704,"4",0.154650563257809
"3944",150,370,0.00184770609617583,"4",0.183166940270067
"3945",150,390,0.00208250669565656,"4",0.202499380601497
"3946",150,410,0.00214996868759454,"4",0.206343643143891
"3947",150,430,0.00198865021647995,"4",0.197304665459186
"3948",150,450,0.00162765073301483,"4",0.179763151633069
"3949",150,470,0.00116665554381213,"4",0.157733725357399
"3950",150,490,0.000723724954394673,"4",0.135028068341005
"3951",170,10,0.000494315333929354,"4",0.0994364744170822
"3952",170,30,0.000717377818918339,"4",0.105291014788215
"3953",170,50,0.000978736964110568,"4",0.116805641056372
"3954",170,70,0.00124541263177257,"4",0.130631724303679
"3955",170,90,0.00147323296098057,"4",0.142973232632885
"3956",170,110,0.00164584269078917,"4",0.151399208189002
"3957",170,130,0.00178339566112865,"4",0.156243994643406
"3958",170,150,0.00190497233522739,"4",0.160490644388889
"3959",170,170,0.0019929114338147,"4",0.166790448548319
"3960",170,190,0.00200155996509021,"4",0.174046360666737
"3961",170,210,0.0019029602077655,"4",0.177006001505193
"3962",170,230,0.00172747164237408,"4",0.170855166967058
"3963",170,250,0.00154944035427171,"4",0.157204300740386
"3964",170,270,0.00142193320272825,"4",0.141856774503378
"3965",170,290,0.00134435591161086,"4",0.129685563853551
"3966",170,310,0.00130794712322815,"4",0.124487094675043
"3967",170,330,0.00134062065670079,"4",0.130655602678892
"3968",170,350,0.00147517136236029,"4",0.149226156815794
"3969",170,370,0.00168808901001602,"4",0.172678096872924
"3970",170,390,0.00189102540829964,"4",0.189278981166283
"3971",170,410,0.001975480478999,"4",0.194001924278608
"3972",170,430,0.00186601235512807,"4",0.188349696110838
"3973",170,450,0.00155910159603196,"4",0.174614124305309
"3974",170,470,0.00113150873135397,"4",0.154980794032046
"3975",170,490,0.00070193457740645,"4",0.132612568556855
"3976",190,10,0.000579131613995972,"4",0.112201673277013
"3977",190,30,0.000828395748118405,"4",0.118127974032983
"3978",190,50,0.00110907150956067,"4",0.1296523666715
"3979",190,70,0.00138298660588806,"4",0.143166911484397
"3980",190,90,0.00161944850684122,"4",0.155890457781705
"3981",190,110,0.00183118101251321,"4",0.167174950900824
"3982",190,130,0.00204176226644249,"4",0.177097437039474
"3983",190,150,0.00221844395821113,"4",0.184854592537724
"3984",190,170,0.00227765959679147,"4",0.18899904117581
"3985",190,190,0.00216632578759702,"4",0.187519563591492
"3986",190,210,0.00191879737404232,"4",0.178188651629523
"3987",190,230,0.00163904138676106,"4",0.162225122493446
"3988",190,250,0.00143300731918321,"4",0.146327818533033
"3989",190,270,0.00133953021720955,"4",0.135994124415385
"3990",190,290,0.00132108099917865,"4",0.131086812337531
"3991",190,310,0.00132884615876271,"4",0.130521888267527
"3992",190,330,0.00136167487493952,"4",0.136207909276021
"3993",190,350,0.0014466606010928,"4",0.149258720576396
"3994",190,370,0.00157944304571506,"4",0.165350716077532
"3995",190,390,0.00170317359536485,"4",0.176973159089812
"3996",190,410,0.00173885936118303,"4",0.180204080976405
"3997",190,430,0.00162837349096771,"4",0.175304234976982
"3998",190,450,0.0013651751827601,"4",0.163423812605861
"3999",190,470,0.00100366850017005,"4",0.146179993874835
"4000",190,490,0.000635520137317307,"4",0.12645305346994
"4001",210,10,0.000825781218600008,"4",0.149709180113601
"4002",210,30,0.00113374858661248,"4",0.153032613863921
"4003",210,50,0.00142550187680098,"4",0.159888104839626
"4004",210,70,0.00166803367130331,"4",0.167926489195939
"4005",210,90,0.00187822209130027,"4",0.177393590606983
"4006",210,110,0.00212025424406182,"4",0.190166795269877
"4007",210,130,0.00240887685952532,"4",0.204703961320257
"4008",210,150,0.00263208489507321,"4",0.21482834072091
"4009",210,170,0.00263368055685242,"4",0.215003009306694
"4010",210,190,0.00237473214610166,"4",0.20336872484967
"4011",210,210,0.00197419857253648,"4",0.181904074755672
"4012",210,230,0.00160483682110744,"4",0.157755878028876
"4013",210,250,0.00137739921881537,"4",0.140407098528079
"4014",210,270,0.00129872233546149,"4",0.133345340254119
"4015",210,290,0.00130572916482719,"4",0.132900671252161
"4016",210,310,0.00133689507347617,"4",0.135394416147285
"4017",210,330,0.00137621442672914,"4",0.141014117364219
"4018",210,350,0.00143561601345938,"4",0.150385328354993
"4019",210,370,0.00151146621859592,"4",0.160941019868697
"4020",210,390,0.00156608098543419,"4",0.167999973184773
"4021",210,410,0.00154583150917433,"4",0.168589596398734
"4022",210,430,0.0014144292693902,"4",0.162463238670279
"4023",210,450,0.00117569026145337,"4",0.15072745601073
"4024",210,470,0.000873588215868978,"4",0.135475262562979
"4025",210,490,0.000571685225408587,"4",0.119674383849973
"4026",230,10,0.00117319879163467,"4",0.195692241081144
"4027",230,30,0.00152370815723464,"4",0.192580025078874
"4028",230,50,0.00176620187249061,"4",0.189813073480931
"4029",230,70,0.00189480242577811,"4",0.186819290857731
"4030",230,90,0.00200689393073498,"4",0.187763543310596
"4031",230,110,0.00223273785633095,"4",0.19811084952836
"4032",230,130,0.00257257201624965,"4",0.214964539946141
"4033",230,150,0.00283158624373126,"4",0.226464367367396
"4034",230,170,0.00278867146467847,"4",0.22280552992581
"4035",230,190,0.00242405695702381,"4",0.202764382201415
"4036",230,210,0.00193122291357548,"4",0.173327905110547
"4037",230,230,0.00153015935154393,"4",0.146447206953239
"4038",230,250,0.0013154219039282,"4",0.131128861720314
"4039",230,270,0.00125267971667104,"4",0.126992186857787
"4040",230,290,0.00126213068395632,"4",0.128203607651764
"4041",230,310,0.00129165810565559,"4",0.130984379995075
"4042",230,330,0.00132971377338888,"4",0.135420857949485
"4043",230,350,0.00137696028061874,"4",0.142265753101012
"4044",230,370,0.00142365035286084,"4",0.150510602322771
"4045",230,390,0.00144451542983594,"4",0.15719049066866
"4046",230,410,0.00140405874368063,"4",0.15872202690624
"4047",230,430,0.00127641096372579,"4",0.153217574465229
"4048",230,450,0.00106763032462173,"4",0.141997096751475
"4049",230,470,0.000814252620883992,"4",0.12890521919049
"4050",230,490,0.000560908369311692,"4",0.117885134922326
"4051",250,10,0.0014849140615375,"4",0.230625469506005
"4052",250,30,0.0018197089784832,"4",0.218671529997849
"4053",250,50,0.00194392094588007,"4",0.203951189305203
"4054",250,70,0.00190338725594409,"4",0.187829939371987
"4055",250,90,0.00187993515443779,"4",0.17847523064237
"4056",250,110,0.00205223115007459,"4",0.184921455227704
"4057",250,130,0.00240276020604078,"4",0.20304333889329
"4058",250,150,0.00268480564773956,"4",0.216366809753363
"4059",250,170,0.00264313958971399,"4",0.211750873453649
"4060",250,190,0.00226460979072878,"4",0.188335531723569
"4061",250,210,0.00177137991346193,"4",0.156562448745312
"4062",250,230,0.00139825963805624,"4",0.131083448375422
"4063",250,250,0.00122463281584368,"4",0.119777978243347
"4064",250,270,0.00118847458153857,"4",0.11919610228534
"4065",250,290,0.00119828008281746,"4",0.121722373135027
"4066",250,310,0.00121319562867435,"4",0.123606041744912
"4067",250,330,0.00123649697124755,"4",0.125761014006532
"4068",250,350,0.00127079427227515,"4",0.13015341281729
"4069",250,370,0.00130411039589811,"4",0.13735494429829
"4070",250,390,0.00131926311248159,"4",0.145717418384724
"4071",250,410,0.00129290829952139,"4",0.151155995832721
"4072",250,430,0.00120047176041626,"4",0.149734296933698
"4073",250,450,0.00103799487573864,"4",0.14188647168697
"4074",250,470,0.000828545298698328,"4",0.132383830646564
"4075",250,490,0.000604044427836151,"4",0.126023958654546
"4076",270,10,0.0015852445430977,"4",0.228874343092144
"4077",270,30,0.0018539860720486,"4",0.211001116426183
"4078",270,50,0.00185392760619033,"4",0.188728909228719
"4079",270,70,0.00168407670075939,"4",0.164948688571669
"4080",270,90,0.00157559619083227,"4",0.150629340908012
"4081",270,110,0.00171181733450973,"4",0.156292530749602
"4082",270,130,0.00205182277925688,"4",0.176048908139313
"4083",270,150,0.0023382511994614,"4",0.191280978670907
"4084",270,170,0.00232291641702859,"4",0.188535174121609
"4085",270,190,0.00199232831877182,"4",0.167485299153749
"4086",270,210,0.00155361826008017,"4",0.1385424821312
"4087",270,230,0.00122829365374888,"4",0.116003693998257
"4088",270,250,0.00109256756522108,"4",0.107697413854593
"4089",270,270,0.00108349445202679,"4",0.109906639621437
"4090",270,290,0.00110683146817078,"4",0.114097624261477
"4091",270,310,0.00112367438423818,"4",0.116066400233912
"4092",270,330,0.00114562749504194,"4",0.117598841085498
"4093",270,350,0.00118152437859485,"4",0.1218344230224
"4094",270,370,0.00122072430361981,"4",0.129903329316728
"4095",270,390,0.00125055972192642,"4",0.140441164879775
"4096",270,410,0.00125555693660422,"4",0.149438317214964
"4097",270,430,0.00120927131366637,"4",0.152542391058973
"4098",270,450,0.00109146890934725,"4",0.149552050326214
"4099",270,470,0.000907394265027761,"4",0.144625917789113
"4100",270,490,0.000683083273549885,"4",0.142229593268931
"4101",290,10,0.00140866540717576,"4",0.197375463496535
"4102",290,30,0.00161079081897805,"4",0.17949314731483
"4103",290,50,0.00155882317060331,"4",0.157297277996331
"4104",290,70,0.00137139247606586,"4",0.134549699473452
"4105",290,90,0.00127415564238982,"4",0.122635672612066
"4106",290,110,0.00141861481766767,"4",0.130691808329184
"4107",290,130,0.00174243130356923,"4",0.151285473926867
"4108",290,150,0.00200713597945695,"4",0.166495513187419
"4109",290,170,0.00200075048315553,"4",0.164569516288411
"4110",290,190,0.0017155323566882,"4",0.145850919744676
"4111",290,210,0.00132810629997939,"4",0.11958366804248
"4112",290,230,0.00103284307793199,"4",0.0985126027559374
"4113",290,250,0.000909209115180234,"4",0.0907929369722691
"4114",290,270,0.00091486633484504,"4",0.094489169744555
"4115",290,290,0.000968436140826722,"4",0.1018316900975
"4116",290,310,0.00102897824621394,"4",0.107832011746317
"4117",290,330,0.00109997021359625,"4",0.113437018700015
"4118",290,350,0.00118277398933569,"4",0.121656070573961
"4119",290,370,0.00126067168230062,"4",0.133783424004372
"4120",290,390,0.0013201265376569,"4",0.148433597100804
"4121",290,410,0.00135180860067681,"4",0.161240284594758
"4122",290,430,0.00133140599331872,"4",0.167453975868646
"4123",290,450,0.00122751220824511,"4",0.166704400488436
"4124",290,470,0.00103218533856774,"4",0.162922479603818
"4125",290,490,0.000774043565384656,"4",0.160450467322266
"4126",310,10,0.00108548282338433,"4",0.156897959995215
"4127",310,30,0.0012632814419227,"4",0.143509810131102
"4128",310,50,0.00125011578341859,"4",0.12695202573543
"4129",310,70,0.00113744728670189,"4",0.111076678112838
"4130",310,90,0.00110253674914772,"4",0.105178986517768
"4131",310,110,0.00125885804773831,"4",0.115336035300935
"4132",310,130,0.00154393369227479,"4",0.134164129431501
"4133",310,150,0.00175883509597282,"4",0.147004329687596
"4134",310,170,0.00173648871985761,"4",0.14503553520818
"4135",310,190,0.00147701875255487,"4",0.128578028584754
"4136",310,210,0.00112582570759953,"4",0.104501920444731
"4137",310,230,0.000846276123596938,"4",0.0836219622617722
