"","x","y","value","soiltype","prob"
"1328",70,50,0.00066774979675217,"2",0.21697409747857
"1329",70,70,0.000679095424886694,"2",0.20994087012338
"1330",70,90,0.000670443099095532,"2",0.20856050626497
"1331",70,110,0.000679142546230223,"2",0.219490678532972
"1332",70,130,0.000689410077308987,"2",0.233986340097416
"1333",70,150,0.000686353832995392,"2",0.234245262107184
"1334",70,170,0.000693176860306016,"2",0.226802913401145
"1335",70,190,0.000708052954419857,"2",0.222820436351777
"1336",70,210,0.000702753859668507,"2",0.219496704300631
"1337",70,230,0.000706703041469141,"2",0.219635031727156
"1338",70,250,0.000739396788564579,"2",0.224019934484689
"1339",70,270,0.000749802588609515,"2",0.219019592448349
"1340",70,290,0.000703410783392232,"2",0.197999188523565
"1341",70,310,0.000607375206295735,"2",0.170152233935704
"1342",70,330,0.000573803027315229,"2",0.164568660029356
"1343",70,350,0.000656884597114107,"2",0.194827011522835
"1344",70,370,0.000759977880473043,"2",0.233570211751103
"1345",70,390,0.000814392077698112,"2",0.252708284736604
"1346",70,410,0.000799860478422727,"2",0.24340295496873
"1347",70,430,0.000720226446186486,"2",0.211077742343811
"1348",70,450,0.000615050826072523,"2",0.176007379854512
"1349",70,470,0.000496150588936918,"2",0.152936162277815
"1350",70,490,0.00034398151913042,"2",0.141279909747171
"1351",90,10,0.000482922153752064,"2",0.25019206323609
"1352",90,30,0.000670023442829762,"2",0.246737536158215
"1353",90,50,0.000762514216041804,"2",0.241014445807848
"1354",90,70,0.000764283376277026,"2",0.230295777850115
"1355",90,90,0.000740296629623809,"2",0.222359036925208
"1356",90,110,0.000745352340352144,"2",0.230017828314061
"1357",90,130,0.000761980012371138,"2",0.245516407296446
"1358",90,150,0.000760128102512336,"2",0.245652456806898
"1359",90,170,0.000757300731732294,"2",0.234902788560237
"1360",90,190,0.000764570835762651,"2",0.230807346595923
"1361",90,210,0.000765161561795752,"2",0.234083940050004
"1362",90,230,0.000774506087534533,"2",0.237718854493532
"1363",90,250,0.000793515766898946,"2",0.236569168865026
"1364",90,270,0.000783081999533734,"2",0.226291990871858
"1365",90,290,0.000727375285133525,"2",0.205501040320514
"1366",90,310,0.000633082053996785,"2",0.180928670205508
"1367",90,330,0.00060493059210792,"2",0.177612102628632
"1368",90,350,0.000692168561838601,"2",0.208456437894017
"1369",90,370,0.000796202589219973,"2",0.247238677212295
"1370",90,390,0.00085615587470061,"2",0.268752577155981
"1371",90,410,0.000858942598707978,"2",0.263578197940958
"1372",90,430,0.000800535386876597,"2",0.234040823827405
"1373",90,450,0.000703694814826625,"2",0.19916577610396
"1374",90,470,0.000571068982068354,"2",0.174095138380536
"1375",90,490,0.000390350310656554,"2",0.159169865489357
"1376",110,10,0.000525077386365486,"2",0.265485845177905
"1377",110,30,0.000734389116881309,"2",0.26596879296815
"1378",110,50,0.00083893061431728,"2",0.263763763652586
"1379",110,70,0.000838825320385552,"2",0.251895415503001
"1380",110,90,0.000805838366953361,"2",0.238622369415747
"1381",110,110,0.00080897862032144,"2",0.243565583633532
"1382",110,130,0.000834150924892209,"2",0.261231518475811
"1383",110,150,0.000837610121946717,"2",0.262762051069918
"1384",110,170,0.000824219252879483,"2",0.248012773621143
"1385",110,190,0.000813884733059749,"2",0.240189493024577
"1386",110,210,0.000805432999156382,"2",0.24507151449701
"1387",110,230,0.000808995595274503,"2",0.249784951369034
"1388",110,250,0.000815516137356908,"2",0.246289213349072
"1389",110,270,0.00079828045778161,"2",0.2371873120272
"1390",110,290,0.000751554174005489,"2",0.223207452842372
"1391",110,310,0.000670375728210163,"2",0.205292957861991
"1392",110,330,0.000640276176042846,"2",0.201280945693026
"1393",110,350,0.000715050386142627,"2",0.22672873797014
"1394",110,370,0.000812734002910533,"2",0.261845677500664
"1395",110,390,0.000877155352549644,"2",0.283800251978554
"1396",110,410,0.000893837186208864,"2",0.28047943322501
"1397",110,430,0.000853519558807711,"2",0.252717949196378
"1398",110,450,0.000764797522119006,"2",0.218452150791176
"1399",110,470,0.000621771521447024,"2",0.191908464363075
"1400",110,490,0.000420189454616831,"2",0.17424885676623
"1401",130,10,0.000550423052481691,"2",0.273912147543623
"1402",130,30,0.000775991879027759,"2",0.279617568187532
"1403",130,50,0.000893995848441837,"2",0.282995859696994
"1404",130,70,0.000900657688699563,"2",0.272177289369282
"1405",130,90,0.000867490566541779,"2",0.255279471686618
"1406",130,110,0.000871417065442864,"2",0.25819124559515
"1407",130,130,0.00090516292907856,"2",0.278494679160396
"1408",130,150,0.000915402987194002,"2",0.282906718133154
"1409",130,170,0.000891470629061618,"2",0.265056684929191
"1410",130,190,0.000857715398976124,"2",0.251456904615669
"1411",130,210,0.000827024685425733,"2",0.252075409802818
"1412",130,230,0.000814096773640034,"2",0.253843035577254
"1413",130,250,0.000815796076644288,"2",0.252580476802909
"1414",130,270,0.000813599089970325,"2",0.253979756685961
"1415",130,290,0.000794216265814144,"2",0.254739883456506
"1416",130,310,0.000731834947432043,"2",0.245692205215575
"1417",130,330,0.000688037064169727,"2",0.234834327365981
"1418",130,350,0.000730909780581059,"2",0.24547683330393
"1419",130,370,0.000810436549735708,"2",0.26991486776644
"1420",130,390,0.000872998714787346,"2",0.287034783012647
"1421",130,410,0.000896514372391248,"2",0.282668435259204
"1422",130,430,0.000870184693732153,"2",0.258264635381552
"1423",130,450,0.000791414845481235,"2",0.227972560400725
"1424",130,470,0.000644235090909551,"2",0.2020979535719
"1425",130,490,0.000431180604966728,"2",0.18278214550197
"1426",150,10,0.000561484827822693,"2",0.275450595461592
"1427",150,30,0.000797294056589879,"2",0.287192548173614
"1428",150,50,0.000927762497432072,"2",0.297194398635492
"1429",150,70,0.000946775553413183,"2",0.289510684843953
"1430",150,90,0.000921125422802558,"2",0.271326164333633
"1431",150,110,0.000928056279001034,"2",0.27256009812865
"1432",150,130,0.000967874541580623,"2",0.294202520683819
"1433",150,150,0.000983541250156695,"2",0.301964655069607
"1434",150,170,0.00095021437205775,"2",0.283631246475637
"1435",150,190,0.000892845388791678,"2",0.264493392272124
"1436",150,210,0.00083287507864007,"2",0.255714662549351
"1437",150,230,0.000796999770000263,"2",0.24989491147949
"1438",150,250,0.000803953105422443,"2",0.254561338958746
"1439",150,270,0.00083677274710306,"2",0.275073520560675
"1440",150,290,0.000855468778044863,"2",0.296067404016821
"1441",150,310,0.00081073700651389,"2",0.293995306954989
"1442",150,330,0.000743756971119646,"2",0.269107661865811
"1443",150,350,0.00074135442581595,"2",0.257937401974005
"1444",150,370,0.000790568563423624,"2",0.266121855043421
"1445",150,390,0.000840647383207272,"2",0.273497010494695
"1446",150,410,0.000862852423337587,"2",0.266918549698047
"1447",150,430,0.00084878606242899,"2",0.249147277487408
"1448",150,450,0.00078494719746543,"2",0.226873533921722
"1449",150,470,0.00064111536554012,"2",0.2038913670876
"1450",150,490,0.000424579610457089,"2",0.183647412415119
"1451",170,10,0.000561905083952479,"2",0.270743974303524
"1452",170,30,0.00080349741101022,"2",0.288681060112032
"1453",170,50,0.000944108637985609,"2",0.306008254143168
"1454",170,70,0.000977537589106923,"2",0.3042592240023
"1455",170,90,0.000964230520981464,"2",0.287891738033884
"1456",170,110,0.000974798993735666,"2",0.287343183764505
"1457",170,130,0.00101631428720956,"2",0.307283044511141
"1458",170,150,0.00103489228817588,"2",0.31712333977886
"1459",170,170,0.000995149835593983,"2",0.301209072459469
"1460",170,190,0.000918676844097823,"2",0.277921344339502
"1461",170,210,0.000829626284349686,"2",0.255938209643981
"1462",170,230,0.000770032810140057,"2",0.2390476384452
"1463",170,250,0.000788156400980471,"2",0.250263758595385
"1464",170,270,0.000862280561814195,"2",0.291602064712294
"1465",170,290,0.000916040287632736,"2",0.32968804144078
"1466",170,310,0.000883570577532754,"2",0.328318243357246
"1467",170,330,0.000793208619855316,"2",0.289020275083192
"1468",170,350,0.000745771744054813,"2",0.259146506806714
"1469",170,370,0.000758988007889699,"2",0.251809735148205
"1470",170,390,0.000787286811301097,"2",0.24879545235278
"1471",170,410,0.000802236253755959,"2",0.24107603772991
"1472",170,430,0.000800192275646867,"2",0.231698918107886
"1473",170,450,0.000754983839483487,"2",0.218724934334659
"1474",170,470,0.000619557919383597,"2",0.199291303674828
"1475",170,490,0.000404911590663269,"2",0.178327674168349
"1476",190,10,0.000554384933963606,"2",0.261188600658834
"1477",190,30,0.000800033868357553,"2",0.285107597621214
"1478",190,50,0.000949720506159426,"2",0.310404771188163
"1479",190,70,0.00099828976287714,"2",0.31747908090801
"1480",190,90,0.00099952882478348,"2",0.306062484305952
"1481",190,110,0.00101292021636023,"2",0.30353609436687
"1482",190,130,0.00105185420564336,"2",0.318769102008992
"1483",190,150,0.00107208555613652,"2",0.328899871663533
"1484",190,170,0.00103133807435812,"2",0.317445589986197
"1485",190,190,0.000943420856108269,"2",0.291415516930209
"1486",190,210,0.000831518744955135,"2",0.254689301934772
"1487",190,230,0.000751472522210526,"2",0.225631997825777
"1488",190,250,0.000776630142624682,"2",0.239404152363162
"1489",190,270,0.000877869910671535,"2",0.291824477312038
"1490",190,290,0.000949391535587629,"2",0.333653596823707
"1491",190,310,0.000923847467931684,"2",0.329086839060719
"1492",190,330,0.000821565451449599,"2",0.286283519453897
"1493",190,350,0.000743106477274791,"2",0.249553784773415
"1494",190,370,0.000724135198423423,"2",0.232650185405984
"1495",190,390,0.000727971874482984,"2",0.222268236638028
"1496",190,410,0.00073408388116698,"2",0.215057615634283
"1497",190,430,0.00074247228344982,"2",0.212983269858928
"1498",190,450,0.000713571986373486,"2",0.206945169512677
"1499",190,470,0.000587225999819795,"2",0.189976843642997
"1500",190,490,0.000378488960634016,"2",0.168635064519219
"1501",210,10,0.000541058097109788,"2",0.249436852055774
"1502",210,30,0.000791584941924206,"2",0.278827457578507
"1503",210,50,0.00095170170934549,"2",0.311913457668464
"1504",210,70,0.00101639670564137,"2",0.328757927473691
"1505",210,90,0.00103244654863373,"2",0.323948525341092
"1506",210,110,0.00104738622656941,"2",0.319923171236528
"1507",210,130,0.00108186189211717,"2",0.330134959107494
"1508",210,150,0.00110525599611642,"2",0.340855265273221
"1509",210,170,0.00107103504687212,"2",0.335857991064766
"1510",210,190,0.000981514711206141,"2",0.309150699101888
"1511",210,210,0.000856918469263607,"2",0.259191049307235
"1512",210,230,0.000759939163151244,"2",0.218094279293109
"1513",210,250,0.000776126996395386,"2",0.226587167802036
"1514",210,270,0.000873922461965665,"2",0.273487547832428
"1515",210,290,0.000939220499890269,"2",0.305143890276738
"1516",210,310,0.000919025164545611,"2",0.300117123951552
"1517",210,330,0.00082364462352598,"2",0.266980612950898
"1518",210,350,0.000734029433037552,"2",0.234246973971676
"1519",210,370,0.000692079849557573,"2",0.213803979782846
"1520",210,390,0.000675286963371715,"2",0.199650476743173
"1521",210,410,0.000674617694413786,"2",0.193818013287704
"1522",210,430,0.000689076480365987,"2",0.195984988001371
"1523",210,450,0.000668480486183717,"2",0.192492686638334
"1524",210,470,0.000549597433718551,"2",0.176329204224691
"1525",210,490,0.000351587242064435,"2",0.155741325017337
"1526",230,10,0.00052498700242223,"2",0.238669438243035
"1527",230,30,0.000782049226499602,"2",0.272685090187428
"1528",230,50,0.000954798053210494,"2",0.312063983294202
"1529",230,70,0.00103622016195035,"2",0.336581091121385
"1530",230,90,0.00106542257499397,"2",0.337363223468989
"1531",230,110,0.00108065530541021,"2",0.333400236847553
"1532",230,130,0.00111177800954999,"2",0.342238537613214
"1533",230,150,0.00114206823857909,"2",0.357024785230373
"1534",230,170,0.00112244973272261,"2",0.361662367351599
"1535",230,190,0.00104219631469484,"2",0.338284981478234
"1536",230,210,0.000916228908464362,"2",0.278444431621224
"1537",230,230,0.000803128883400537,"2",0.224025033405961
"1538",230,250,0.000787484143119713,"2",0.218560706408259
"1539",230,270,0.000849040330068462,"2",0.246986416840177
"1540",230,290,0.000889865722586988,"2",0.263140691041036
"1541",230,310,0.000878431838131702,"2",0.261740828120608
"1542",230,330,0.000807496906144321,"2",0.24405754544726
"1543",230,350,0.000721984539234998,"2",0.219460140454801
"1544",230,370,0.000664309072175935,"2",0.198150826338916
"1545",230,390,0.000632541270664164,"2",0.182257514612892
"1546",230,410,0.000627865328581145,"2",0.177527943397994
"1547",230,430,0.000642278046723726,"2",0.180391538875823
"1548",230,450,0.000621106509681997,"2",0.175572782865412
"1549",230,470,0.000509594541295072,"2",0.159459925655405
"1550",230,490,0.000328716469953156,"2",0.14153165547384
"1551",250,10,0.000509373173031143,"2",0.230171874986147
"1552",250,30,0.000773284202582916,"2",0.267893722120789
"1553",250,50,0.000959336546589174,"2",0.311541322713919
"1554",250,70,0.00105656118396456,"2",0.340200423654299
"1555",250,90,0.00109551301378791,"2",0.343879242526315
"1556",250,110,0.00110931571196094,"2",0.341774060055587
"1557",250,130,0.00113907065891564,"2",0.354500362661494
"1558",250,150,0.00117983572861749,"2",0.37801850719141
"1559",250,170,0.00118091764413708,"2",0.396084261823404
"1560",250,190,0.00111892066086839,"2",0.381866976854683
"1561",250,210,0.00100035510448324,"2",0.316087981804549
"1562",250,230,0.000869762205178845,"2",0.245291699214132
"1563",250,250,0.000803747871802016,"2",0.218890302773053
"1564",250,270,0.000809982018776516,"2",0.22404730354525
"1565",250,290,0.000822636450567102,"2",0.226773812362433
"1566",250,310,0.000826228785020275,"2",0.230740485644953
"1567",250,330,0.000788318747089296,"2",0.227415963590898
"1568",250,350,0.000711849843719365,"2",0.209656797368457
"1569",250,370,0.000640166200722795,"2",0.186986138443772
"1570",250,390,0.000596762986000009,"2",0.169565485959805
"1571",250,410,0.000588981187346934,"2",0.164797306050171
"1572",250,430,0.000597579083762207,"2",0.165585405388249
"1573",250,450,0.000570467336628573,"2",0.157740377459758
"1574",250,470,0.000469153180270514,"2",0.142345279819744
"1575",250,490,0.00031183544733014,"2",0.12907297287275
"1576",270,10,0.000494625860277993,"2",0.221552235487569
"1577",270,30,0.000763130558310671,"2",0.26210243380029
"1578",270,50,0.000961203325920146,"2",0.308518039892434
"1579",270,70,0.00107276473785211,"2",0.33927262191013
"1580",270,90,0.00111838299366977,"2",0.344492127389776
"1581",270,110,0.00112878073319879,"2",0.345242046001592
"1582",270,130,0.00115715833396608,"2",0.364494999429386
"1583",270,150,0.00120873023150014,"2",0.399073044269714
"1584",270,170,0.00123142468679118,"2",0.432544496841491
"1585",270,190,0.00119009920913022,"2",0.432628183068016
"1586",270,210,0.00108158833488151,"2",0.365731216252181
"1587",270,230,0.000933663513511895,"2",0.27704427016114
"1588",270,250,0.000814451242159351,"2",0.226528814136389
"1589",270,270,0.000767996978541577,"2",0.21002103590705
"1590",270,290,0.000762516591547965,"2",0.204279316363453
"1591",270,310,0.000786081311881382,"2",0.213892403073014
"1592",270,330,0.000778880807603778,"2",0.221059571494921
"1593",270,350,0.000708463022580733,"2",0.206697966536274
"1594",270,370,0.000621866332826932,"2",0.181074953767296
"1595",270,390,0.000567381983007587,"2",0.161417316567501
"1596",270,410,0.000554697818655301,"2",0.15511583501493
"1597",270,430,0.000553412343799939,"2",0.152271021569746
"1598",270,450,0.000519263348530113,"2",0.141592295719947
"1599",270,470,0.000431717614186317,"2",0.128257751967067
"1600",270,490,0.000301459067588586,"2",0.121028688995858
"1601",290,10,0.000477294042834013,"2",0.208733417736577
"1602",290,30,0.000746000160863774,"2",0.250780573484221
"1603",290,50,0.000954588560626244,"2",0.299268966292824
"1604",290,70,0.0010811434804449,"2",0.333271847685871
"1605",290,90,0.0011341610377517,"2",0.342253812579249
"1606",290,110,0.00114153992415111,"2",0.346503955005568
"1607",290,130,0.00116643682404606,"2",0.370671188788516
"1608",290,150,0.00122387791291896,"2",0.414150439653328
"1609",290,170,0.00126081890175994,"2",0.460497196027084
"1610",290,190,0.00123217620675673,"2",0.474445193568059
"1611",290,210,0.00112909460601693,"2",0.410970385804389
