"","x","y","value","soiltype","prob"
"1675",330,490,0.000326755203350864,"2",0.13384453989879
"1676",350,10,0.000377130002337534,"2",0.1617835987977
"1677",350,30,0.000611141120471158,"2",0.197571521100206
"1678",350,50,0.000824945691889333,"2",0.243399365607822
"1679",350,70,0.000993940559744571,"2",0.294182206300128
"1680",350,90,0.00109444788770041,"2",0.335765959662706
"1681",350,110,0.00114339614877801,"2",0.365553940392224
"1682",350,130,0.00117969815387154,"2",0.394157040352921
"1683",350,150,0.0012068374876373,"2",0.425357980396833
"1684",350,170,0.00119204828126059,"2",0.441437157433063
"1685",350,190,0.00110487233432025,"2",0.403648540708753
"1686",350,210,0.000972637239740277,"2",0.309911503685649
"1687",350,230,0.000832883582886974,"2",0.218990670258504
"1688",350,250,0.00070531995001383,"2",0.162552386384343
"1689",350,270,0.000653871400300772,"2",0.144962871844352
"1690",350,290,0.000680154007961558,"2",0.156647264212783
"1691",350,310,0.000770051407298178,"2",0.194245419182732
"1692",350,330,0.000825031589590537,"2",0.227668442523568
"1693",350,350,0.000792654987467088,"2",0.228279347908941
"1694",350,370,0.000720896916911204,"2",0.2096733563485
"1695",350,390,0.000646682178357188,"2",0.187667389464639
"1696",350,410,0.000580073177777519,"2",0.16547997909781
"1697",350,430,0.000517597016470467,"2",0.143928435064542
"1698",350,450,0.000469778974100213,"2",0.131193162672546
"1699",350,470,0.000438377221473373,"2",0.136558762669241
"1700",350,490,0.000363423138746311,"2",0.154246586461642
"1701",370,10,0.000351470932733756,"2",0.152276971607197
"1702",370,30,0.000583318591588579,"2",0.189103010966281
"1703",370,50,0.000810957234356049,"2",0.239338415205467
"1704",370,70,0.000993081967290581,"2",0.297631772668033
"1705",370,90,0.00110711743618333,"2",0.351520708205455
"1706",370,110,0.00119450605151218,"2",0.397797354297188
"1707",370,130,0.00127203532124028,"2",0.43560491054604
"1708",370,150,0.00128882747435678,"2",0.455612235281377
"1709",370,170,0.00120748909796727,"2",0.439212636048542
"1710",370,190,0.00105221752781018,"2",0.369508051904522
"1711",370,210,0.000886070927911128,"2",0.269648674923989
"1712",370,230,0.000747966843055916,"2",0.189787864509536
"1713",370,250,0.00065565028761898,"2",0.148507921626594
"1714",370,270,0.000647500894865399,"2",0.145400556189778
"1715",370,290,0.000703811039899474,"2",0.168999857111282
"1716",370,310,0.000796124867996766,"2",0.212551946499979
"1717",370,330,0.000858161048078081,"2",0.250399726607167
"1718",370,350,0.000859569421122579,"2",0.258473629886739
"1719",370,370,0.000811126761941413,"2",0.243570157710248
"1720",370,390,0.000730151391498465,"2",0.217693202215139
"1721",370,410,0.000644216103720902,"2",0.187913729212484
"1722",370,430,0.000566660555594832,"2",0.160155072195391
"1723",370,450,0.000518507517292896,"2",0.146952213591364
"1724",370,470,0.000490246676043637,"2",0.155699670758899
"1725",370,490,0.000402501924420685,"2",0.175176478525643
"1726",390,10,0.000327528284664694,"2",0.144195182416749
"1727",390,30,0.000553467169491866,"2",0.181276536377345
"1728",390,50,0.000784979146689557,"2",0.233670740097008
"1729",390,70,0.000965702101419521,"2",0.294333103361399
"1730",390,90,0.00108210600282227,"2",0.354336416197246
"1731",390,110,0.00120848645990113,"2",0.415489430047047
"1732",390,130,0.00134110378421842,"2",0.464596592697167
"1733",390,150,0.00136378686037944,"2",0.474517362923174
"1734",390,170,0.00122511974717651,"2",0.428430589691409
"1735",390,190,0.00100577697411684,"2",0.333346207503623
"1736",390,210,0.000800570119966485,"2",0.229557978500692
"1737",390,230,0.000655508310093812,"2",0.158787265145267
"1738",390,250,0.000595620668389753,"2",0.131576963090752
"1739",390,270,0.000630128893249485,"2",0.142788395333669
"1740",390,290,0.000709671031002633,"2",0.177335071069221
"1741",390,310,0.00079904474610035,"2",0.225121320987165
"1742",390,330,0.000864743033063649,"2",0.265753077302102
"1743",390,350,0.000892193969964947,"2",0.279158309266539
"1744",390,370,0.000862695907304944,"2",0.266748379404549
"1745",390,390,0.00078542299721738,"2",0.239311524972697
"1746",390,410,0.000693464029163825,"2",0.204925350527169
"1747",390,430,0.000607971081170347,"2",0.172685848011216
"1748",390,450,0.000563714687834293,"2",0.16010007886692
"1749",390,470,0.000539420510331521,"2",0.171952188392886
"1750",390,490,0.000436017150374496,"2",0.190788096804212
"1751",410,10,0.000308969363269634,"2",0.138544047165368
"1752",410,30,0.000519767650080935,"2",0.173066058606198
"1753",410,50,0.000739101687227649,"2",0.223679371070869
"1754",410,70,0.000903454160487316,"2",0.280431108380398
"1755",410,90,0.00101221612392452,"2",0.337894998696286
"1756",410,110,0.00116692735506273,"2",0.40684449842919
"1757",410,130,0.00134848140986075,"2",0.465518955325001
"1758",410,150,0.0013933051218029,"2",0.470743507443566
"1759",410,170,0.00122937117422078,"2",0.408823781045656
"1760",410,190,0.000966260438814367,"2",0.301845656222953
"1761",410,210,0.000725944522790331,"2",0.197287177481398
"1762",410,230,0.00057607132997296,"2",0.133964236814833
"1763",410,250,0.000545318579646246,"2",0.117988558472597
"1764",410,270,0.000609428385391208,"2",0.139616117263632
"1765",410,290,0.000697540272669599,"2",0.18078976375594
"1766",410,310,0.000779269952772134,"2",0.229605681524809
"1767",410,330,0.000843776603167477,"2",0.270565270795965
"1768",410,350,0.000880389782748709,"2",0.285262104679786
"1769",410,370,0.0008615885951228,"2",0.273728277068037
"1770",410,390,0.000800844291197999,"2",0.248217533586165
"1771",410,410,0.000722198885954708,"2",0.214414344822207
"1772",410,430,0.000642829054889134,"2",0.181760366851073
"1773",410,450,0.000607423319228659,"2",0.171148314040555
"1774",410,470,0.000585165516642018,"2",0.184709084821413
"1775",410,490,0.000463879126667753,"2",0.200143504213382
"1776",430,10,0.000296273255918655,"2",0.13537887071518
"1777",430,30,0.00048347432835588,"2",0.164541983844197
"1778",430,50,0.000676731898075534,"2",0.209856602239247
"1779",430,70,0.000815289075543472,"2",0.258088465650055
"1780",430,90,0.000909656665879793,"2",0.305899335889612
"1781",430,110,0.00107373859649336,"2",0.373056422368351
"1782",430,130,0.00128242318501748,"2",0.436390100338798
"1783",430,150,0.00135870062114139,"2",0.444030491966382
"1784",430,170,0.00120959995516011,"2",0.383262151789048
"1785",430,190,0.000935812049834852,"2",0.278805338028715
"1786",430,210,0.000680718616252777,"2",0.178590510945493
"1787",430,230,0.000540548372566085,"2",0.122939101478738
"1788",430,250,0.000533868677635823,"2",0.114979867193881
"1789",430,270,0.000607001520648261,"2",0.141837029640133
"1790",430,290,0.000686230481149674,"2",0.183967720171232
"1791",430,310,0.000753969017550836,"2",0.229424140749933
"1792",430,330,0.000811814481332517,"2",0.26820467924731
"1793",430,350,0.000840892086717946,"2",0.281140984420367
"1794",430,370,0.000823823400977376,"2",0.269369199345942
"1795",430,390,0.000787489753498843,"2",0.248238248507022
"1796",430,410,0.000740424875175884,"2",0.220173714372025
"1797",430,430,0.000686307926398362,"2",0.192644500834222
"1798",430,450,0.000664922363077237,"2",0.185538814993801
"1799",430,470,0.000636563339374237,"2",0.19822084289361
"1800",430,490,0.000491108204627984,"2",0.207244806544366
"1801",450,10,0.000287090683664138,"2",0.133688981314173
"1802",450,30,0.000449199117374449,"2",0.156736572586595
"1803",450,50,0.000610939939317484,"2",0.195052169877877
"1804",450,70,0.00072240357150527,"2",0.233329920840435
"1805",450,90,0.000800867067102641,"2",0.269194799671316
"1806",450,110,0.000956573012576332,"2",0.327698888852598
"1807",450,130,0.00116728323820348,"2",0.389708842503364
"1808",450,150,0.00127190576389921,"2",0.404014091322903
"1809",450,170,0.00116616657636753,"2",0.356490183199849
"1810",450,190,0.000919662425163032,"2",0.266099583521656
"1811",450,210,0.000683698923410366,"2",0.177018298012237
"1812",450,230,0.000572689784828137,"2",0.130550015788371
"1813",450,250,0.000585144409676749,"2",0.128358007189485
"1814",450,270,0.00064925135974349,"2",0.156719503910449
"1815",450,290,0.000703367195149948,"2",0.194692685174366
"1816",450,310,0.000746031773035884,"2",0.231563754741384
"1817",450,330,0.00079025017009426,"2",0.265534751136699
"1818",450,350,0.000803846440982049,"2",0.276422380413471
"1819",450,370,0.000784219154570691,"2",0.264961624894286
"1820",450,390,0.00077242812097985,"2",0.248858940899517
"1821",450,410,0.00076676734565544,"2",0.229461173672133
"1822",450,430,0.000754080627455991,"2",0.211439921628852
"1823",450,450,0.000749000816032933,"2",0.208530331646513
"1824",450,470,0.000700459410999564,"2",0.216757664947674
"1825",450,490,0.000519860001507525,"2",0.216066858279947
"1826",470,10,0.000280274430121101,"2",0.132988024181999
"1827",470,30,0.000424489511053133,"2",0.151632194239839
"1828",470,50,0.00055885341019691,"2",0.18334049639825
"1829",470,70,0.000648638523484354,"2",0.213259151901968
"1830",470,90,0.000715712362152896,"2",0.239894050425451
"1831",470,110,0.00085476454075913,"2",0.288131781443889
"1832",470,130,0.001047729967224,"2",0.343520466609999
"1833",470,150,0.00116400677455032,"2",0.363076528412573
"1834",470,170,0.00110762930550118,"2",0.332775279407235
"1835",470,190,0.000920058378911508,"2",0.263695277893212
"1836",470,210,0.000738884160254181,"2",0.192679297184009
"1837",470,230,0.000673737674627753,"2",0.157716164598276
"1838",470,250,0.000703126565807183,"2",0.160830968762153
"1839",470,270,0.00074723787983662,"2",0.188800082088584
"1840",470,290,0.000762312833403887,"2",0.218048148885031
"1841",470,310,0.000766403322385899,"2",0.240989365076477
"1842",470,330,0.000790642222239003,"2",0.267765598614062
"1843",470,350,0.000793549573208392,"2",0.279393214167223
"1844",470,370,0.000775041566695793,"2",0.271112593205361
"1845",470,390,0.000781632874343184,"2",0.259280534979288
"1846",470,410,0.000815496833376812,"2",0.248380063831728
"1847",470,430,0.000851077523821943,"2",0.241295448544793
"1848",470,450,0.000861003902168033,"2",0.241755526390726
"1849",470,470,0.000777075819828487,"2",0.241501575208076
"1850",470,490,0.000548461583452915,"2",0.22762130878748
"1851",490,10,0.000278272717523725,"2",0.1341140247694
"1852",490,30,0.00041713673083743,"2",0.151397653144312
"1853",490,50,0.00053520031031289,"2",0.178735766528616
"1854",490,70,0.000612251144115767,"2",0.203859400355532
"1855",490,90,0.000675125322885981,"2",0.226217606395226
"1856",490,110,0.000797923890000762,"2",0.266026746762529
"1857",490,130,0.000961188154127751,"2",0.311141447017192
"1858",490,150,0.00106663423509702,"2",0.330509969736641
"1859",490,170,0.00104655394788754,"2",0.314666764688337
"1860",490,190,0.00093202838284974,"2",0.269186547088206
"1861",490,210,0.000829108050041885,"2",0.221248821624492
"1862",490,230,0.000819443245910163,"2",0.200809334173173
"1863",490,250,0.000865262650080733,"2",0.210267930856373
"1864",490,270,0.000883717254834863,"2",0.236345184442736
"1865",490,290,0.000850723883298311,"2",0.252658570088293
"1866",490,310,0.000808980845758934,"2",0.258065021326694
"1867",490,330,0.000811856217061312,"2",0.276487074425862
"1868",490,350,0.00081657348295773,"2",0.292699886618972
"1869",490,370,0.000806174412448398,"2",0.291125142083329
"1870",490,390,0.000822273373800399,"2",0.282359383214763
"1871",490,410,0.00088788826446926,"2",0.278446300055523
"1872",490,430,0.000973972197385571,"2",0.28206248480676
"1873",490,450,0.00100043894111366,"2",0.284534063460535
"1874",490,470,0.000871639882553712,"2",0.272677829128467
"1875",490,490,0.000582084383806789,"2",0.242881301306508
"1876",510,10,0.000283441447836256,"2",0.137669107451554
"1877",510,30,0.000428839097455528,"2",0.156269274918536
"1878",510,50,0.000544237689708783,"2",0.182555163770517
"1879",510,70,0.000617978699035262,"2",0.206996747858188
"1880",510,90,0.000681198493752572,"2",0.229059719558493
"1881",510,110,0.000790511498690692,"2",0.262567320446169
"1882",510,130,0.000920768407492777,"2",0.295892183261501
"1883",510,150,0.000999622038933735,"2",0.309809404364812
"1884",510,170,0.000994582093434328,"2",0.302139194849638
"1885",510,190,0.000943628101164709,"2",0.277105083936164
"1886",510,210,0.000921149456807491,"2",0.253484917340082
"1887",510,230,0.000967184175120734,"2",0.250376044460877
"1888",510,250,0.00102808693324721,"2",0.267481022675587
"1889",510,270,0.00102089093532853,"2",0.290084854932259
"1890",510,290,0.000943504687430315,"2",0.292025067435418
"1891",510,310,0.000864284730300729,"2",0.281097973064898
"1892",510,330,0.000849755103680686,"2",0.291611587001518
"1893",510,350,0.000862645644662201,"2",0.31298979320661
"1894",510,370,0.000860858611894618,"2",0.318429708598102
"1895",510,390,0.000880445447398116,"2",0.312522816240358
"1896",510,410,0.000976293561899542,"2",0.316419992336949
"1897",510,430,0.00112118274147053,"2",0.331773894405914
"1898",510,450,0.00117537445748151,"2",0.336184128946455
"1899",510,470,0.00100194518577404,"2",0.312391198394169
"1900",510,490,0.00063900972930591,"2",0.26643683929538
"1901",530,10,0.000293737916222736,"2",0.142632994310691
"1902",530,30,0.000451450721108295,"2",0.163523433854743
"1903",530,50,0.000574064303419105,"2",0.191266053773098
"1904",530,70,0.000651110548250446,"2",0.217833596256102
"1905",530,90,0.000715174808169035,"2",0.241194222579166
"1906",530,110,0.000813611371030157,"2",0.269589869658849
"1907",530,130,0.000916763004395066,"2",0.292097657529062
"1908",530,150,0.000967053717362734,"2",0.298571850898506
"1909",530,170,0.000958095318303778,"2",0.292674238389736
"1910",530,190,0.000942287434635256,"2",0.280330556106448
"1911",530,210,0.000980226815774163,"2",0.277078601669597
"1912",530,230,0.0010711868780606,"2",0.291241934557097
"1913",530,250,0.00114400709530073,"2",0.315585103991622
"1914",530,270,0.00112116794773121,"2",0.334194770147172
"1915",530,290,0.00102346519025451,"2",0.32688315608152
"1916",530,310,0.000932615368710607,"2",0.307968395532334
"1917",530,330,0.000905523738396994,"2",0.312386359302359
"1918",530,350,0.000915999404889318,"2",0.333787047325995
"1919",530,370,0.00091281122888659,"2",0.341571827941264
"1920",530,390,0.00093786432153615,"2",0.340002867643757
"1921",530,410,0.00107412434557224,"2",0.356156699835086
"1922",530,430,0.00129161870070933,"2",0.386151926734869
"1923",530,450,0.00138888224691192,"2",0.394226418063267
"1924",530,470,0.00117937061248489,"2",0.361833542458943
"1925",530,490,0.000736028634523698,"2",0.303418821505117
"1926",550,10,0.000304809429022543,"2",0.147575979709552
"1927",550,30,0.000473083943876894,"2",0.169929675365961
"1928",550,50,0.000603912426984181,"2",0.199089362025346
"1929",550,70,0.000686180263813844,"2",0.22794983942237
"1930",550,90,0.000751966619402398,"2",0.252546824192538
"1931",550,110,0.00084524872166576,"2",0.277223919899234
"1932",550,130,0.000934100020281054,"2",0.292342975271594
"1933",550,150,0.000964088866481464,"2",0.292869259249129
"1934",550,170,0.00094058947831298,"2",0.284811113949581
"1935",550,190,0.000927251876455218,"2",0.275986338061414
"1936",550,210,0.000991728075586411,"2",0.284298785617879
"1937",550,230,0.00110696610655997,"2",0.310404836082581
"1938",550,250,0.00118607172491427,"2",0.338339669548645
"1939",550,270,0.00116658806583218,"2",0.354091516598904
"1940",550,290,0.00108759090703272,"2",0.348292417261571
"1941",550,310,0.00101791350762772,"2",0.334153461788573
"1942",550,330,0.00098175934973454,"2",0.335565322622948
"1943",550,350,0.000968910326129664,"2",0.349705591184722
"1944",550,370,0.000950820535472971,"2",0.353694475499989
"1945",550,390,0.000989656229229622,"2",0.358461847898512
"1946",550,410,0.00117961013386269,"2",0.391204711392786
"1947",550,430,0.00147640882998103,"2",0.437963372560062
"1948",550,450,0.0016230548910535,"2",0.452447962321771
"1949",550,470,0.00138949219182248,"2",0.417547970260996
"1950",550,490,0.000870564734025729,"2",0.3536559711721
"1951",570,10,0.000313385156192557,"2",0.151666123653174
"1952",570,30,0.000485048215751774,"2",0.173725353089447
"1953",570,50,0.000616527840435072,"2",0.201992476773878
"1954",570,70,0.000702489880107627,"2",0.231252391899326
"1955",570,90,0.00077546772511617,"2",0.256977607067518
"1956",570,110,0.000874891893681822,"2",0.280864975437652
"1957",570,130,0.000965032437078741,"2",0.293847591973835
"1958",570,150,0.00098578501026505,"2",0.291886274783134
"1959",570,170,0.000946032012454118,"2",0.280704099512805
"1960",570,190,0.000912968230826196,"2",0.268566265720492
"1961",570,210,0.000970285547234971,"2",0.278130683890554
