"","x","y","value","soiltype","prob"
"1332",70,130,0.000678752471218905,"2",0.29980043163889
"1333",70,150,0.000674569937962384,"2",0.298046999964024
"1334",70,170,0.000679559566759995,"2",0.284848829227781
"1335",70,190,0.000678512377187835,"2",0.270525401578049
"1336",70,210,0.000657441865783258,"2",0.260667196773481
"1337",70,230,0.000660140896231949,"2",0.264949684180245
"1338",70,250,0.00069360413460214,"2",0.273841741785689
"1339",70,270,0.000701760361210163,"2",0.265534515732053
"1340",70,290,0.000670398252803508,"2",0.244798177539168
"1341",70,310,0.000585248968181535,"2",0.212649684557943
"1342",70,330,0.000537468420270633,"2",0.196447960492419
"1343",70,350,0.000596149177000841,"2",0.220036727200678
"1344",70,370,0.000678449130442247,"2",0.258955154878075
"1345",70,390,0.000725497938271043,"2",0.287463523360839
"1346",70,410,0.00072248536629906,"2",0.287709596100564
"1347",70,430,0.000669168425489077,"2",0.255671802558875
"1348",70,450,0.000594341025348727,"2",0.217403784434203
"1349",70,470,0.000497981467085548,"2",0.192214770543564
"1350",70,490,0.000351053837515587,"2",0.178287649926329
"1351",90,10,0.000466314585170536,"2",0.293136416499415
"1352",90,30,0.000678255089980056,"2",0.311329825063978
"1353",90,50,0.000787773603534198,"2",0.32104338047775
"1354",90,70,0.000783571073936071,"2",0.309184715409464
"1355",90,90,0.000745862711634261,"2",0.29319397096742
"1356",90,110,0.000740495648269008,"2",0.298931251751574
"1357",90,130,0.000749757232646945,"2",0.318629855023441
"1358",90,150,0.000751516364428051,"2",0.322742177446974
"1359",90,170,0.000752082464855092,"2",0.308428469837304
"1360",90,190,0.00074348362333187,"2",0.29358125813791
"1361",90,210,0.000718016447237394,"2",0.285403517375011
"1362",90,230,0.000713009307589867,"2",0.284195722429039
"1363",90,250,0.000727011261412715,"2",0.280068596164361
"1364",90,270,0.000713718274095812,"2",0.264364956510674
"1365",90,290,0.000671588796824251,"2",0.244602694663852
"1366",90,310,0.000590169676995782,"2",0.219231236754278
"1367",90,330,0.000553941524254895,"2",0.208475436100378
"1368",90,350,0.000619933782095763,"2",0.233833207467886
"1369",90,370,0.000701626804005153,"2",0.271240896855137
"1370",90,390,0.000749744162375992,"2",0.29818630902822
"1371",90,410,0.000760012149937075,"2",0.300952952341537
"1372",90,430,0.000729180715094865,"2",0.273892666255245
"1373",90,450,0.000671288643328523,"2",0.239425706858133
"1374",90,470,0.000570816091372473,"2",0.215123464173334
"1375",90,490,0.000398812529339861,"2",0.19876511926508
"1376",110,10,0.000504586003820066,"2",0.308608338380651
"1377",110,30,0.000732824019852054,"2",0.328113317820343
"1378",110,50,0.000848463425940789,"2",0.339715180975905
"1379",110,70,0.000840188771963941,"2",0.325871475302965
"1380",110,90,0.000794652782330052,"2",0.303534000532486
"1381",110,110,0.000789457469132576,"2",0.307101035428915
"1382",110,130,0.000810109424958752,"2",0.33365935081209
"1383",110,150,0.000823956992863879,"2",0.347775202510705
"1384",110,170,0.00082558193977316,"2",0.337008333191376
"1385",110,190,0.000805842949540906,"2",0.320887246647033
"1386",110,210,0.000763053511285065,"2",0.308137617098627
"1387",110,230,0.000737921791318135,"2",0.295910884831408
"1388",110,250,0.000731502024086648,"2",0.281319453326892
"1389",110,270,0.000708287239966221,"2",0.265173904083906
"1390",110,290,0.000670707813715519,"2",0.252966871500613
"1391",110,310,0.000603317477818035,"2",0.238204373442928
"1392",110,330,0.000572949893971723,"2",0.230550135891078
"1393",110,350,0.000632846152315446,"2",0.252327467063331
"1394",110,370,0.00070955905608514,"2",0.285581470547809
"1395",110,390,0.000758483208246177,"2",0.30881824213437
"1396",110,410,0.000778462329134454,"2",0.311163922167405
"1397",110,430,0.00076721078814782,"2",0.288917118456936
"1398",110,450,0.000725514287763913,"2",0.259599147001432
"1399",110,470,0.000622529793973261,"2",0.236802619677237
"1400",110,490,0.000431749460788077,"2",0.218501044383863
"1401",130,10,0.000528311601740121,"2",0.316931950329048
"1402",130,30,0.000764609721881674,"2",0.337087285575931
"1403",130,50,0.000886652590933194,"2",0.352211470376736
"1404",130,70,0.000884108947015291,"2",0.340642079033568
"1405",130,90,0.000839126831590851,"2",0.314827152891781
"1406",130,110,0.000833115517499957,"2",0.314383152222704
"1407",130,130,0.000861297854332369,"2",0.343122399076975
"1408",130,150,0.000887850242251044,"2",0.366557551324325
"1409",130,170,0.000893615520585867,"2",0.36378373720866
"1410",130,190,0.000861841309833478,"2",0.347459201996802
"1411",130,210,0.000793372305641006,"2",0.325098559951751
"1412",130,230,0.000740223908463457,"2",0.298826965009254
"1413",130,250,0.000719992289049702,"2",0.279649754523649
"1414",130,270,0.00070586966615478,"2",0.272454805675615
"1415",130,290,0.000688779858988938,"2",0.275120237784068
"1416",130,310,0.000639741659293733,"2",0.2731377794555
"1417",130,330,0.000603798928679683,"2",0.262892034476256
"1418",130,350,0.000641172416282846,"2",0.272055185287737
"1419",130,370,0.00070566607702977,"2",0.295662027807457
"1420",130,390,0.000752517767661201,"2",0.311579423417182
"1421",130,410,0.00077643159495537,"2",0.310413679806285
"1422",130,430,0.000779960333645205,"2",0.294024732349152
"1423",130,450,0.000753039490167496,"2",0.273091170104392
"1424",130,470,0.000649294601237609,"2",0.253370793878412
"1425",130,490,0.000446602563618809,"2",0.233872571456145
"1426",150,10,0.00054177691964396,"2",0.32173302718994
"1427",150,30,0.000780950610621388,"2",0.343520972205342
"1428",150,50,0.000909568762345754,"2",0.363984726631404
"1429",150,70,0.000919324524528076,"2",0.358133684532267
"1430",150,90,0.000881673332654907,"2",0.331325341010547
"1431",150,110,0.000873974607470675,"2",0.324815053048789
"1432",150,130,0.000903312945304576,"2",0.349277416146265
"1433",150,150,0.000937617799175316,"2",0.376691072402014
"1434",150,170,0.000945744171920813,"2",0.382604933881678
"1435",150,190,0.000902565361453666,"2",0.367746369234417
"1436",150,210,0.000808140409455215,"2",0.334616486714093
"1437",150,230,0.000727054592086755,"2",0.295061345372398
"1438",150,250,0.000703466258332259,"2",0.277108790426552
"1439",150,270,0.000716262764266552,"2",0.286820144333496
"1440",150,290,0.000728995750968727,"2",0.308860485329644
"1441",150,310,0.000695564576869405,"2",0.316759064754446
"1442",150,330,0.000643560471989365,"2",0.296215305477691
"1443",150,350,0.000647176830204017,"2",0.285728348556518
"1444",150,370,0.000692110666184978,"2",0.295702606882849
"1445",150,390,0.000731127467803341,"2",0.302072904158162
"1446",150,410,0.000752901365204785,"2",0.296721850051362
"1447",150,430,0.000767423801102473,"2",0.287952956499172
"1448",150,450,0.0007546797201324,"2",0.278029968225568
"1449",150,470,0.000651825441202612,"2",0.262196363280456
"1450",150,490,0.000442781576966137,"2",0.24144239958749
"1451",170,10,0.000548528798868375,"2",0.325811103682531
"1452",170,30,0.000788594546424607,"2",0.350939929326675
"1453",170,50,0.000923582693236398,"2",0.37831585735603
"1454",170,70,0.000947895117049326,"2",0.380216979378678
"1455",170,90,0.000921633557246312,"2",0.35432743588408
"1456",170,110,0.000912368232353785,"2",0.340593131360246
"1457",170,130,0.00093714460863566,"2",0.355892124552267
"1458",170,150,0.000972152753992636,"2",0.381128433019051
"1459",170,170,0.000977685785842521,"2",0.392155897102343
"1460",170,190,0.000924329671338237,"2",0.378681500045827
"1461",170,210,0.000811033211179312,"2",0.336932956501085
"1462",170,230,0.000709385063742242,"2",0.287687209741849
"1463",170,250,0.00069030217961316,"2",0.273700846708901
"1464",170,270,0.000736031473694332,"2",0.301478537126531
"1465",170,290,0.000775525766614903,"2",0.338741841248053
"1466",170,310,0.000750612244117527,"2",0.347070629298894
"1467",170,330,0.000680265135100414,"2",0.313377215093299
"1468",170,350,0.000650704823869774,"2",0.286694553978687
"1469",170,370,0.00067314809134501,"2",0.285187566038434
"1470",170,390,0.000698851069695474,"2",0.2833632383835
"1471",170,410,0.00071442682663858,"2",0.275970900781232
"1472",170,430,0.00073716660655226,"2",0.27541895520534
"1473",170,450,0.000736560189916083,"2",0.27568555833427
"1474",170,470,0.000634713218942455,"2",0.262384175690934
"1475",170,490,0.000423351167489437,"2",0.239359408432757
"1476",190,10,0.000548831067432413,"2",0.328026599413199
"1477",190,30,0.000790330476963272,"2",0.358222089345918
"1478",190,50,0.000932481268895502,"2",0.393798744435765
"1479",190,70,0.000971548840775102,"2",0.404197489924173
"1480",190,90,0.000958325651352059,"2",0.380808880633735
"1481",190,110,0.000948342381228935,"2",0.360448646178871
"1482",190,130,0.000965896853608864,"2",0.365361459563548
"1483",190,150,0.000997119399262666,"2",0.385484710223017
"1484",190,170,0.000996449565488232,"2",0.397431019907874
"1485",190,190,0.000935198176207388,"2",0.383494527946467
"1486",190,210,0.000813868824408052,"2",0.336154585362421
"1487",190,230,0.000701840623899687,"2",0.28116233984333
"1488",190,250,0.000686552835059846,"2",0.269267307641629
"1489",190,270,0.000753362630372423,"2",0.30641282847802
"1490",190,290,0.000804131289886914,"2",0.345024203247137
"1491",190,310,0.000781469254401854,"2",0.345271871642674
"1492",190,330,0.000701732567578598,"2",0.306232309434646
"1493",190,350,0.000650995089941454,"2",0.275450802472433
"1494",190,370,0.000653810061708584,"2",0.268516437079774
"1495",190,390,0.00066434743546972,"2",0.262020377656051
"1496",190,410,0.000673109512149551,"2",0.255560612925458
"1497",190,430,0.000700969516054235,"2",0.26184515906054
"1498",190,450,0.000706900305165775,"2",0.2680286137244
"1499",190,470,0.000604510437797955,"2",0.254461639201376
"1500",190,490,0.000394744839695037,"2",0.228505156550261
"1501",210,10,0.000541096950828535,"2",0.324587586624015
"1502",210,30,0.000786235386170921,"2",0.361024637295351
"1503",210,50,0.00093848072376,"2",0.405695326231066
"1504",210,70,0.000992791044881783,"2",0.42439971809562
"1505",210,90,0.00099206743548385,"2",0.404495032879478
"1506",210,110,0.000981606449887197,"2",0.379979692029191
"1507",210,130,0.000992777984647821,"2",0.377802027175512
"1508",210,150,0.00102086463868424,"2",0.394923962670239
"1509",210,170,0.0010153541630102,"2",0.406985870789345
"1510",210,190,0.000950704805142104,"2",0.391601109209844
"1511",210,210,0.000831845794389234,"2",0.340708109486972
"1512",210,230,0.000716652182330651,"2",0.281344087870333
"1513",210,250,0.000693773432318299,"2",0.265496482288158
"1514",210,270,0.000755697708455888,"2",0.297858835610023
"1515",210,290,0.000797537196448024,"2",0.324205576750414
"1516",210,310,0.000776439331324763,"2",0.317218025438878
"1517",210,330,0.00070408698367688,"2",0.284589860382089
"1518",210,350,0.000648185120179296,"2",0.259081340047611
"1519",210,370,0.000636373457524909,"2",0.250668485279589
"1520",210,390,0.000633430653942329,"2",0.242275029890733
"1521",210,410,0.000637338148907057,"2",0.238530473781629
"1522",210,430,0.000666287363310839,"2",0.248744083330196
"1523",210,450,0.000671185990191069,"2",0.2553528177877
"1524",210,470,0.000567552473411851,"2",0.23940597508959
"1525",210,490,0.000364899554849293,"2",0.211809705198488
"1526",230,10,0.000525904334220353,"2",0.314306983943406
"1527",230,30,0.00077716294061167,"2",0.356923072737611
"1528",230,50,0.00094338105020591,"2",0.410323864328085
"1529",230,70,0.00101367887831832,"2",0.436132079418281
"1530",230,90,0.0010225366823713,"2",0.419363041307086
"1531",230,110,0.00100996614887818,"2",0.393940799494777
"1532",230,130,0.00101739452225365,"2",0.391311267517658
"1533",230,150,0.00104692353104605,"2",0.411527893495716
"1534",230,170,0.00104288247599833,"2",0.427283711540807
"1535",230,190,0.000981618564031005,"2",0.412215035384764
"1536",230,210,0.000872467074971708,"2",0.358195216003528
"1537",230,230,0.000755151568979881,"2",0.292047192279974
"1538",230,250,0.000706928164024555,"2",0.264455346116641
"1539",230,270,0.000736469080240434,"2",0.280453728238269
"1540",230,290,0.000755682071101318,"2",0.290083845987689
"1541",230,310,0.000742070819305677,"2",0.282534006406487
"1542",230,330,0.000693577644721444,"2",0.262966312722188
"1543",230,350,0.000643620445709201,"2",0.244587273701182
"1544",230,370,0.000619287766261705,"2",0.234483251861669
"1545",230,390,0.000605130743326695,"2",0.224890816587574
"1546",230,410,0.000606202539211686,"2",0.223505128135856
"1547",230,430,0.000631780464033909,"2",0.233830138370254
"1548",230,450,0.000629965502058837,"2",0.23651850509284
"1549",230,470,0.000528115561963541,"2",0.218375959452149
"1550",230,490,0.000340199073981023,"2",0.19274722239696
"1551",250,10,0.000507708500826139,"2",0.300756177681947
"1552",250,30,0.000766035652363654,"2",0.348145059424835
"1553",250,50,0.000948304205979991,"2",0.408029024606414
"1554",250,70,0.00103414871717526,"2",0.438765348196473
"1555",250,90,0.00104777422545807,"2",0.423741323528983
"1556",250,110,0.00102953642548399,"2",0.399671307137293
"1557",250,130,0.00103491783900365,"2",0.402714355525943
"1558",250,150,0.00107063469117699,"2",0.432526105364396
"1559",250,170,0.0010758508242101,"2",0.457901006415453
"1560",250,190,0.00102468944240841,"2",0.447320528680949
"1561",250,210,0.000927656534946326,"2",0.389542525651216
"1562",250,230,0.000804793229658267,"2",0.312173712460516
"1563",250,250,0.000716936345168091,"2",0.266495144799541
"1564",250,270,0.000698841548965734,"2",0.261066895596518
"1565",250,290,0.000694822764446221,"2",0.257289335577151
"1566",250,310,0.000697346209425452,"2",0.25504409830761
"1567",250,330,0.000680965119089199,"2",0.249108875154084
"1568",250,350,0.000639039696607147,"2",0.234991520496485
"1569",250,370,0.000600270416548322,"2",0.220935666650891
"1570",250,390,0.000575610083588505,"2",0.209506796156621
"1571",250,410,0.000574070830898446,"2",0.208506603819306
"1572",250,430,0.000592306583231704,"2",0.215248993048837
"1573",250,450,0.000582058272437219,"2",0.21225432391099
"1574",250,470,0.00048848956479496,"2",0.194325052078378
"1575",250,490,0.000323397650159965,"2",0.17505535435951
"1576",270,10,0.000491667691514804,"2",0.287459966333284
"1577",270,30,0.000755361212767899,"2",0.337437833405135
"1578",270,50,0.000952696200719895,"2",0.400744598925542
"1579",270,70,0.00105253369028039,"2",0.434895046823147
"1580",270,90,0.00106652009087228,"2",0.421200580725443
"1581",270,110,0.00103889176403726,"2",0.399001830569602
"1582",270,130,0.00104130419652133,"2",0.409474925917418
"1583",270,150,0.00108453267169419,"2",0.45166747043393
"1584",270,170,0.0011033547719571,"2",0.491163870163748
"1585",270,190,0.00106461119103976,"2",0.489354773269035
"1586",270,210,0.000976849251615864,"2",0.427442582152343
"1587",270,230,0.000845659553753189,"2",0.336109409326425
"1588",270,250,0.000717081495925595,"2",0.270311031675779
"1589",270,270,0.000654742043622202,"2",0.244635600015431
"1590",270,290,0.000637584567464336,"2",0.233541523215421
"1591",270,310,0.000661683843967605,"2",0.239400312233897
"1592",270,330,0.000674856064973474,"2",0.244148699882818
"1593",270,350,0.000636907520317899,"2",0.230506426925659
"1594",270,370,0.0005815484976005,"2",0.210958004816475
"1595",270,390,0.000546079309025807,"2",0.197033183964854
"1596",270,410,0.000540333832671805,"2",0.194331605336909
"1597",270,430,0.000548404755265805,"2",0.195339470972738
"1598",270,450,0.000530733397865494,"2",0.18738579615356
"1599",270,470,0.000451587634563823,"2",0.172582661380753
"1600",270,490,0.000314470179963258,"2",0.162607620157754
"1601",290,10,0.000478868081565705,"2",0.273929184309896
"1602",290,30,0.000744082317074367,"2",0.324156741597064
"1603",290,50,0.000954014813590801,"2",0.388999944044735
"1604",290,70,0.00106737596024686,"2",0.427993948542983
"1605",290,90,0.00108103866849969,"2",0.418145395150787
"1606",290,110,0.00104341355195283,"2",0.397722682511926
"1607",290,130,0.00104067501390092,"2",0.413028030831781
"1608",290,150,0.00108812104452278,"2",0.465199691510703
"1609",290,170,0.00111746699417943,"2",0.518087979403203
"1610",290,190,0.00108531230992395,"2",0.525006155446307
"1611",290,210,0.000999591690876538,"2",0.459099056665886
"1612",290,230,0.00086203230794494,"2",0.355912647751987
"1613",290,250,0.00070739498089502,"2",0.274097024508529
"1614",290,270,0.000619089224143131,"2",0.234162206944128
"1615",290,290,0.000601832838436176,"2",0.221450766267991
