"","x","y","value","soiltype","prob"
"1894",510,370,0.000703133481818264,"2",0.221614305335065
"1895",510,390,0.000731729570227891,"2",0.22920325427027
"1896",510,410,0.00085317668540767,"2",0.256949094382909
"1897",510,430,0.00103959090033964,"2",0.30408136251142
"1898",510,450,0.00116176778144934,"2",0.35253836510313
"1899",510,470,0.0010782492342407,"2",0.384581229547771
"1900",510,490,0.000766734597098424,"2",0.393569990253644
"1901",530,10,0.000258716657063489,"2",0.118267176930301
"1902",530,30,0.00039877296828941,"2",0.136554912936811
"1903",530,50,0.000502900561314527,"2",0.157116403740521
"1904",530,70,0.000576619664940858,"2",0.178101113068359
"1905",530,90,0.000651318486054506,"2",0.199896401247555
"1906",530,110,0.00076878652702549,"2",0.23159633031725
"1907",530,130,0.000897603682306497,"2",0.263554887705858
"1908",530,150,0.000940824294395593,"2",0.272291417919898
"1909",530,170,0.000872854697816292,"2",0.255747100032746
"1910",530,190,0.000831236094622379,"2",0.245464823415087
"1911",530,210,0.000902373559092975,"2",0.26400542146785
"1912",530,230,0.00100542895866459,"2",0.292637537210167
"1913",530,250,0.00105359490694247,"2",0.30959412968056
"1914",530,270,0.00102217502746847,"2",0.30995421467857
"1915",530,290,0.000937920020739786,"2",0.288588320129587
"1916",530,310,0.000850802348704269,"2",0.257617355771914
"1917",530,330,0.000802583813551688,"2",0.242215969158231
"1918",530,350,0.000777777321315875,"2",0.240396141078583
"1919",530,370,0.000751948035750925,"2",0.239355509464955
"1920",530,390,0.00078423484485429,"2",0.250346499618566
"1921",530,410,0.000942972059948593,"2",0.291390105994874
"1922",530,430,0.00119355485855823,"2",0.35578085192361
"1923",530,450,0.00135289444748623,"2",0.410588891370972
"1924",530,470,0.001234092182689,"2",0.43245049763599
"1925",530,490,0.000846201391806425,"2",0.422550586056751
"1926",550,10,0.000253029494832699,"2",0.115322428670837
"1927",550,30,0.000409660652805567,"2",0.139484099458643
"1928",550,50,0.000535791222980162,"2",0.166471728678859
"1929",550,70,0.000620647060837984,"2",0.192321083391907
"1930",550,90,0.00069474592831555,"2",0.216747506741834
"1931",550,110,0.000811714787168592,"2",0.249809476690842
"1932",550,130,0.000939601525991,"2",0.280802117984869
"1933",550,150,0.000973177431604669,"2",0.286244514656602
"1934",550,170,0.000895762694244414,"2",0.266702531988857
"1935",550,190,0.000852587858122525,"2",0.254185973576053
"1936",550,210,0.000930485839360389,"2",0.271535097561847
"1937",550,230,0.0010377353808747,"2",0.298648725036987
"1938",550,250,0.00109415805436501,"2",0.316010408100275
"1939",550,270,0.00108404561825796,"2",0.322805304259271
"1940",550,290,0.00102926782983629,"2",0.314026332793656
"1941",550,310,0.000967080139232692,"2",0.293199081394347
"1942",550,330,0.000903336223690192,"2",0.274213193315766
"1943",550,350,0.00084500844196353,"2",0.262924586993062
"1944",550,370,0.000799542575525389,"2",0.256625744831668
"1945",550,390,0.000844310942546033,"2",0.272957305074928
"1946",550,410,0.00105275313203217,"2",0.330686095542787
"1947",550,430,0.0013784766662796,"2",0.41444149063057
"1948",550,450,0.00158386963075146,"2",0.476065728050938
"1949",550,470,0.00143622661116818,"2",0.489848032889648
"1950",550,490,0.000968606144211115,"2",0.465562907370343
"1951",570,10,0.00025348378086101,"2",0.115863210457615
"1952",570,30,0.000419985304777078,"2",0.143207455220262
"1953",570,50,0.000558197161147972,"2",0.173532820030681
"1954",570,70,0.000649994587305608,"2",0.202267052650879
"1955",570,90,0.000726146048359781,"2",0.228903091745898
"1956",570,110,0.000846627642891095,"2",0.263244409440507
"1957",570,130,0.000979583850176797,"2",0.294241415814666
"1958",570,150,0.00101631544739299,"2",0.300302038936566
"1959",570,170,0.000945498772405941,"2",0.28329221965508
"1960",570,190,0.000892580917400967,"2",0.26810454236383
"1961",570,210,0.000950993154920117,"2",0.278823390903192
"1962",570,230,0.00105136077527865,"2",0.301454469583305
"1963",570,250,0.0011151416144012,"2",0.316895215923086
"1964",570,270,0.00113032902584176,"2",0.327325179940397
"1965",570,290,0.00112235997273121,"2",0.332654505078287
"1966",570,310,0.00109724991763137,"2",0.326603906844718
"1967",570,330,0.00102087559265189,"2",0.307759462207377
"1968",570,350,0.000922169744624512,"2",0.286975183854481
"1969",570,370,0.000855832883283784,"2",0.275212033534636
"1970",570,390,0.000920661398493822,"2",0.297690487387654
"1971",570,410,0.00118702969542932,"2",0.372004982954065
"1972",570,430,0.00158863735543288,"2",0.473143944870852
"1973",570,450,0.00183591436983178,"2",0.541074958341559
"1974",570,470,0.00166236587189592,"2",0.550831142233307
"1975",570,490,0.00111959564658057,"2",0.519270843530544
"1976",590,10,0.000260244579211973,"2",0.119908305297427
"1977",590,30,0.000428183181993313,"2",0.147595152850236
"1978",590,50,0.000564689679511645,"2",0.177505627674098
"1979",590,70,0.000658080841381081,"2",0.206707093715322
"1980",590,90,0.000742359323806851,"2",0.235623478582005
"1981",590,110,0.000874119511919222,"2",0.272274656149649
"1982",590,130,0.00101782837847077,"2",0.305248373962726
"1983",590,150,0.00106479820287754,"2",0.315405422390514
"1984",590,170,0.00101080405638414,"2",0.304408257315841
"1985",590,190,0.000950756091787351,"2",0.287456635032715
"1986",590,210,0.000979759425490204,"2",0.28916228774388
"1987",590,230,0.0010639806003727,"2",0.30463807633844
"1988",590,250,0.00112518135122968,"2",0.31494422034377
"1989",590,270,0.00116380060015614,"2",0.326110770540421
"1990",590,290,0.00120909466894672,"2",0.342928338507361
"1991",590,310,0.00122259757111214,"2",0.350843039967606
"1992",590,330,0.00114551429254925,"2",0.337676594532066
"1993",590,350,0.00102152613646198,"2",0.314274690310755
"1994",590,370,0.000944485717966162,"2",0.300882932840992
"1995",590,390,0.00103296457488117,"2",0.329134086370878
"1996",590,410,0.00135491992289977,"2",0.415745745525865
"1997",590,430,0.00182060460250984,"2",0.52800840407759
"1998",590,450,0.00209564951243292,"2",0.600366419809637
"1999",590,470,0.0018958342008167,"2",0.610564773073769
"2000",590,490,0.00128460933057288,"2",0.578862650029509
"2001",610,10,0.000270452628157871,"2",0.125501720621056
"2002",610,30,0.000435239802917381,"2",0.152062977262278
"2003",610,50,0.000561932625943473,"2",0.17960446971334
"2004",610,70,0.000654620200085691,"2",0.208326880686006
"2005",610,90,0.000751098908993244,"2",0.239744160888837
"2006",610,110,0.000896872607887724,"2",0.279232638165116
"2007",610,130,0.00105290470374987,"2",0.316060527965218
"2008",610,150,0.00111329287519627,"2",0.332916498582626
"2009",610,170,0.00108191919502251,"2",0.329268217817982
"2010",610,190,0.00102739925406329,"2",0.312600708537082
"2011",610,210,0.00103403813122425,"2",0.306279370877905
"2012",610,230,0.00109750538327264,"2",0.313008052460841
"2013",610,250,0.00114286730186361,"2",0.315654734097874
"2014",610,270,0.00119466796071616,"2",0.325194623235501
"2015",610,290,0.00128066535792529,"2",0.34778598245222
"2016",610,310,0.00132011174066716,"2",0.363799072241872
"2017",610,330,0.00125790342623397,"2",0.360085731465
"2018",610,350,0.0011445032960967,"2",0.344803360851084
"2019",610,370,0.00108445764631539,"2",0.337895108056679
"2020",610,390,0.0012024959434312,"2",0.372238765983966
"2021",610,410,0.001564349255258,"2",0.464276197890274
"2022",610,430,0.00206317505548158,"2",0.578419880296841
"2023",610,450,0.00234200992843641,"2",0.651088836861099
"2024",610,470,0.00211647163631663,"2",0.663989553607087
"2025",610,490,0.00144743493829382,"2",0.636867521150553
"2026",630,10,0.000281210095671242,"2",0.13085375653591
"2027",630,30,0.000443461016498457,"2",0.156136598266137
"2028",630,50,0.000561599345980323,"2",0.181684038626144
"2029",630,70,0.000655747392539371,"2",0.210591802187869
"2030",630,90,0.000762040077278299,"2",0.243423329258754
"2031",630,110,0.000913301184143323,"2",0.283618313970907
"2032",630,130,0.00107703188313912,"2",0.324676330645665
"2033",630,150,0.00115377021350145,"2",0.349995411630267
"2034",630,170,0.00115014638218526,"2",0.354183883082265
"2035",630,190,0.00111358742340734,"2",0.33960569150279
"2036",630,210,0.00110727048103303,"2",0.327074543095902
"2037",630,230,0.00114798251662601,"2",0.325059161792231
"2038",630,250,0.00117208493660089,"2",0.320772045749468
"2039",630,270,0.00122680896971812,"2",0.327997517268612
"2040",630,290,0.00132713162600752,"2",0.349934633732293
"2041",630,310,0.00136824781442258,"2",0.366322320177077
"2042",630,330,0.00133116546028756,"2",0.37249405484298
"2043",630,350,0.00127128938325831,"2",0.374944713368836
"2044",630,370,0.00127052757542337,"2",0.384470448132919
"2045",630,390,0.00143219440392982,"2",0.426944345921424
"2046",630,410,0.00180610525854847,"2",0.517046993428001
"2047",630,430,0.0022831963589634,"2",0.62299458028602
"2048",630,450,0.00252968831345491,"2",0.690166015846346
"2049",630,470,0.00228298740934885,"2",0.70415937484866
"2050",630,490,0.00157854459819556,"2",0.681692271596681
"2051",650,10,0.000290775507672852,"2",0.135350995479577
"2052",650,30,0.000450897304614914,"2",0.158826176429772
"2053",650,50,0.000565597985268009,"2",0.183397652934439
"2054",650,70,0.000665989317650529,"2",0.213601158545033
"2055",650,90,0.000775710421414297,"2",0.245380683626551
"2056",650,110,0.000917098353618516,"2",0.281777032213182
"2057",650,130,0.00107919293286762,"2",0.324965180432769
"2058",650,150,0.00117374039729486,"2",0.358545279063898
"2059",650,170,0.00120035296472755,"2",0.370448271885774
"2060",650,190,0.00118538569054053,"2",0.359102728682014
"2061",650,210,0.00116958318416724,"2",0.342454267908703
"2062",650,230,0.00118987551594425,"2",0.334656946483485
"2063",650,250,0.00120323240980799,"2",0.328574658630298
"2064",650,270,0.00125791367203043,"2",0.334631131861821
"2065",650,290,0.00134448869882966,"2",0.350686822621619
"2066",650,310,0.00136253466933384,"2",0.361292896070274
"2067",650,330,0.00135204204827129,"2",0.375702853718585
"2068",650,350,0.00137456938721373,"2",0.400723736503518
"2069",650,370,0.0014687299496668,"2",0.433428432911093
"2070",650,390,0.00168879473065572,"2",0.485839456203847
"2071",650,410,0.00204345261517409,"2",0.56834555862573
"2072",650,430,0.00243608585419485,"2",0.658218076141864
"2073",650,450,0.00261088968688037,"2",0.714261041969896
"2074",650,470,0.00235058282833985,"2",0.724965202725656
"2075",650,490,0.00164474103884104,"2",0.703238099386482
"2076",670,10,0.00029827469339917,"2",0.138657909363649
"2077",670,30,0.000451384256061078,"2",0.15829046472748
"2078",670,50,0.000563432524613669,"2",0.181575559514643
"2079",670,70,0.000672629738635709,"2",0.213328819943421
"2080",670,90,0.000781131777619793,"2",0.24230708542507
"2081",670,110,0.000901936672149459,"2",0.271518669553326
"2082",670,130,0.00105235884120752,"2",0.31292772305301
"2083",670,150,0.00115977960956533,"2",0.351242534748894
"2084",670,170,0.00121122542529481,"2",0.369273512317335
"2085",670,190,0.00121474370588176,"2",0.362570167769898
"2086",670,210,0.00119493988636172,"2",0.346090582946156
"2087",670,230,0.00120700180705259,"2",0.338798097387491
"2088",670,250,0.00123080779446742,"2",0.337780044590585
"2089",670,270,0.00128545942376418,"2",0.343611202325588
"2090",670,290,0.00133878474988506,"2",0.350833796975925
"2091",670,310,0.00132364733498082,"2",0.353812232908882
"2092",670,330,0.00133638172607674,"2",0.374855700523871
"2093",670,350,0.00143941744577432,"2",0.42077535310042
"2094",670,370,0.00162973610276065,"2",0.475692642206002
"2095",670,390,0.00190623274624369,"2",0.536743056590481
"2096",670,410,0.00222017998949589,"2",0.608875650492921
"2097",670,430,0.00249153290756196,"2",0.679193907001109
"2098",670,450,0.00257248900200738,"2",0.720379326008189
"2099",670,470,0.00230628417455582,"2",0.723686237693448
"2100",670,490,0.00163285529653472,"2",0.698870445063743
"2101",690,10,0.000305995279695418,"2",0.141225833776926
"2102",690,30,0.000444983486342201,"2",0.154357325642428
"2103",690,50,0.000547924656235065,"2",0.174118215791119
"2104",690,70,0.000660355877093683,"2",0.205831878294821
"2105",690,90,0.000765782395182903,"2",0.232471909377653
"2106",690,110,0.000867459917364056,"2",0.255491440555569
"2107",690,130,0.00100091479546147,"2",0.292235647200308
"2108",690,150,0.00111033374864717,"2",0.329818113995843
"2109",690,170,0.00117366265343114,"2",0.35057424918893
"2110",690,190,0.00119211929807097,"2",0.349934907821206
"2111",690,210,0.00118295637133938,"2",0.339754494678512
"2112",690,230,0.00120689468199186,"2",0.339962562157403
"2113",690,250,0.00125734862748965,"2",0.348162501411194
"2114",690,270,0.00130711172614131,"2",0.352691419690881
"2115",690,290,0.00132106838021406,"2",0.350806400265753
"2116",690,310,0.00128272004454241,"2",0.349153850814399
"2117",690,330,0.0013131145884526,"2",0.37579625384992
"2118",690,350,0.0014630503789119,"2",0.434500540791875
"2119",690,370,0.00170915517283814,"2",0.502420648599316
"2120",690,390,0.00201521510580454,"2",0.567095488680078
"2121",690,410,0.0022836873113319,"2",0.628348807598523
"2122",690,430,0.0024423316206233,"2",0.679788041554953
"2123",690,450,0.00243725532416192,"2",0.705325349349542
"2124",690,470,0.00217245523813298,"2",0.700322126112848
"2125",690,490,0.00155408822743509,"2",0.67251752701636
"2126",710,10,0.000320351930818572,"2",0.145617506221736
"2127",710,30,0.000444003687170539,"2",0.150894642354875
"2128",710,50,0.000527992382058605,"2",0.163846862443783
"2129",710,70,0.000628090473960032,"2",0.191656268959989
"2130",710,90,0.000727274023674834,"2",0.217205091894084
"2131",710,110,0.000821028842178974,"2",0.238684048230847
"2132",710,130,0.000940657062025653,"2",0.271039322788543
"2133",710,150,0.00104270829094622,"2",0.303742770800288
"2134",710,170,0.00110491180955973,"2",0.323277455512424
"2135",710,190,0.00113549795567058,"2",0.328793158146318
"2136",710,210,0.0011517759456332,"2",0.32944816066081
"2137",710,230,0.00120221665445394,"2",0.340797801408536
"2138",710,250,0.00128012321175234,"2",0.357556706286847
"2139",710,270,0.00131742517864396,"2",0.358946370271777
"2140",710,290,0.00129890172897831,"2",0.350338217611924
"2141",710,310,0.00125709597888037,"2",0.34934021226866
"2142",710,330,0.00129486214269559,"2",0.379626838767958
"2143",710,350,0.00144366176394208,"2",0.439104824417408
"2144",710,370,0.00168759368445988,"2",0.506627282061134
"2145",710,390,0.0019833730840225,"2",0.567930228256433
"2146",710,410,0.00221210332560199,"2",0.618585978479915
"2147",710,430,0.00229674424963643,"2",0.654056654138581
"2148",710,450,0.00223490215457175,"2",0.666166911311445
"2149",710,470,0.00197974484979922,"2",0.655941063674569
"2150",710,490,0.001427348392778,"2",0.629446930841666
"2151",730,10,0.000346068333286159,"2",0.154664921062949
"2152",730,30,0.000462685232067078,"2",0.153119528467888
"2153",730,50,0.000521518064994054,"2",0.15689582581652
"2154",730,70,0.000589977128242648,"2",0.175819267827459
"2155",730,90,0.000675510668464207,"2",0.199616821284022
"2156",730,110,0.000772709631384413,"2",0.223985368285684
"2157",730,130,0.00088688695530237,"2",0.254441668661273
"2158",730,150,0.000978894625331082,"2",0.281108275404916
"2159",730,170,0.00103416963391387,"2",0.297033543958058
"2160",730,190,0.00107301234155571,"2",0.307179628029831
"2161",730,210,0.00111540213155932,"2",0.318613935365609
"2162",730,230,0.00118893217364914,"2",0.3391325270991
"2163",730,250,0.0012829021846111,"2",0.360620202733423
"2164",730,270,0.00130633992568678,"2",0.359138896441594
"2165",730,290,0.00127037876720637,"2",0.348204442798736
"2166",730,310,0.00123952015163389,"2",0.351831645672252
"2167",730,330,0.00126988228221083,"2",0.381899174737412
"2168",730,350,0.00138077654027821,"2",0.431058220179417
"2169",730,370,0.00158142964999058,"2",0.48660364915029
"2170",730,390,0.00183390471888588,"2",0.537646557696193
"2171",730,410,0.00202608011415105,"2",0.577320123307338
"2172",730,430,0.0020726430280814,"2",0.599821695633484
"2173",730,450,0.0019846832116845,"2",0.602260558590062
"2174",730,470,0.00174887391902896,"2",0.591693056064325
"2175",730,490,0.00126762344761166,"2",0.571997626997603
"2176",750,10,0.00037904896937792,"2",0.167978656602465
"2177",750,30,0.000501813908794357,"2",0.16242049687246
"2178",750,50,0.000537979223138901,"2",0.157160642902875
"2179",750,70,0.000562540059615448,"2",0.163736984573385
"2180",750,90,0.000624642839315781,"2",0.182621518748014
"2181",750,110,0.000727130835122348,"2",0.210416494827774
