"","x","y","value","soiltype","prob"
"2419",930,370,0.000393371300835095,"2",0.140821173887053
"2420",930,390,0.000366158705929189,"2",0.13445815958078
"2421",930,410,0.000366054454582159,"2",0.139287256846721
"2422",930,430,0.000383059593413596,"2",0.150743661105087
"2423",930,450,0.000394885595752334,"2",0.160947770717811
"2424",930,470,0.000379556976832161,"2",0.170757931713569
"2425",930,490,0.000297671983617059,"2",0.178513264302873
"2426",950,10,0.000462542280401266,"2",0.335339327697262
"2427",950,30,0.000620353869276754,"2",0.334280806735551
"2428",950,50,0.000637910122228461,"2",0.308788153235353
"2429",950,70,0.000574309899726914,"2",0.269312432892368
"2430",950,90,0.00053427412503837,"2",0.247028058685551
"2431",950,110,0.000551044924861305,"2",0.254828105251363
"2432",950,130,0.000584783203165171,"2",0.275320713250955
"2433",950,150,0.000607040282449611,"2",0.291926203279939
"2434",950,170,0.000601720944540142,"2",0.286828508934149
"2435",950,190,0.000545609945036892,"2",0.2536050876165
"2436",950,210,0.000500096569927509,"2",0.227744909599184
"2437",950,230,0.000496203601371884,"2",0.220370237839297
"2438",950,250,0.000513584644219858,"2",0.224299564138623
"2439",950,270,0.000519397644248125,"2",0.225025299551064
"2440",950,290,0.000506546639384559,"2",0.211860418655293
"2441",950,310,0.000509431535072453,"2",0.20218453168525
"2442",950,330,0.000494282611567731,"2",0.19089268314531
"2443",950,350,0.000444295184836315,"2",0.172272889294599
"2444",950,370,0.000378385033918229,"2",0.149038023635657
"2445",950,390,0.00033439218114761,"2",0.13515761942485
"2446",950,410,0.000332315446816355,"2",0.138580248965945
"2447",950,430,0.000359026353735934,"2",0.153720210138636
"2448",950,450,0.000382614645190104,"2",0.170127744477033
"2449",950,470,0.000368523782730443,"2",0.18327981055379
"2450",950,490,0.000281143182505875,"2",0.189685701182691
"2451",970,10,0.000405214201750337,"2",0.347173666350837
"2452",970,30,0.000543072074008197,"2",0.342770249423995
"2453",970,50,0.000558229418943908,"2",0.314708621278422
"2454",970,70,0.000500225163966923,"2",0.273337654134026
"2455",970,90,0.00045755751161944,"2",0.248066922733846
"2456",970,110,0.000466982458779552,"2",0.255071056579168
"2457",970,130,0.000502903148225301,"2",0.280662926450854
"2458",970,150,0.000537017433882369,"2",0.304048911303107
"2459",970,170,0.000547475221344364,"2",0.303017983193924
"2460",970,190,0.000510871873479773,"2",0.274648887752894
"2461",970,210,0.000485189231352166,"2",0.257724951016017
"2462",970,230,0.000501621189851377,"2",0.260331202923543
"2463",970,250,0.000535779615108679,"2",0.27102174083906
"2464",970,270,0.000539420813357543,"2",0.269728494501375
"2465",970,290,0.000510447775194931,"2",0.249095685543257
"2466",970,310,0.000505623529769815,"2",0.237733304655683
"2467",970,330,0.000491423331951846,"2",0.227165225615268
"2468",970,350,0.000432506522166496,"2",0.201129730094507
"2469",970,370,0.000352403198354711,"2",0.166335155968004
"2470",970,390,0.000297186660024516,"2",0.143953019741601
"2471",970,410,0.000284881320122078,"2",0.141097183162665
"2472",970,430,0.000306078133231354,"2",0.153482711483099
"2473",970,450,0.000331797472174897,"2",0.172387588191247
"2474",970,470,0.000321502166748014,"2",0.18879019096932
"2475",970,490,0.000240703086320185,"2",0.194912745262239
"2476",990,10,0.00031442687519824,"2",0.351398433540078
"2477",990,30,0.000421735720642081,"2",0.344720678918228
"2478",990,50,0.000434619026423569,"2",0.316317955436869
"2479",990,70,0.00038988342891069,"2",0.27565307048561
"2480",990,90,0.000352053474828759,"2",0.248860390065973
"2481",990,110,0.000354997184439352,"2",0.255185491496471
"2482",990,130,0.000387419748856992,"2",0.28590896917423
"2483",990,150,0.000425315677654367,"2",0.315819264210783
"2484",990,170,0.00044540010905641,"2",0.317937986660575
"2485",990,190,0.000426932301067097,"2",0.293428040256317
"2486",990,210,0.000416766207966557,"2",0.283938273950277
"2487",990,230,0.000443452434259525,"2",0.29606797689862
"2488",990,250,0.000484273257189156,"2",0.313750212250634
"2489",990,270,0.000487297210205192,"2",0.311648475503868
"2490",990,290,0.000451339585616459,"2",0.285335699758227
"2491",990,310,0.000437612726275234,"2",0.271503585964583
"2492",990,330,0.000424567772606536,"2",0.261901566034625
"2493",990,350,0.000372283722536581,"2",0.231319344321541
"2494",990,370,0.000297501626444746,"2",0.187775010580063
"2495",990,390,0.000242201678851078,"2",0.157264152267438
"2496",990,410,0.000220667249699629,"2",0.14510923025382
"2497",990,430,0.000229542806526623,"2",0.150213997486874
"2498",990,450,0.000249774358048314,"2",0.168151405744442
"2499",990,470,0.00024411014996538,"2",0.186624992129069
"2500",990,490,0.000181121443354152,"2",0.193063598134621
"2501",10,10,0.000348774268240261,"3",0.336994439016699
"2502",10,30,0.00048553969001964,"3",0.336523545102993
"2503",10,50,0.000529963186458258,"3",0.315850906562718
"2504",10,70,0.00051384413484701,"3",0.291914245415513
"2505",10,90,0.000498204281253961,"3",0.28575988461703
"2506",10,110,0.000477191896314408,"3",0.286678035627041
"2507",10,130,0.000427368234578025,"3",0.270707886640863
"2508",10,150,0.000376902852708043,"3",0.23887868798645
"2509",10,170,0.000337948137224046,"3",0.200195609540547
"2510",10,190,0.000307273097773455,"3",0.169051837259325
"2511",10,210,0.00031942440138171,"3",0.170319779603226
"2512",10,230,0.000387366076503034,"3",0.208949880597668
"2513",10,250,0.000450140207130643,"3",0.247627279885148
"2514",10,270,0.00045018777700226,"3",0.245551401199115
"2515",10,290,0.000423668857576083,"3",0.222159036496599
"2516",10,310,0.000409063963869402,"3",0.208891522753515
"2517",10,330,0.000393058665044024,"3",0.201883853912934
"2518",10,350,0.000388007957149307,"3",0.203949543626678
"2519",10,370,0.000403092842415996,"3",0.221705825744517
"2520",10,390,0.000436854933385625,"3",0.252391955198379
"2521",10,410,0.000481504236218503,"3",0.283191408780305
"2522",10,430,0.000516782428448872,"3",0.298797756573265
"2523",10,450,0.000520992606932977,"3",0.297019653851408
"2524",10,470,0.000467863515114766,"3",0.284644558672362
"2525",10,490,0.000342932209068767,"3",0.269271960467228
"2526",30,10,0.00044473796227136,"3",0.332488711932418
"2527",30,30,0.00062645238807137,"3",0.338124688968451
"2528",30,50,0.000691494035017213,"3",0.323905223949819
"2529",30,70,0.000672204533720927,"3",0.303332253105264
"2530",30,90,0.000646304647770011,"3",0.296238785710918
"2531",30,110,0.000613536692523375,"3",0.294344531434207
"2532",30,130,0.000550050284568796,"3",0.277751345260682
"2533",30,150,0.000489221248561587,"3",0.247202990283564
"2534",30,170,0.000442986912141962,"3",0.20868598353191
"2535",30,190,0.000407002301756916,"3",0.176336175385622
"2536",30,210,0.000423369324746728,"3",0.175987788714771
"2537",30,230,0.000505493711382993,"3",0.210594644418859
"2538",30,250,0.000581180666607165,"3",0.244328375144589
"2539",30,270,0.00058286645271932,"3",0.242794822923759
"2540",30,290,0.000548227082455457,"3",0.222508734962516
"2541",30,310,0.00052522143533641,"3",0.21127962550403
"2542",30,330,0.000507647083393385,"3",0.207015750210224
"2543",30,350,0.000502825566908573,"3",0.209519361031568
"2544",30,370,0.000514137528500403,"3",0.22378121689929
"2545",30,390,0.00054995331453205,"3",0.250131915583908
"2546",30,410,0.000606517036649304,"3",0.277552014399198
"2547",30,430,0.000656019854114492,"3",0.291041173682342
"2548",30,450,0.000665622106559068,"3",0.288633982951487
"2549",30,470,0.000600384592041908,"3",0.278212168199598
"2550",30,490,0.000440170266769507,"3",0.265908608365204
"2551",50,10,0.000498680529972264,"3",0.32065845006567
"2552",50,30,0.000711412450451216,"3",0.331859605029227
"2553",50,50,0.000801993507138626,"3",0.327313800078731
"2554",50,70,0.000792487635701901,"3",0.314399479803773
"2555",50,90,0.000760749454953563,"3",0.307720643856185
"2556",50,110,0.000713505101609113,"3",0.301678819280027
"2557",50,130,0.00063570471937379,"3",0.283118745178081
"2558",50,150,0.000567336315323652,"3",0.253716194394316
"2559",50,170,0.000520157374708442,"3",0.217126567646971
"2560",50,190,0.000486404199289556,"3",0.18596965247674
"2561",50,210,0.00050676260671231,"3",0.184782866448391
"2562",50,230,0.000591066913651174,"3",0.21374086673011
"2563",50,250,0.000664219375935389,"3",0.239260567684256
"2564",50,270,0.000659416924331119,"3",0.235259488941363
"2565",50,290,0.000617000238799146,"3",0.217624297879694
"2566",50,310,0.00058914349994544,"3",0.209733553582298
"2567",50,330,0.000575946352183297,"3",0.208754583271936
"2568",50,350,0.000572096065632835,"3",0.210688348162011
"2569",50,370,0.000572814550920528,"3",0.220013673250811
"2570",50,390,0.000601202896499538,"3",0.240712733258232
"2571",50,410,0.000661608382906291,"3",0.263781652455361
"2572",50,430,0.00072246938020401,"3",0.27518023156923
"2573",50,450,0.000742238006083821,"3",0.273481082525028
"2574",50,470,0.00067671315524373,"3",0.266595997906978
"2575",50,490,0.000497719926792065,"3",0.258183700878617
"2576",70,10,0.000509891863207919,"3",0.302686225542988
"2577",70,30,0.000735636386118843,"3",0.317922449146458
"2578",70,50,0.000850819725507993,"3",0.324098288652788
"2579",70,70,0.000862781219802019,"3",0.321605841244492
"2580",70,90,0.000833289730564636,"3",0.316794048918203
"2581",70,110,0.000771990862255583,"3",0.306113699462001
"2582",70,130,0.000678899653576731,"3",0.284757705355525
"2583",70,150,0.000604777360330552,"3",0.256946356529842
"2584",70,170,0.000564415761500426,"3",0.225312046986625
"2585",70,190,0.000543428525347471,"3",0.199266896365015
"2586",70,210,0.000567807548614287,"3",0.198323408447392
"2587",70,230,0.000641270030313935,"3",0.219644130832789
"2588",70,250,0.000697328509449217,"3",0.234612859793722
"2589",70,270,0.000678681111973644,"3",0.226290093927222
"2590",70,290,0.000628337007933162,"3",0.210361129519274
"2591",70,310,0.000597918931675592,"3",0.205806915808743
"2592",70,330,0.000592363455432319,"3",0.20792729352388
"2593",70,350,0.000588811749414837,"3",0.208179527080897
"2594",70,370,0.000575788226813843,"3",0.21163591136892
"2595",70,390,0.000592603800650678,"3",0.22630208439372
"2596",70,410,0.000652076511068777,"3",0.245308963635116
"2597",70,430,0.000722675182119742,"3",0.255970229027692
"2598",70,450,0.000758688537876568,"3",0.257330254399791
"2599",70,470,0.000705363520991933,"3",0.255945990446676
"2600",70,490,0.000523314350843331,"3",0.252340411005725
"2601",90,10,0.000496887791052703,"3",0.283237973248367
"2602",90,30,0.000721715822211247,"3",0.300372005210043
"2603",90,50,0.000851384240842631,"3",0.314527092846883
"2604",90,70,0.000884722774456977,"3",0.320975916532455
"2605",90,90,0.000862333652121008,"3",0.317783427981868
"2606",90,110,0.00079002927977621,"3",0.302545727631492
"2607",90,130,0.000683342959603833,"3",0.278630296343646
"2608",90,150,0.000606600932174464,"3",0.254062670872373
"2609",90,170,0.000580539154156601,"3",0.231445950673435
"2610",90,190,0.00058242363787787,"3",0.2153941848551
"2611",90,210,0.000611817955793402,"3",0.216248821386485
"2612",90,230,0.000666168901349386,"3",0.228528498969469
"2613",90,250,0.000699910638415562,"3",0.23298668001617
"2614",90,270,0.000667976831530138,"3",0.220930468054359
"2615",90,290,0.000609578470224129,"3",0.205729008127547
"2616",90,310,0.00057323357402662,"3",0.202561878554248
"2617",90,330,0.000572112751779823,"3",0.206327386068248
"2618",90,350,0.000568574051676793,"3",0.20441268637648
"2619",90,370,0.000546745519540901,"3",0.202663349827271
"2620",90,390,0.000557380247565189,"3",0.212561032302374
"2621",90,410,0.000618105534486439,"3",0.229125844455139
"2622",90,430,0.00069920452230455,"3",0.241060170738864
"2623",90,450,0.000755717963313642,"3",0.247931732334015
"2624",90,470,0.000721751410902417,"3",0.253908821620225
"2625",90,490,0.000543686498966497,"3",0.256172959759455
"2626",110,10,0.000483165363919895,"3",0.269229777213998
"2627",110,30,0.000701782918470852,"3",0.286516432027815
"2628",110,50,0.000830834770470876,"3",0.303246078319772
"2629",110,70,0.000871680025927877,"3",0.312756760972271
"2630",110,90,0.000851780080524643,"3",0.308021094378243
"2631",110,110,0.000771355351831917,"3",0.288016765215383
"2632",110,130,0.000658004332600417,"3",0.262792893738196
"2633",110,150,0.000585105686495448,"3",0.243826993896079
"2634",110,170,0.000577060530747755,"3",0.233282119057173
"2635",110,190,0.000604729247690713,"3",0.230475088961979
"2636",110,210,0.000639025929677789,"3",0.234574474646688
"2637",110,230,0.000672926778553732,"3",0.238270918166414
"2638",110,250,0.000688698983657368,"3",0.234964295424172
"2639",110,270,0.00065175965721448,"3",0.222007572803351
"2640",110,290,0.000587870506713706,"3",0.20742968209793
"2641",110,310,0.000540704926282098,"3",0.202921813248207
"2642",110,330,0.000537699394062994,"3",0.206179788768499
"2643",110,350,0.000537366742245343,"3",0.20315991899777
"2644",110,370,0.000520030342395485,"3",0.199399357136763
"2645",110,390,0.00053698902045559,"3",0.207593664841599
"2646",110,410,0.000604837721378909,"3",0.223577698106384
"2647",110,430,0.000695344567139406,"3",0.237457910380652
"2648",110,450,0.000769142001865074,"3",0.250307931959274
"2649",110,470,0.000752032628063793,"3",0.263981565554521
"2650",110,490,0.000575807677178396,"3",0.27252228242057
"2651",130,10,0.000483234547406504,"3",0.265276037692706
"2652",130,30,0.000697520147229205,"3",0.282162417195089
"2653",130,50,0.000813609761130097,"3",0.2966732523363
"2654",130,70,0.000841919846414033,"3",0.302057478259499
"2655",130,90,0.000811833919780763,"3",0.290859525768277
"2656",130,110,0.000726225194040105,"3",0.265845315555436
"2657",130,130,0.00061902737674744,"3",0.241652705191106
"2658",130,150,0.000558118440318868,"3",0.22996272681474
"2659",130,170,0.000563663819680075,"3",0.230520723709463
"2660",130,190,0.000606094159679165,"3",0.238921959544684
"2661",130,210,0.000639194048506644,"3",0.245875714700229
"2662",130,230,0.00065539470453667,"3",0.243555456436175
"2663",130,250,0.000660820893035981,"3",0.236565651528336
"2664",130,270,0.000628399142945001,"3",0.22578187921055
"2665",130,290,0.000566651944999602,"3",0.213004908143394
"2666",130,310,0.000512583434147207,"3",0.20651427106705
"2667",130,330,0.000507778283174918,"3",0.208890007808277
"2668",130,350,0.000518825229078745,"3",0.208116929749268
"2669",130,370,0.000522371244924588,"3",0.20756512264824
"2670",130,390,0.000557652155332058,"3",0.21723804178135
"2671",130,410,0.000634258451244671,"3",0.23253343096838
"2672",130,430,0.000724676518511661,"3",0.245826975243446
"2673",130,450,0.000800295510085813,"3",0.261362669159101
"2674",130,470,0.000786641371984112,"3",0.27980116755583
"2675",130,490,0.000606544615418615,"3",0.292808449294034
"2676",150,10,0.000498330696666345,"3",0.270959075781148
"2677",150,30,0.000710569039312898,"3",0.287378233816187
"2678",150,50,0.000806019903715885,"3",0.297041453140931
"2679",150,70,0.000805314220524118,"3",0.293032667600115
"2680",150,90,0.00075434558330031,"3",0.271761272755715
"2681",150,110,0.000671104927264198,"3",0.24328595068774
"2682",150,130,0.000586583914216851,"3",0.223813236564825
"2683",150,150,0.000543853321507478,"3",0.219697018617747
"2684",150,170,0.000550370330201768,"3",0.22591105154292
"2685",150,190,0.000584050448270522,"3",0.237413821639562
"2686",150,210,0.000602362594916965,"3",0.24354250630902
"2687",150,230,0.000602979017777944,"3",0.23802817010706
"2688",150,250,0.000603718712832688,"3",0.230731419014465
"2689",150,270,0.00058151029666226,"3",0.22341961384947
"2690",150,290,0.000532493747915108,"3",0.213935421192987
"2691",150,310,0.000487499593019416,"3",0.208456180641655
"2692",150,330,0.000492861625611443,"3",0.2137098557225
"2693",150,350,0.00052701408966569,"3",0.220672037707433
"2694",150,370,0.000563304839284841,"3",0.228220715851376
"2695",150,390,0.000619874215617589,"3",0.239955004359111
"2696",150,410,0.000696086904077558,"3",0.25137909109915
"2697",150,430,0.000766943819068124,"3",0.258884461383901
"2698",150,450,0.000819230964523138,"3",0.270528649744513
"2699",150,470,0.000789266688602611,"3",0.287268714378788
"2700",150,490,0.000602753058616078,"3",0.300080667648735
"2701",170,10,0.000523756090784699,"3",0.283506623193101
"2702",170,30,0.000729990659634929,"3",0.297829813185241
"2703",170,50,0.000797041715662884,"3",0.300498283364665
"2704",170,70,0.000759789991927588,"3",0.284688014563092
"2705",170,90,0.000689222968676787,"3",0.253717191132212
"2706",170,110,0.000622049058561947,"3",0.226174206404709
"2707",170,130,0.000574416387800555,"3",0.215423613765603
