"","x","y","value","soiltype","prob"
"2147",710,430,0.00330378637570116,"2",0.614222934506766
"2148",710,450,0.00326812289153284,"2",0.638116130761537
"2149",710,470,0.0029480525567216,"2",0.64607462699083
"2150",710,490,0.00218615262038833,"2",0.635746850210337
"2151",730,10,0.000322228761644415,"2",0.0777746206384008
"2152",730,30,0.00042049157697002,"2",0.0771770766940967
"2153",730,50,0.000470780569249942,"2",0.0779748623373832
"2154",730,70,0.000543580613727096,"2",0.0884960779185208
"2155",730,90,0.000623524475511605,"2",0.102159108626942
"2156",730,110,0.000681213277671541,"2",0.113787230739487
"2157",730,130,0.000732904331522737,"2",0.127939580437063
"2158",730,150,0.00078600812774521,"2",0.145821400013771
"2159",730,170,0.000899547162888198,"2",0.174304740484468
"2160",730,190,0.00103223196095762,"2",0.203245609794555
"2161",730,210,0.00109593142246566,"2",0.217789326267281
"2162",730,230,0.00117503755938639,"2",0.233813002629867
"2163",730,250,0.0013479147047643,"2",0.262529875143686
"2164",730,270,0.00146066718939411,"2",0.280286544398108
"2165",730,290,0.00154293192904,"2",0.296266845821444
"2166",730,310,0.00162623194421338,"2",0.319432716539888
"2167",730,330,0.00164439048853651,"2",0.340134651844064
"2168",730,350,0.00165586494328316,"2",0.359636066792054
"2169",730,370,0.00184025338962346,"2",0.399245338361082
"2170",730,390,0.00226445051745408,"2",0.464750087169304
"2171",730,410,0.00270377912892644,"2",0.525886690672578
"2172",730,430,0.00287831589149858,"2",0.558558984343989
"2173",730,450,0.00278889530524352,"2",0.568210941393735
"2174",730,470,0.0024931122631654,"2",0.569842699950021
"2175",730,490,0.00185545856988582,"2",0.560605308479618
"2176",750,10,0.000364245702918478,"2",0.0881271265904243
"2177",750,30,0.000462161374143068,"2",0.0842211105130865
"2178",750,50,0.00047668750316255,"2",0.0782983017188707
"2179",750,70,0.000500377774213151,"2",0.0813094153222209
"2180",750,90,0.000555047602233397,"2",0.0914469668426617
"2181",750,110,0.000614182543028126,"2",0.103241824067814
"2182",750,130,0.000675915404465671,"2",0.117728993466457
"2183",750,150,0.000752253100693051,"2",0.137131496179794
"2184",750,170,0.00088713820622319,"2",0.166966000036495
"2185",750,190,0.00101083634050318,"2",0.193229075948108
"2186",750,210,0.00104777724671466,"2",0.203228696082746
"2187",750,230,0.00111748825595822,"2",0.217859492441842
"2188",750,250,0.00128094383311237,"2",0.245542162181727
"2189",750,270,0.00137019469682289,"2",0.26078133281843
"2190",750,290,0.00145059129590032,"2",0.277762487013762
"2191",750,310,0.00155571243579587,"2",0.304777348309564
"2192",750,330,0.00156643189310419,"2",0.324459303925604
"2193",750,350,0.0015416483086455,"2",0.338505293446915
"2194",750,370,0.00165169092279899,"2",0.367069372866711
"2195",750,390,0.00194541128447693,"2",0.414420024071804
"2196",750,410,0.00226760399391846,"2",0.457932500264308
"2197",750,430,0.00238173017320126,"2",0.475586405088422
"2198",750,450,0.00227793212018009,"2",0.474404168144256
"2199",750,470,0.00201815050511582,"2",0.471958232623259
"2200",750,490,0.00149854558623324,"2",0.464686017928458
"2201",770,10,0.000416248632326781,"2",0.101978230090239
"2202",770,30,0.000522124276595321,"2",0.0953901135730787
"2203",770,50,0.000506979248981671,"2",0.0831797075589665
"2204",770,70,0.000481978037578422,"2",0.0783643570255254
"2205",770,90,0.000511769034697801,"2",0.084612593464333
"2206",770,110,0.000578838062988779,"2",0.0975160535913982
"2207",770,130,0.000653774346725293,"2",0.113196814070205
"2208",770,150,0.000738711524893192,"2",0.132171420442851
"2209",770,170,0.000871577625551245,"2",0.159558545089974
"2210",770,190,0.000982160301809501,"2",0.182152706285467
"2211",770,210,0.00100282122601579,"2",0.188521643752513
"2212",770,230,0.00105516619609235,"2",0.199369899589641
"2213",770,250,0.00119136871429811,"2",0.22254830988482
"2214",770,270,0.00124422948473739,"2",0.233421862506603
"2215",770,290,0.00129998918921683,"2",0.24790081480901
"2216",770,310,0.00139964852527357,"2",0.273674441038494
"2217",770,330,0.00140434136019361,"2",0.290086355812145
"2218",770,350,0.00137545185135923,"2",0.301334454069613
"2219",770,370,0.00144880586379503,"2",0.322845729941867
"2220",770,390,0.00163364974602383,"2",0.351976469489502
"2221",770,410,0.00183314588712412,"2",0.374427648956882
"2222",770,430,0.00187821779362026,"2",0.37589532969639
"2223",770,450,0.00177027411065613,"2",0.366586863173011
"2224",770,470,0.00156208438200816,"2",0.363341575984339
"2225",770,490,0.00116086150603536,"2",0.359640451854385
"2226",790,10,0.000453195633398227,"2",0.11377775366022
"2227",790,30,0.000570424177030209,"2",0.105867787543483
"2228",790,50,0.00054389268252051,"2",0.090072396519854
"2229",790,70,0.000483579808361819,"2",0.0790493826630109
"2230",790,90,0.00048627507997123,"2",0.0806281996344711
"2231",790,110,0.000553115932512002,"2",0.0931189339386465
"2232",790,130,0.000633840649560752,"2",0.109001645606321
"2233",790,150,0.000714173287261739,"2",0.125952738351929
"2234",790,170,0.000833224967327967,"2",0.149424287872619
"2235",790,190,0.000940862947555535,"2",0.169707816115507
"2236",790,210,0.000961725651046164,"2",0.174291350037162
"2237",790,230,0.00098643524073834,"2",0.179247114160993
"2238",790,250,0.00107440956737248,"2",0.19465501150542
"2239",790,270,0.00108193691760562,"2",0.199642532553934
"2240",790,290,0.00110252627692632,"2",0.209029345817783
"2241",790,310,0.00118461642456294,"2",0.230178950410117
"2242",790,330,0.00119900819146578,"2",0.243826667541267
"2243",790,350,0.00119948544130703,"2",0.256380090861888
"2244",790,370,0.00127414184543134,"2",0.276359937438358
"2245",790,390,0.001385532318247,"2",0.291664973054305
"2246",790,410,0.00146406697831225,"2",0.292683267575992
"2247",790,430,0.00142276884243751,"2",0.277296294679667
"2248",790,450,0.00130781200758009,"2",0.262237005924836
"2249",790,470,0.00115985477096851,"2",0.261364084783239
"2250",790,490,0.000873351339081995,"2",0.263018887192879
"2251",810,10,0.000459635694202809,"2",0.119430079790542
"2252",810,30,0.000586655376195197,"2",0.112038705991363
"2253",810,50,0.000570880463586385,"2",0.0965385946367585
"2254",810,70,0.000495617605305396,"2",0.0821380217471764
"2255",810,90,0.000468102152486635,"2",0.0782821889989224
"2256",810,110,0.000516931353955257,"2",0.0874077244891279
"2257",810,130,0.000590552875410358,"2",0.101588603392502
"2258",810,150,0.00066045191159515,"2",0.116062345332692
"2259",810,170,0.000766656766467698,"2",0.136266270398252
"2260",810,190,0.000882049875254943,"2",0.155853487404765
"2261",810,210,0.00091312859911942,"2",0.159733628405038
"2262",810,230,0.000904285683088548,"2",0.157872199595241
"2263",810,250,0.000930667686938438,"2",0.163598656955763
"2264",810,270,0.000896711615924363,"2",0.162705409486081
"2265",810,290,0.000889404604663229,"2",0.166942912613526
"2266",810,310,0.00095451793099295,"2",0.18249845949145
"2267",810,330,0.000987905407942123,"2",0.19436755101001
"2268",810,350,0.00102616803250992,"2",0.20931574773271
"2269",810,370,0.00111466007739668,"2",0.22995497393466
"2270",810,390,0.00118466282485572,"2",0.237940762513693
"2271",810,410,0.00116746762938366,"2",0.223599477119647
"2272",810,430,0.00104838462754505,"2",0.195565147477797
"2273",810,450,0.000926937485338414,"2",0.177575005531275
"2274",810,470,0.000834003932799717,"2",0.180098137595852
"2275",810,490,0.000645608997297982,"2",0.186929459353785
"2276",830,10,0.000444708020887569,"2",0.119951203481298
"2277",830,30,0.000577634989461109,"2",0.114338600372573
"2278",830,50,0.000586725159762198,"2",0.102144577414035
"2279",830,70,0.00051467167152523,"2",0.0871631441260699
"2280",830,90,0.00045698923242291,"2",0.0777414237456128
"2281",830,110,0.000472208472965263,"2",0.0810116211517446
"2282",830,130,0.000528065311013408,"2",0.0919764287297018
"2283",830,150,0.000586960089987809,"2",0.104223740244603
"2284",830,170,0.00068335735669481,"2",0.122062635668607
"2285",830,190,0.000803639623126082,"2",0.140836971750859
"2286",830,210,0.000841840496344046,"2",0.143634597538755
"2287",830,230,0.000802407161949701,"2",0.135597756544153
"2288",830,250,0.000771613104052675,"2",0.132188167238987
"2289",830,270,0.000713776809859285,"2",0.127337004339584
"2290",830,290,0.000694926880839363,"2",0.128418779584333
"2291",830,310,0.00074398505315137,"2",0.138609024379866
"2292",830,330,0.000789698426332703,"2",0.14837473253774
"2293",830,350,0.000853239290452143,"2",0.163774676223003
"2294",830,370,0.000947223095692888,"2",0.183774184522372
"2295",830,390,0.000995757608707694,"2",0.189473357462893
"2296",830,410,0.00092550956180719,"2",0.169310446658885
"2297",830,430,0.000765266452736483,"2",0.136778012591112
"2298",830,450,0.000646517790493341,"2",0.118962925437442
"2299",830,470,0.000593997434401003,"2",0.123920842753927
"2300",830,490,0.000476285589675404,"2",0.133682122619044
"2301",850,10,0.000431794947924637,"2",0.120255166788109
"2302",850,30,0.000570110771014204,"2",0.116813860764187
"2303",850,50,0.000606240149764023,"2",0.10876797354609
"2304",850,70,0.000545858886952164,"2",0.0946924593317927
"2305",850,90,0.000460952866836953,"2",0.0801367620261399
"2306",850,110,0.00043634928808335,"2",0.0765476055768954
"2307",850,130,0.000470129372116566,"2",0.0837813011392476
"2308",850,150,0.000518831714314001,"2",0.0942267503728786
"2309",850,170,0.000603699870322388,"2",0.109839728079736
"2310",850,190,0.000712455235364637,"2",0.12591033065241
"2311",850,210,0.000744007944746705,"2",0.126229427516411
"2312",850,230,0.000683530287695335,"2",0.113717206117869
"2313",850,250,0.000616149931624733,"2",0.103930719782973
"2314",850,270,0.000555013271431089,"2",0.0976631372215674
"2315",850,290,0.000537255918835518,"2",0.0976077632114905
"2316",850,310,0.000567839568424393,"2",0.102863265814031
"2317",850,330,0.000611912359650226,"2",0.109619636646267
"2318",850,350,0.000684589485850624,"2",0.123412377255867
"2319",850,370,0.000771551334525627,"2",0.140708875942063
"2320",850,390,0.000807447211067413,"2",0.146186666204981
"2321",850,410,0.000726124199306797,"2",0.128093031891461
"2322",850,430,0.000567744358469082,"2",0.098677603531398
"2323",850,450,0.000464433738407933,"2",0.0836576119435202
"2324",850,470,0.000437937328676276,"2",0.0900684705706491
"2325",850,490,0.000362283596303438,"2",0.100508921887321
"2326",870,10,0.000437529471916496,"2",0.124623438453297
"2327",870,30,0.000587313399552744,"2",0.123646009122235
"2328",870,50,0.000644561830220035,"2",0.118559687287348
"2329",870,70,0.000592006123999809,"2",0.104826239706851
"2330",870,90,0.000482450246429147,"2",0.0856037501305598
"2331",870,110,0.000421296175001211,"2",0.0757203840332914
"2332",870,130,0.000435137289246676,"2",0.0797512922242535
"2333",870,150,0.000475873450109346,"2",0.0891081688500206
"2334",870,170,0.000546448981880291,"2",0.102490524496265
"2335",870,190,0.000625764469700319,"2",0.113679188044299
"2336",870,210,0.000634919596442904,"2",0.109950313242596
"2337",870,230,0.000563627339331633,"2",0.0947906168492143
"2338",870,250,0.000484596744334935,"2",0.0820998715918609
"2339",870,270,0.000432486596941869,"2",0.0760271035144362
"2340",870,290,0.00042004147863814,"2",0.0757014199718996
"2341",870,310,0.000433956268229672,"2",0.0771746941592846
"2342",870,330,0.000467855800533336,"2",0.0809116919584377
"2343",870,350,0.000536303869295843,"2",0.0919614856455346
"2344",870,370,0.0006065045110313,"2",0.105109799593699
"2345",870,390,0.00063319628572327,"2",0.110280561289841
"2346",870,410,0.000569547330702362,"2",0.0981938049534564
"2347",870,430,0.000442763347814685,"2",0.0762099863902469
"2348",870,450,0.000364469659739284,"2",0.0656994364260013
"2349",870,470,0.000354799566356983,"2",0.073581010360818
"2350",870,490,0.000298284285300877,"2",0.0836468124889232
"2351",890,10,0.000459823972840534,"2",0.133207519229206
"2352",890,30,0.000628184584636512,"2",0.135087430613492
"2353",890,50,0.000695989928342771,"2",0.130659228263317
"2354",890,70,0.000639198256384127,"2",0.115193199874876
"2355",890,90,0.000508394656893599,"2",0.0918959347738127
"2356",890,110,0.00042216533800698,"2",0.0777164429314181
"2357",890,130,0.000423541577591884,"2",0.0800252095272888
"2358",890,150,0.000461948395114485,"2",0.0897116439201377
"2359",890,170,0.000520473011126434,"2",0.10176066007788
"2360",890,190,0.000562793190535302,"2",0.107198697148634
"2361",890,210,0.000542486252392358,"2",0.0987120707458167
"2362",890,230,0.000468742027932488,"2",0.0823757914890202
"2363",890,250,0.000396924216375914,"2",0.069607403320594
"2364",890,270,0.000357848392241713,"2",0.0644202245255681
"2365",890,290,0.000351681307928981,"2",0.064215606707055
"2366",890,310,0.000360590754924912,"2",0.0643175277049821
"2367",890,330,0.000383836856101099,"2",0.0657594899314136
"2368",890,350,0.000432532056839878,"2",0.0725620496640783
"2369",890,370,0.000475428177267786,"2",0.0802172373848874
"2370",890,390,0.000493335875611101,"2",0.0841461975294503
"2371",890,410,0.000458827509030664,"2",0.0784220200966612
"2372",890,430,0.000374405044067941,"2",0.0647988361364162
"2373",890,450,0.000325340281659243,"2",0.0597218231458511
"2374",890,470,0.000327280791984773,"2",0.0697494550268154
"2375",890,490,0.00027345057269085,"2",0.0791914227591474
"2376",910,10,0.000479297164903118,"2",0.142124648325866
"2377",910,30,0.000664370043953712,"2",0.146636945840456
"2378",910,50,0.000729581289832022,"2",0.140550630627996
"2379",910,70,0.000657905196243501,"2",0.121463332655566
"2380",910,90,0.000515107022889072,"2",0.095432642537187
"2381",910,110,0.000421627912436,"2",0.0799433747318
"2382",910,130,0.000421686964299321,"2",0.0826949650139057
"2383",910,150,0.000467106587545517,"2",0.0949371345595106
"2384",910,170,0.000521873445827276,"2",0.10773274018427
"2385",910,190,0.000533773922568211,"2",0.108654830608978
"2386",910,210,0.000491601929270845,"2",0.0965935821419937
"2387",910,230,0.00042365614389245,"2",0.0804989037630005
"2388",910,250,0.000369671087494812,"2",0.0695411362934734
"2389",910,270,0.000346248445078547,"2",0.0659778275246658
"2390",910,290,0.000350084960676024,"2",0.0667620138040752
"2391",910,310,0.000370628075231593,"2",0.0683948489981776
"2392",910,330,0.00038450543241155,"2",0.06773401960182
"2393",910,350,0.00039385294961795,"2",0.0674123411248632
"2394",910,370,0.000396483958860578,"2",0.0676458962991048
"2395",910,390,0.000401392322039606,"2",0.0689554043626358
"2396",910,410,0.000390312628847989,"2",0.0674253317589667
"2397",910,430,0.000343573345564353,"2",0.0606835122078497
"2398",910,450,0.00032321675236845,"2",0.0612639195321416
"2399",910,470,0.000332521298950536,"2",0.0739855196571638
"2400",910,490,0.000270706099855295,"2",0.082663930647131
"2401",930,10,0.000470321177108089,"2",0.146098452212131
"2402",930,30,0.000657819151794067,"2",0.152241461451948
"2403",930,50,0.000709358154823045,"2",0.143248938681735
"2404",930,70,0.000622659738866884,"2",0.120342711472656
"2405",930,90,0.000483975747761247,"2",0.0938051872833445
"2406",930,110,0.00040208417661904,"2",0.0800376047815544
"2407",930,130,0.000412300554489631,"2",0.08552369088346
"2408",930,150,0.000474675599618754,"2",0.102873037139585
"2409",930,170,0.000536021486351676,"2",0.119014246568413
"2410",930,190,0.000533292381760413,"2",0.118313807944387
"2411",930,210,0.000487005422275698,"2",0.105825627187485
"2412",930,230,0.000433444215771779,"2",0.0918387563900161
"2413",930,250,0.000402022115879253,"2",0.0840522416507325
"2414",930,270,0.000398042007483512,"2",0.0832131265650957
"2415",930,290,0.000417534724523718,"2",0.0862148676788625
"2416",930,310,0.000460604491173995,"2",0.0914538337737667
"2417",930,330,0.000463711943000322,"2",0.0880083034902885
"2418",930,350,0.000419177523010391,"2",0.0771430451497489
"2419",930,370,0.000372897945922795,"2",0.0676231873075822
"2420",930,390,0.000356590583826787,"2",0.0642925378669066
"2421",930,410,0.0003509420412039,"2",0.0632350434439513
"2422",930,430,0.000327958327728516,"2",0.060513654612022
"2423",930,450,0.000331232617989418,"2",0.0660659814901058
"2424",930,470,0.000343237545462741,"2",0.0812877573789346
"2425",930,490,0.000270013073133119,"2",0.0890115542281922
"2426",950,10,0.000416820280455525,"2",0.141224224972562
"2427",950,30,0.000586539731490847,"2",0.147982625937506
"2428",950,50,0.00062071428964561,"2",0.136515061457478
"2429",950,70,0.000530827615129426,"2",0.111559917065866
"2430",950,90,0.000413493145353605,"2",0.0870403507831874
"2431",950,110,0.000355756029676765,"2",0.0771341177469924
"2432",950,130,0.000382764591398513,"2",0.0870745730745249
