"","x","y","value","soiltype","prob"
"1727",390,30,0.000828513876994064,"2",0.268454886602385
"1728",390,50,0.000864275078264203,"2",0.256117655368452
"1729",390,70,0.000780312060928455,"2",0.23944797351118
"1730",390,90,0.0006762832727028,"2",0.22482591260545
"1731",390,110,0.000608495218007932,"2",0.212834680776961
"1732",390,130,0.00055518873850328,"2",0.195513806025374
"1733",390,150,0.000512209279118723,"2",0.180186318964642
"1734",390,170,0.000491850406469331,"2",0.172143591476317
"1735",390,190,0.000493472661231535,"2",0.162010447948578
"1736",390,210,0.000520208564848099,"2",0.147357144683515
"1737",390,230,0.000557181007296566,"2",0.133647884370987
"1738",390,250,0.000574905793515174,"2",0.125933017439911
"1739",390,270,0.000570877611633405,"2",0.128193605004722
"1740",390,290,0.000584719464461983,"2",0.14533085433249
"1741",390,310,0.000637919025006609,"2",0.180754419478242
"1742",390,330,0.000713935959309749,"2",0.223533406310999
"1743",390,350,0.000773365475092266,"2",0.248276859894201
"1744",390,370,0.000817448973695787,"2",0.25913160648471
"1745",390,390,0.000880664292650632,"2",0.27237427702317
"1746",390,410,0.000982327855344713,"2",0.29036779447471
"1747",390,430,0.00111061166358016,"2",0.312076060055465
"1748",390,450,0.00115890384343541,"2",0.323618515732985
"1749",390,470,0.000997655811171425,"2",0.310761523186119
"1750",390,490,0.000661016244051498,"2",0.2792998960918
"1751",410,10,0.000558666740814847,"2",0.247704437400982
"1752",410,30,0.000741448095575031,"2",0.243525612216557
"1753",410,50,0.000808245459211538,"2",0.242648945232455
"1754",410,70,0.000774674338166253,"2",0.241139741912572
"1755",410,90,0.000701024928129598,"2",0.23639343397164
"1756",410,110,0.000632113314440988,"2",0.222669280109377
"1757",410,130,0.000583732307695479,"2",0.203366821290155
"1758",410,150,0.000571527512632659,"2",0.19438766706745
"1759",410,170,0.000572126972036352,"2",0.190352755160096
"1760",410,190,0.000565536974238816,"2",0.175502141061059
"1761",410,210,0.000580906836436312,"2",0.15683008898266
"1762",410,230,0.00061710902190316,"2",0.143080471639841
"1763",410,250,0.000631538026757753,"2",0.1363154810186
"1764",410,270,0.00060469461635135,"2",0.137931452529915
"1765",410,290,0.000590002621570343,"2",0.15287975849521
"1766",410,310,0.000622615303670861,"2",0.185658634404492
"1767",410,330,0.000679033585651328,"2",0.223307081709678
"1768",410,350,0.000721933948105827,"2",0.2415338648231
"1769",410,370,0.000759598486161259,"2",0.249131688893955
"1770",410,390,0.000824359261199555,"2",0.261127720418761
"1771",410,410,0.000922538623936144,"2",0.275407991790329
"1772",410,430,0.00102390242637144,"2",0.287833003699271
"1773",410,450,0.00102798519886091,"2",0.286575445079931
"1774",410,470,0.000844905128219672,"2",0.262645062561223
"1775",410,490,0.000535135491697697,"2",0.224973769729785
"1776",430,10,0.000481055260751138,"2",0.216857884000149
"1777",430,30,0.00064946357764553,"2",0.217548600285957
"1778",430,50,0.000736385771914308,"2",0.225902532435889
"1779",430,70,0.000757171045972068,"2",0.239451796836406
"1780",430,90,0.000741418967888509,"2",0.250530827243047
"1781",430,110,0.000703598049082246,"2",0.24524927959775
"1782",430,130,0.00067164094689638,"2",0.22892464441318
"1783",430,150,0.000676601848219159,"2",0.221557770226447
"1784",430,170,0.000675288078404119,"2",0.213977695570112
"1785",430,190,0.000648386086359635,"2",0.192609585318661
"1786",430,210,0.000653105147801244,"2",0.171363062362072
"1787",430,230,0.000691527090904198,"2",0.15805883618052
"1788",430,250,0.000706011538528663,"2",0.152798690538341
"1789",430,270,0.000668309718415208,"2",0.156490478300277
"1790",430,290,0.000640978024543333,"2",0.173053612120082
"1791",430,310,0.000661206679270527,"2",0.205117088814862
"1792",430,330,0.000699343128908342,"2",0.238060628220365
"1793",430,350,0.000726606240468334,"2",0.251404569541679
"1794",430,370,0.000760753281078686,"2",0.257372543524942
"1795",430,390,0.000832411537224897,"2",0.268944818818388
"1796",430,410,0.000929732771447368,"2",0.278933234883983
"1797",430,430,0.000998830017023285,"2",0.279881405243833
"1798",430,450,0.000949098238650071,"2",0.263184123710328
"1799",430,470,0.000736534285639906,"2",0.226940467255663
"1800",430,490,0.000443815362978444,"2",0.183563835889186
"1801",450,10,0.00042408044882201,"2",0.194710697704974
"1802",450,30,0.000569383172511269,"2",0.195657531373771
"1803",450,50,0.000652334496282288,"2",0.206138685981771
"1804",450,70,0.000707664354841516,"2",0.228160582599734
"1805",450,90,0.00075419548769176,"2",0.254066650608128
"1806",450,110,0.000770005866346979,"2",0.263460539136548
"1807",450,130,0.000767434965095149,"2",0.25527753206212
"1808",450,150,0.000780879837966783,"2",0.247639261880501
"1809",450,170,0.000766849653074534,"2",0.234361823728277
"1810",450,190,0.00072436109146704,"2",0.209756274911731
"1811",450,210,0.000725985105143682,"2",0.189175512595778
"1812",450,230,0.000764645014760296,"2",0.176389061699465
"1813",450,250,0.00077711489303286,"2",0.17237978210026
"1814",450,270,0.000740482832092879,"2",0.180203505550761
"1815",450,290,0.000716961470712642,"2",0.201291652111717
"1816",450,310,0.000732570536639841,"2",0.233160113671183
"1817",450,330,0.000748319850624664,"2",0.259285683993895
"1818",450,350,0.000748743165436192,"2",0.265617506461458
"1819",450,370,0.000773011815368188,"2",0.269272497988273
"1820",450,390,0.000857572999514435,"2",0.282716716025934
"1821",450,410,0.000967817618384438,"2",0.292540786461737
"1822",450,430,0.00101604042386104,"2",0.285140030573844
"1823",450,450,0.00091927629917038,"2",0.254833482865758
"1824",450,470,0.000679663087539759,"2",0.208289923705961
"1825",450,490,0.000396100474532251,"2",0.161542682672661
"1826",470,10,0.000390512358435089,"2",0.183163315980843
"1827",470,30,0.000510268507390746,"2",0.180402247261058
"1828",470,50,0.000569879446936904,"2",0.186061072422234
"1829",470,70,0.000630458225408651,"2",0.207717308667449
"1830",470,90,0.000718321889513976,"2",0.241659939335997
"1831",470,110,0.000786277463690865,"2",0.264560116628614
"1832",470,130,0.000818807051560051,"2",0.26697359544533
"1833",470,150,0.000840937544835886,"2",0.261427325469113
"1834",470,170,0.00082073669003832,"2",0.246546621268653
"1835",470,190,0.000780308067580127,"2",0.224460663750987
"1836",470,210,0.000787508204541887,"2",0.207484857556117
"1837",470,230,0.00081895470854528,"2",0.194646990430477
"1838",470,250,0.000820894361285121,"2",0.190397074522761
"1839",470,270,0.000789976310654066,"2",0.201989585077154
"1840",470,290,0.000780495812765779,"2",0.227665489358263
"1841",470,310,0.000799476711501327,"2",0.258661142791993
"1842",470,330,0.000793678598805491,"2",0.276614697283861
"1843",470,350,0.000759245317846767,"2",0.274015062790382
"1844",470,370,0.000764909546046509,"2",0.273885949472704
"1845",470,390,0.000861021090335747,"2",0.290956179853205
"1846",470,410,0.000993975514013942,"2",0.305621416117568
"1847",470,430,0.00104038678891232,"2",0.295513908616985
"1848",470,450,0.000920217758659682,"2",0.257126706160885
"1849",470,470,0.000669843856915991,"2",0.205610760761675
"1850",470,490,0.000392975880070621,"2",0.159478470031713
"1851",490,10,0.00037271180921001,"2",0.178569593129592
"1852",490,30,0.000475407939631509,"2",0.17231027585088
"1853",490,50,0.000510234800788688,"2",0.17123455926715
"1854",490,70,0.000554154892476424,"2",0.186292908293776
"1855",490,90,0.000647858149278243,"2",0.218806998711624
"1856",490,110,0.000741603852417276,"2",0.247254369620996
"1857",490,130,0.00080232591595008,"2",0.258405360533474
"1858",490,150,0.000840187995177582,"2",0.259460367092853
"1859",490,170,0.000833973357291196,"2",0.250963579521309
"1860",490,190,0.000816167308380184,"2",0.237093129503772
"1861",490,210,0.000831198633998304,"2",0.22427270146061
"1862",490,230,0.000842865425712027,"2",0.209412548790418
"1863",490,250,0.0008219101474736,"2",0.202136550013136
"1864",490,270,0.000792268884559075,"2",0.214594160241515
"1865",490,290,0.000797600646135061,"2",0.242399206791219
"1866",490,310,0.000827215386656038,"2",0.272020692169113
"1867",490,330,0.000811600762993018,"2",0.283765348687666
"1868",490,350,0.000750612284642591,"2",0.274176258012748
"1869",490,370,0.000736425543834258,"2",0.270371331785608
"1870",490,390,0.000833387771310585,"2",0.290261187589866
"1871",490,410,0.00098268409569623,"2",0.310754357279308
"1872",490,430,0.0010403785583765,"2",0.30172378699047
"1873",490,450,0.00092665025495287,"2",0.261685272984145
"1874",490,470,0.000689790276745702,"2",0.212241563833825
"1875",490,490,0.000423213342021039,"2",0.171789387070296
"1876",510,10,0.000361405498050969,"2",0.175647385642809
"1877",510,30,0.000462225486409582,"2",0.169852473029336
"1878",510,50,0.000486852354692736,"2",0.165811595584789
"1879",510,70,0.00050825175818217,"2",0.173188647526992
"1880",510,90,0.000576176515943372,"2",0.196015028490241
"1881",510,110,0.000659620113242745,"2",0.219414808011661
"1882",510,130,0.000731663207854817,"2",0.234121565953612
"1883",510,150,0.00079208616799999,"2",0.244890793614462
"1884",510,170,0.000821337636721659,"2",0.250377244354798
"1885",510,190,0.000839678425500212,"2",0.248775357758239
"1886",510,210,0.000857437183630436,"2",0.238459693545246
"1887",510,230,0.000837219052576197,"2",0.218724379103291
"1888",510,250,0.00078306889918125,"2",0.205069896558418
"1889",510,270,0.000743922729368279,"2",0.213749439656587
"1890",510,290,0.000754849164523292,"2",0.239498275701937
"1891",510,310,0.000796756221606516,"2",0.267399293339636
"1892",510,330,0.00078866372896962,"2",0.277470768753169
"1893",510,350,0.00072516947605242,"2",0.267239057619394
"1894",510,370,0.000701855794693016,"2",0.262968914680899
"1895",510,390,0.000786328941843594,"2",0.282417894484721
"1896",510,410,0.000931566242869153,"2",0.304095584651548
"1897",510,430,0.00100050697905615,"2",0.296040932439364
"1898",510,450,0.000915630534027542,"2",0.259346335570596
"1899",510,470,0.000714249325450882,"2",0.218383987878786
"1900",510,490,0.000465820017426764,"2",0.188460188804362
"1901",530,10,0.000352135420378641,"2",0.171859989652692
"1902",530,30,0.000462345781741996,"2",0.169951046519601
"1903",530,50,0.000493050555665212,"2",0.16785738015451
"1904",530,70,0.000499072444271973,"2",0.170500973758362
"1905",530,90,0.000529034378548592,"2",0.180586147703647
"1906",530,110,0.000578724750929824,"2",0.191866490922498
"1907",530,130,0.000645441026902278,"2",0.204743781570279
"1908",530,150,0.000726989413292373,"2",0.224281433456765
"1909",530,170,0.000798352575491169,"2",0.245885683854562
"1910",530,190,0.00085322129532671,"2",0.257505018095101
"1911",530,210,0.000869310499119236,"2",0.248550866848306
"1912",530,230,0.000817731947035594,"2",0.223301806526235
"1913",530,250,0.000731043170617299,"2",0.201672446101117
"1914",530,270,0.000671343699055251,"2",0.201668391419893
"1915",530,290,0.000671169670136922,"2",0.219631934019682
"1916",530,310,0.000716174648712114,"2",0.243963559303673
"1917",530,330,0.00072554167842077,"2",0.256363305273571
"1918",530,350,0.000683796284185783,"2",0.252781533743197
"1919",530,370,0.00066708158655578,"2",0.252567793262189
"1920",530,390,0.000731373087903532,"2",0.267994536168536
"1921",530,410,0.000851312391310135,"2",0.283902058325112
"1922",530,430,0.000921023396349082,"2",0.274761132596705
"1923",530,450,0.000871894235926525,"2",0.244589407563237
"1924",530,470,0.000717891088920664,"2",0.215920069798955
"1925",530,490,0.000496681165316157,"2",0.199079586087524
"1926",550,10,0.000347226991395562,"2",0.169251101752886
"1927",550,30,0.000467146439360121,"2",0.170545827214622
"1928",550,50,0.000508339327405035,"2",0.171354243108267
"1929",550,70,0.000508568639147425,"2",0.172312169090677
"1930",550,90,0.000509905348185533,"2",0.172772433325419
"1931",550,110,0.000527737086622425,"2",0.172626473797347
"1932",550,130,0.000581848583698054,"2",0.181123061187665
"1933",550,150,0.000671656426944932,"2",0.204348225211511
"1934",550,170,0.000769515496598458,"2",0.23630506481081
"1935",550,190,0.000848534619711423,"2",0.25787574703366
"1936",550,210,0.000865665445750374,"2",0.251511742774682
"1937",550,230,0.000801756104084937,"2",0.224966862486437
"1938",550,250,0.000699162602370863,"2",0.19818837582018
"1939",550,270,0.000614432929967884,"2",0.186853711457423
"1940",550,290,0.00058548556142856,"2",0.19122452484713
"1941",550,310,0.000616573734025658,"2",0.208102917565963
"1942",550,330,0.000639982892945868,"2",0.223599608993027
"1943",550,350,0.000629413809147474,"2",0.230301620245133
"1944",550,370,0.000628824908457781,"2",0.236563216609999
"1945",550,390,0.000673525361158731,"2",0.246268920346532
"1946",550,410,0.000757294367640063,"2",0.252120271597102
"1947",550,430,0.000814143880051029,"2",0.240511448710444
"1948",550,450,0.000792632422087882,"2",0.218174271846165
"1949",550,470,0.000685518641498083,"2",0.202254951440442
"1950",550,490,0.000498238138456538,"2",0.197733822709242
"1951",570,10,0.000351982524543498,"2",0.171599470485596
"1952",570,30,0.00047307534947442,"2",0.171995673034282
"1953",570,50,0.00051500045343903,"2",0.171998900075269
"1954",570,70,0.000513536093387094,"2",0.171647963908175
"1955",570,90,0.000508304449321726,"2",0.169042823765346
"1956",570,110,0.000517418639695967,"2",0.164929569221624
"1957",570,130,0.000561886061059066,"2",0.169910549780414
"1958",570,150,0.000639959727788947,"2",0.1901905053883
"1959",570,170,0.000734141692996984,"2",0.221915345962122
"1960",570,190,0.000817340232046217,"2",0.246438452842552
"1961",570,210,0.000840891918393332,"2",0.244399734671009
"1962",570,230,0.00079196194890785,"2",0.223575289972242
"1963",570,250,0.000700604912120942,"2",0.19839573280962
"1964",570,270,0.000596494926917289,"2",0.177226846669868
"1965",570,290,0.000528406402110412,"2",0.165629887110689
"1966",570,310,0.000531714240346813,"2",0.171950746256148
"1967",570,330,0.000559095638426626,"2",0.188273019430294
"1968",570,350,0.000573648966138324,"2",0.203520194005706
"1969",570,370,0.00058895315011513,"2",0.215332040508698
"1970",570,390,0.000619520192466098,"2",0.219985805463391
"1971",570,410,0.000666564415074302,"2",0.215650324321152
"1972",570,430,0.000697982074917097,"2",0.200583966894628
"1973",570,450,0.000686473731148188,"2",0.184510988668001
"1974",570,470,0.000615495977528131,"2",0.178668163507487
"1975",570,490,0.000464299899902857,"2",0.183206951170556
"1976",590,10,0.000368491010539774,"2",0.180295513967909
"1977",590,30,0.000481637151835845,"2",0.175669154567952
"1978",590,50,0.000509500331110556,"2",0.169850872552325
"1979",590,70,0.000505268441472116,"2",0.166850191843102
"1980",590,90,0.000516204610991119,"2",0.167610133121047
"1981",590,110,0.000544416729100865,"2",0.16814330099991
"1982",590,130,0.000584922508952638,"2",0.171625297174351
"1983",590,150,0.000632493357336855,"2",0.183873479260556
"1984",590,170,0.000695139896206367,"2",0.206146292202655
"1985",590,190,0.000763246085835839,"2",0.226009147064511
"1986",590,210,0.000793455201889576,"2",0.227711776053055
"1987",590,230,0.000778056820059958,"2",0.217293651233053
"1988",590,250,0.000721715597523946,"2",0.20026406813979
"1989",590,270,0.000611458442640227,"2",0.17396774919548
"1990",590,290,0.000507526577166889,"2",0.149420044641509
"1991",590,310,0.000482662016535653,"2",0.146385944499886
"1992",590,330,0.0005070952754753,"2",0.161235951310103
"1993",590,350,0.000533955545283553,"2",0.180080025885185
"1994",590,370,0.000558366188555257,"2",0.194088000790188
"1995",590,390,0.000578827448832882,"2",0.194914633397915
"1996",590,410,0.000592159631130451,"2",0.182367692132037
"1997",590,430,0.000589552758310908,"2",0.162792225845091
"1998",590,450,0.000570231938258751,"2",0.149254116659981
"1999",590,470,0.00052013264144736,"2",0.148917300579418
"2000",590,490,0.000402223956327364,"2",0.158275945161401
"2001",610,10,0.000391920223457871,"2",0.192389117558973
"2002",610,30,0.000495124206868599,"2",0.181645934919596
"2003",610,50,0.000502185978608951,"2",0.167877559030804
"2004",610,70,0.000495385435938159,"2",0.162092224830458
"2005",610,90,0.000536929747953882,"2",0.170394657234364
"2006",610,110,0.000599157923601122,"2",0.179998730256277
"2007",610,130,0.00063456078632357,"2",0.182334238001834
"2008",610,150,0.000639646149251597,"2",0.183886439152026
"2009",610,170,0.000657886896415918,"2",0.192364155842065
"2010",610,190,0.000700611246645465,"2",0.20304940782253
"2011",610,210,0.000733412789248139,"2",0.206249663407362
"2012",610,230,0.000754284494881013,"2",0.206404109503879
"2013",610,250,0.00074082119833534,"2",0.200188527131641
"2014",610,270,0.000637128770281436,"2",0.173856981091689
"2015",610,290,0.000514028925434521,"2",0.142919293256889
"2016",610,310,0.000474750125168268,"2",0.135462417204748
