"","x","y","value","soiltype","prob"
"2284",830,170,0.00122068736991303,"2",0.275359290596768
"2285",830,190,0.00115768911199963,"2",0.25754834377303
"2286",830,210,0.00109152747751601,"2",0.242227905242519
"2287",830,230,0.00103055953896172,"2",0.229232241540554
"2288",830,250,0.000957177068294412,"2",0.215953598022027
"2289",830,270,0.000894525750875916,"2",0.208154514267102
"2290",830,290,0.00087144954407009,"2",0.204072405715667
"2291",830,310,0.000859357884609633,"2",0.19632769419919
"2292",830,330,0.000826732977510182,"2",0.187721005659828
"2293",830,350,0.000782284647814646,"2",0.183508281990298
"2294",830,370,0.00073805536230487,"2",0.18252852282654
"2295",830,390,0.000691720079258904,"2",0.178630410047098
"2296",830,410,0.000645682494094135,"2",0.167833932808387
"2297",830,430,0.000602290479619862,"2",0.151429601851183
"2298",830,450,0.000547029338688969,"2",0.134275656404051
"2299",830,470,0.000457468567234675,"2",0.120785572126113
"2300",830,490,0.000330228787837467,"2",0.113763045121774
"2301",850,10,0.000809956308901389,"2",0.25913729365555
"2302",850,30,0.00109775075267607,"2",0.263140119688624
"2303",850,50,0.00127157257102176,"2",0.276348105477449
"2304",850,70,0.00132593199084376,"2",0.287282397237738
"2305",850,90,0.00130606333256414,"2",0.289016219516577
"2306",850,110,0.00126676807597491,"2",0.288366616290983
"2307",850,130,0.0012443344475733,"2",0.291145742841
"2308",850,150,0.00123604843508768,"2",0.290076406782449
"2309",850,170,0.00121010347878327,"2",0.277914045664261
"2310",850,190,0.00115389552863766,"2",0.256897305763194
"2311",850,210,0.00108666400625301,"2",0.233843526509823
"2312",850,230,0.0010133294831958,"2",0.211868366743003
"2313",850,250,0.000926112534818835,"2",0.193337731277521
"2314",850,270,0.000859674945652644,"2",0.185354674769552
"2315",850,290,0.000841922331252751,"2",0.184283022076095
"2316",850,310,0.000836739860738652,"2",0.178824461036411
"2317",850,330,0.000809986394505549,"2",0.170111489266669
"2318",850,350,0.000771310746672528,"2",0.165886443207993
"2319",850,370,0.000729407070875604,"2",0.166061491721263
"2320",850,390,0.000679314195442686,"2",0.163797419974585
"2321",850,410,0.000628710931244871,"2",0.154847939790427
"2322",850,430,0.000586864005986286,"2",0.140779793577677
"2323",850,450,0.000538994895391266,"2",0.125844572971317
"2324",850,470,0.000456983508487729,"2",0.113604713434979
"2325",850,490,0.00033323163562439,"2",0.106626791667262
"2326",870,10,0.00079735639362416,"2",0.259737951639505
"2327",870,30,0.00108206962339487,"2",0.268919357368103
"2328",870,50,0.00126890092378444,"2",0.289548919176709
"2329",870,70,0.00134354239840543,"2",0.305898733292444
"2330",870,90,0.00132975900252133,"2",0.306122241278324
"2331",870,110,0.00127380811135028,"2",0.298433633122113
"2332",870,130,0.00122516256238844,"2",0.294416271568472
"2333",870,150,0.00119983979016312,"2",0.290461156351883
"2334",870,170,0.00117385079673572,"2",0.277423553261697
"2335",870,190,0.00112673032938315,"2",0.253903169633515
"2336",870,210,0.00106236692682427,"2",0.225290702958346
"2337",870,230,0.00098068874478928,"2",0.196765909317931
"2338",870,250,0.000884063089839087,"2",0.173971307505526
"2339",870,270,0.000815211347757368,"2",0.164723951684499
"2340",870,290,0.000797776640744112,"2",0.164531606588332
"2341",870,310,0.000792551113948405,"2",0.160431631018476
"2342",870,330,0.000769137122575902,"2",0.152119545306587
"2343",870,350,0.000739512567845544,"2",0.14843529457284
"2344",870,370,0.000707830509489868,"2",0.149680823036284
"2345",870,390,0.000664062578471288,"2",0.149103366843949
"2346",870,410,0.00061661540795234,"2",0.143039631232132
"2347",870,430,0.000578216459374434,"2",0.132523568607701
"2348",870,450,0.000534879601981462,"2",0.120211126270524
"2349",870,470,0.000456651494743782,"2",0.109141346844311
"2350",870,490,0.000334422011397027,"2",0.102280436187565
"2351",890,10,0.00078559476419016,"2",0.265188647078267
"2352",890,30,0.00106279997606704,"2",0.278171902264679
"2353",890,50,0.00125520818639554,"2",0.303171798779044
"2354",890,70,0.00134330171914198,"2",0.320703094092344
"2355",890,90,0.00133256291293094,"2",0.316866177236652
"2356",890,110,0.00125951048181489,"2",0.30176890890522
"2357",890,130,0.00118347601845923,"2",0.290798018570365
"2358",890,150,0.00113901283157049,"2",0.284228443762059
"2359",890,170,0.0011124180199905,"2",0.272092744378733
"2360",890,190,0.00107620058416754,"2",0.249366490465448
"2361",890,210,0.00101798601082859,"2",0.218952624151076
"2362",890,230,0.000932566030834074,"2",0.186329659827539
"2363",890,250,0.000831460685876809,"2",0.160067427376379
"2364",890,270,0.000760776061757147,"2",0.148847134841706
"2365",890,290,0.000738085023312355,"2",0.147327540878607
"2366",890,310,0.00072625443954934,"2",0.142641053038913
"2367",890,330,0.000703567542132711,"2",0.134416694399451
"2368",890,350,0.000684619578082803,"2",0.13149503903081
"2369",890,370,0.000668706793634707,"2",0.133994568069348
"2370",890,390,0.000640035468243955,"2",0.135671842676754
"2371",890,410,0.000603898453604733,"2",0.133424125630959
"2372",890,430,0.00057230656498245,"2",0.127120464641335
"2373",890,450,0.000532029457965174,"2",0.11755149606657
"2374",890,470,0.000454658209602635,"2",0.107624205398556
"2375",890,490,0.000332484635143135,"2",0.101130123236624
"2376",910,10,0.000765941242051257,"2",0.274544968571796
"2377",910,30,0.00103014603611399,"2",0.289137080557743
"2378",910,50,0.00121934137562149,"2",0.314446863269459
"2379",910,70,0.00131246979274573,"2",0.328767167585793
"2380",910,90,0.00130198235021921,"2",0.319345169351675
"2381",910,110,0.00121495192262654,"2",0.297659406757171
"2382",910,130,0.00111605652247488,"2",0.280387515825722
"2383",910,150,0.00105532294595755,"2",0.271724816827978
"2384",910,170,0.00102957107503325,"2",0.262645427553138
"2385",910,190,0.00100526705009003,"2",0.244714673871638
"2386",910,210,0.000955208611681634,"2",0.216468637328392
"2387",910,230,0.000870521521289259,"2",0.18173960536964
"2388",910,250,0.000770017668805225,"2",0.152431347909025
"2389",910,270,0.000698182145465863,"2",0.138642922993073
"2390",910,290,0.000666029447758778,"2",0.133852844278685
"2391",910,310,0.000643056425337544,"2",0.126403102704742
"2392",910,330,0.000618926779681878,"2",0.117593083859771
"2393",910,350,0.000610160163146885,"2",0.115637543071516
"2394",910,370,0.000611701757211566,"2",0.11996680353293
"2395",910,390,0.000603069792724857,"2",0.12481650975204
"2396",910,410,0.000584287749911726,"2",0.126973622943001
"2397",910,430,0.000562933676169735,"2",0.124753666845003
"2398",910,450,0.000525624966581899,"2",0.117502664197217
"2399",910,470,0.000447750862239104,"2",0.10849625625716
"2400",910,490,0.000325426305340895,"2",0.102533993794613
"2401",930,10,0.000729889554649159,"2",0.286460296423624
"2402",930,30,0.000975019699392246,"2",0.300184549521378
"2403",930,50,0.00115241541019749,"2",0.322474022353779
"2404",930,70,0.00124245604615648,"2",0.331608624261735
"2405",930,90,0.00123046306281458,"2",0.317147009983905
"2406",930,110,0.00113553639265375,"2",0.290586591437406
"2407",930,130,0.0010228764517436,"2",0.268546024755211
"2408",930,150,0.000952667981762275,"2",0.258423831381027
"2409",930,170,0.000930381488780429,"2",0.253129552474962
"2410",930,190,0.000917739829696494,"2",0.242152333933165
"2411",930,210,0.000876315642841929,"2",0.219006373666128
"2412",930,230,0.000796185276161908,"2",0.183839421366345
"2413",930,250,0.000701129826646807,"2",0.151515666423087
"2414",930,270,0.000629650793769531,"2",0.134154615634544
"2415",930,290,0.000586670143211705,"2",0.124340220348633
"2416",930,310,0.000551175863314426,"2",0.112550475267215
"2417",930,330,0.00052441875623291,"2",0.102692199859429
"2418",930,350,0.00052352228907348,"2",0.101888485103099
"2419",930,370,0.000540200747658778,"2",0.108555296319749
"2420",930,390,0.00055165818262567,"2",0.11723501333372
"2421",930,410,0.000552481709212206,"2",0.1239910273113
"2422",930,430,0.000543497895435771,"2",0.125328414718917
"2423",930,450,0.000509969464435931,"2",0.119680628243519
"2424",930,470,0.000432041388608789,"2",0.111164797678976
"2425",930,490,0.000311056404841455,"2",0.105650641674964
"2426",950,10,0.000671699262471131,"2",0.299806234736786
"2427",950,30,0.00089179328936589,"2",0.311094036405364
"2428",950,50,0.00105043014546433,"2",0.329341875547664
"2429",950,70,0.00113122527943082,"2",0.334294180795029
"2430",950,90,0.00111750002828743,"2",0.316712839467282
"2431",950,110,0.00102237646813806,"2",0.287063373788731
"2432",950,130,0.000907202727685719,"2",0.261972792053629
"2433",950,150,0.000835911711740859,"2",0.250901485630488
"2434",950,170,0.00081947839963347,"2",0.248547803475067
"2435",950,190,0.000816774493809906,"2",0.2441779518085
"2436",950,210,0.000783198183301741,"2",0.227602225897079
"2437",950,230,0.000710573997186485,"2",0.193719412220609
"2438",950,250,0.000625156959948776,"2",0.158192270885326
"2439",950,270,0.000556550995854615,"2",0.135627042801668
"2440",950,290,0.000504649456179263,"2",0.119211090296366
"2441",950,310,0.000458619347412163,"2",0.102396588348618
"2442",950,330,0.000429356017579621,"2",0.0913009286646685
"2443",950,350,0.000433101226269755,"2",0.0915901703106995
"2444",950,370,0.000459763726649533,"2",0.100674234564641
"2445",950,390,0.000487062182227244,"2",0.11331872402323
"2446",950,410,0.000505575458180795,"2",0.124553607680609
"2447",950,430,0.000508916802741692,"2",0.128871327995202
"2448",950,450,0.000480202567596413,"2",0.124117723944568
"2449",950,470,0.000404240065133472,"2",0.115512564943954
"2450",950,490,0.000287744065027096,"2",0.110013762846331
"2451",970,10,0.00059064716709973,"2",0.314217880870929
"2452",970,30,0.000780673853196493,"2",0.323272946385757
"2453",970,50,0.000916036578508478,"2",0.339070276751879
"2454",970,70,0.00098416884100668,"2",0.342792326862937
"2455",970,90,0.00096985919888424,"2",0.324410093356973
"2456",970,110,0.000882116114016365,"2",0.293015127832096
"2457",970,130,0.000775042601437089,"2",0.265984915184359
"2458",970,150,0.000710139293828936,"2",0.253973213783157
"2459",970,170,0.00070056121809935,"2",0.252880900067836
"2460",970,190,0.000704883138852694,"2",0.253211164772209
"2461",970,210,0.000677751866459697,"2",0.243414424015233
"2462",970,230,0.000614719160455842,"2",0.212825171208335
"2463",970,250,0.000542070444662154,"2",0.174048600573759
"2464",970,270,0.000479449814937223,"2",0.144222984562996
"2465",970,290,0.000423099979763997,"2",0.119854869277253
"2466",970,310,0.000371093572469761,"2",0.0977848821621956
"2467",970,330,0.000340681504415503,"2",0.0851617935214238
"2468",970,350,0.000345985711086017,"2",0.0861619633309801
"2469",970,370,0.000376505856448328,"2",0.0974050474209263
"2470",970,390,0.000412884930351664,"2",0.113851563325414
"2471",970,410,0.000443908104982363,"2",0.1293575185851
"2472",970,430,0.000457267545977887,"2",0.136186233810206
"2473",970,450,0.000434048187362411,"2",0.131681673517865
"2474",970,470,0.000363021308561958,"2",0.12224334501758
"2475",970,490,0.000255243097716087,"2",0.11596344686395
"2476",990,10,0.000491899346788646,"2",0.330410531445551
"2477",990,30,0.000648598136361416,"2",0.339112568995578
"2478",990,50,0.000758753843650107,"2",0.355860123489351
"2479",990,70,0.000813321717303544,"2",0.362216179529652
"2480",990,90,0.000800211158506237,"2",0.345459635412833
"2481",990,110,0.000725673958238661,"2",0.313301145865991
"2482",990,130,0.000634452587229584,"2",0.284701759799872
"2483",990,150,0.00058077962319121,"2",0.271192695850741
"2484",990,170,0.000577363005286922,"2",0.269444427142577
"2485",990,190,0.000585359917425226,"2",0.272029425979836
"2486",990,210,0.000563335511585649,"2",0.268208958979882
"2487",990,230,0.000511152011971181,"2",0.242986462278808
"2488",990,250,0.00045298531962977,"2",0.201496112829808
"2489",990,270,0.000399242319271666,"2",0.162388033328577
"2490",990,290,0.000343987091104708,"2",0.128786224708361
"2491",990,310,0.000291665925589735,"2",0.10089737888864
"2492",990,330,0.00026222222038757,"2",0.0859872874480005
"2493",990,350,0.000266924089991871,"2",0.087109681087771
"2494",990,370,0.000295974302908571,"2",0.100236825287432
"2495",990,390,0.000334345806499854,"2",0.120432732239357
"2496",990,410,0.000371172661241321,"2",0.140194747206522
"2497",990,430,0.000390676781978665,"2",0.149223200627458
"2498",990,450,0.000372990866298975,"2",0.144303019112229
"2499",990,470,0.00030998122539854,"2",0.133088197076224
"2500",990,490,0.000215225007353423,"2",0.124965930579232
"2501",10,10,0.000561240641246088,"3",0.332147497141568
"2502",10,30,0.000682672850250363,"3",0.287069171106684
"2503",10,50,0.00075811546807467,"3",0.269848643382328
"2504",10,70,0.000872321505805198,"3",0.295281338340106
"2505",10,90,0.00101911895496966,"3",0.351017144172772
"2506",10,110,0.0010906025219248,"3",0.395432677235706
"2507",10,130,0.00101699313085058,"3",0.39161393724332
"2508",10,150,0.000864157403793006,"3",0.342743036139231
"2509",10,170,0.000772703893667834,"3",0.292983100071049
"2510",10,190,0.000840524357113829,"3",0.287985323821212
"2511",10,210,0.00100054956391968,"3",0.315942675683913
"2512",10,230,0.00107047462220368,"3",0.334004446299647
"2513",10,250,0.000990997576201156,"3",0.318922956696795
"2514",10,270,0.000844253205430906,"3",0.275530219741913
"2515",10,290,0.00069932808627323,"3",0.224959041656391
"2516",10,310,0.000600249473602951,"3",0.187849444681777
"2517",10,330,0.000537030656086329,"3",0.166402326497599
"2518",10,350,0.000475646571424417,"3",0.153952183717503
"2519",10,370,0.000449396261983034,"3",0.161569886924695
"2520",10,390,0.000552430609706031,"3",0.219948541231351
"2521",10,410,0.000825919428776022,"3",0.331154136690086
"2522",10,430,0.00115190629419163,"3",0.427540563620555
"2523",10,450,0.00131167109476413,"3",0.45863256111312
"2524",10,470,0.00116967748390609,"3",0.432656788976037
"2525",10,490,0.000795569671939915,"3",0.379389871270903
"2526",30,10,0.000697219856354829,"3",0.325957091644832
"2527",30,30,0.000840960416343383,"3",0.282773553843045
"2528",30,50,0.000916193618566672,"3",0.263767873151744
"2529",30,70,0.00101692719787446,"3",0.279942368528553
"2530",30,90,0.00114252307865745,"3",0.319556707293729
"2531",30,110,0.00119943943983196,"3",0.351439391020682
"2532",30,130,0.00113216712958977,"3",0.3497656861538
"2533",30,150,0.000997475079475593,"3",0.314764105915332
"2534",30,170,0.000927017767104339,"3",0.277960094915885
"2535",30,190,0.001038350366427,"3",0.280891098033804
"2536",30,210,0.00126355651494,"3",0.315742488031397
"2537",30,230,0.00137400822740401,"3",0.339444809458708
"2538",30,250,0.00128845372271392,"3",0.326651065810225
"2539",30,270,0.00110469701558864,"3",0.282402168967037
"2540",30,290,0.000915159265102385,"3",0.231050375326385
"2541",30,310,0.000783271605700514,"3",0.194973495304498
"2542",30,330,0.000698822160421836,"3",0.175296021590462
"2543",30,350,0.000618965405510023,"3",0.164111003414821
"2544",30,370,0.000590352166383522,"3",0.174320404856061
"2545",30,390,0.00072623126799817,"3",0.235176525339079
"2546",30,410,0.00105885987090703,"3",0.339284035341897
"2547",30,430,0.00143537566054058,"3",0.420387264565325
"2548",30,450,0.00160824387060112,"3",0.442016069641996
"2549",30,470,0.00143550165686293,"3",0.418149506833035
"2550",30,490,0.000992999222556651,"3",0.374662797982448
"2551",50,10,0.000803084743083654,"3",0.325797126249038
"2552",50,30,0.000965349694880646,"3",0.284591569438676
"2553",50,50,0.00103992017433355,"3",0.263884191768969
"2554",50,70,0.00112164644383589,"3",0.271142245690399
"2555",50,90,0.00120663830575893,"3",0.293650198890344
"2556",50,110,0.00121872671765138,"3",0.308801513276139
"2557",50,130,0.00113687852246112,"3",0.303208040909344
"2558",50,150,0.00102299937735603,"3",0.278271413774897
"2559",50,170,0.000985398620490994,"3",0.254433081063284
"2560",50,190,0.00113792675635379,"3",0.266043455252082
"2561",50,210,0.00141757407033707,"3",0.307898470305632
"2562",50,230,0.0015731184113423,"3",0.337704456700735
"2563",50,250,0.00150109121215123,"3",0.328266666289764
"2564",50,270,0.00129762939362601,"3",0.284555643047346
"2565",50,290,0.00107764145933895,"3",0.234243164068994
"2566",50,310,0.000926228203660439,"3",0.201253907975784
"2567",50,330,0.000831772038809644,"3",0.184821497026042
"2568",50,350,0.000740692750046098,"3",0.175113852613309
"2569",50,370,0.000710253346676217,"3",0.186540295549232
"2570",50,390,0.000864739849418525,"3",0.24610832869717
"2571",50,410,0.00122027980469442,"3",0.338730335229176
"2572",50,430,0.00160175157040993,"3",0.403437753736378
"2573",50,450,0.00176217236709723,"3",0.4166048074604
