"","x","y","value","soiltype","prob"
"1864",490,270,0.00041517642654131,"2",0.119305192667929
"1865",490,290,0.000475578750848167,"2",0.144731763088563
"1866",490,310,0.000568370129000666,"2",0.178845667092742
"1867",490,330,0.000611585835042476,"2",0.201041907211529
"1868",490,350,0.000637293261123446,"2",0.219603474899354
"1869",490,370,0.000656957835941853,"2",0.229425043734131
"1870",490,390,0.000662288823649786,"2",0.220401584094136
"1871",490,410,0.000670191234112568,"2",0.203715657711934
"1872",490,430,0.000690565799148247,"2",0.195736515396654
"1873",490,450,0.000696491649366521,"2",0.198291323562314
"1874",490,470,0.000623993768923705,"2",0.201341851613461
"1875",490,490,0.000445759316382775,"2",0.197206889387085
"1876",510,10,0.00111847339156661,"2",0.545019715256031
"1877",510,30,0.00143934640353533,"2",0.527399508043419
"1878",510,50,0.0014584029668325,"2",0.491122631143431
"1879",510,70,0.00132707208139383,"2",0.443495643626351
"1880",510,90,0.0011699327098605,"2",0.388687751018984
"1881",510,110,0.00098349505004101,"2",0.321096340209537
"1882",510,130,0.000785367949966115,"2",0.249791529154615
"1883",510,150,0.000629478700874636,"2",0.194790833370337
"1884",510,170,0.000554671143516287,"2",0.168920771181607
"1885",510,190,0.000551601971106627,"2",0.164447250371827
"1886",510,210,0.000544677187294946,"2",0.156378518976875
"1887",510,230,0.000522053190229897,"2",0.144884407281305
"1888",510,250,0.000507642688678266,"2",0.142199632154832
"1889",510,270,0.000486120226544399,"2",0.145133883586978
"1890",510,290,0.000524140209213608,"2",0.164592036252808
"1891",510,310,0.000602218616409118,"2",0.19288121695754
"1892",510,330,0.000630503453485769,"2",0.209030517067961
"1893",510,350,0.000631699618206774,"2",0.219824868029518
"1894",510,370,0.000631550402416039,"2",0.224343443429977
"1895",510,390,0.000617592345922378,"2",0.210823413688868
"1896",510,410,0.000587311315559928,"2",0.183571766448915
"1897",510,430,0.000564611320739995,"2",0.163121999319412
"1898",510,450,0.000559040564381773,"2",0.159889620452769
"1899",510,470,0.000514469223596548,"2",0.165077724422894
"1900",510,490,0.000377612541712491,"2",0.165810382793723
"1901",530,10,0.0011167145521798,"2",0.545714467099468
"1902",530,30,0.00142611274335093,"2",0.521554639678764
"1903",530,50,0.00143893010707956,"2",0.483355480194333
"1904",530,70,0.00131265449197221,"2",0.440063747624066
"1905",530,90,0.00117577723230158,"2",0.394111928925626
"1906",530,110,0.00102122677988384,"2",0.335588184124039
"1907",530,130,0.00084734200043939,"2",0.270500642029966
"1908",530,150,0.000688957665211344,"2",0.215701529191026
"1909",530,170,0.000588219516043418,"2",0.183292460436869
"1910",530,190,0.000569579969957674,"2",0.17400002418906
"1911",530,210,0.000579497685607887,"2",0.170027133858767
"1912",530,230,0.000588672003512701,"2",0.167892586685672
"1913",530,250,0.000597164370191195,"2",0.172744175627539
"1914",530,270,0.00057059464772886,"2",0.175886067569636
"1915",530,290,0.000579660591141701,"2",0.187564334559706
"1916",530,310,0.000627612605543267,"2",0.205513525003894
"1917",530,330,0.000638471117488295,"2",0.214413410430076
"1918",530,350,0.000621330338925715,"2",0.217825519042459
"1919",530,370,0.000604574785784086,"2",0.216925833052497
"1920",530,390,0.00057744913247327,"2",0.201005884268615
"1921",530,410,0.000520587377569035,"2",0.166806176819661
"1922",530,430,0.000463774479048647,"2",0.135978954821003
"1923",530,450,0.00044829199171369,"2",0.127657140384785
"1924",530,470,0.000428327584950296,"2",0.135035260014506
"1925",530,490,0.000327945290678179,"2",0.141184354970213
"1926",550,10,0.0011141308994922,"2",0.544209970022054
"1927",550,30,0.00141752696141208,"2",0.515401010018874
"1928",550,50,0.00142408269447032,"2",0.474512453725496
"1929",550,70,0.00129418319506577,"2",0.432141963358562
"1930",550,90,0.00116942080960505,"2",0.39227577560956
"1931",550,110,0.00104915356549281,"2",0.3438293777206
"1932",550,130,0.000913063187476939,"2",0.289127414838025
"1933",550,150,0.000766987851889135,"2",0.239429181672305
"1934",550,170,0.000645954424802474,"2",0.203154122152951
"1935",550,190,0.000607871433372348,"2",0.188821083821013
"1936",550,210,0.00062549934974606,"2",0.186760635005941
"1937",550,230,0.000655614778168434,"2",0.190628476123587
"1938",550,250,0.00068647278687993,"2",0.202005397016655
"1939",550,270,0.000671160108819501,"2",0.209040753203886
"1940",550,290,0.000656919605601428,"2",0.214268652511892
"1941",550,310,0.000662757929356787,"2",0.21862979100742
"1942",550,330,0.000650259748858829,"2",0.219300762540435
"1943",550,350,0.000622660602952791,"2",0.21812623680533
"1944",550,370,0.000598755011483056,"2",0.214438293604077
"1945",550,390,0.000566523859367067,"2",0.197769699378122
"1946",550,410,0.00049319249556759,"2",0.159231309794908
"1947",550,430,0.000408060518274774,"2",0.119815334227804
"1948",550,450,0.000375495276882102,"2",0.105643523627154
"1949",550,470,0.000364949131532438,"2",0.112640455471647
"1950",550,490,0.000289722849153093,"2",0.122070186304478
"1951",570,10,0.00109491457386898,"2",0.536108811057087
"1952",570,30,0.00139858467385262,"2",0.508103599992339
"1953",570,50,0.00141691308986657,"2",0.469991918429128
"1954",570,70,0.00129768674289749,"2",0.430211124039691
"1955",570,90,0.00118282890130508,"2",0.392472728489606
"1956",570,110,0.00108660246248343,"2",0.34959594768464
"1957",570,130,0.000983859950965421,"2",0.304172244488999
"1958",570,150,0.0008537049199127,"2",0.261441314636068
"1959",570,170,0.000720846715301352,"2",0.224845098182597
"1960",570,190,0.000668403323122265,"2",0.207961039994244
"1961",570,210,0.000687033958651896,"2",0.2064630741279
"1962",570,230,0.000721795233133221,"2",0.211227700740103
"1963",570,250,0.000766353098156203,"2",0.225178927406728
"1964",570,270,0.000778141530726899,"2",0.238384474101377
"1965",570,290,0.000758742544375742,"2",0.241467834666038
"1966",570,310,0.00072133475395217,"2",0.233039951204262
"1967",570,330,0.000675973256240651,"2",0.224321278625584
"1968",570,350,0.00063726841177587,"2",0.219818902608348
"1969",570,370,0.000612543927487069,"2",0.215580076452814
"1970",570,390,0.000582567518716504,"2",0.199578197344238
"1971",570,410,0.000503418921241561,"2",0.159803837884337
"1972",570,430,0.000398268994892189,"2",0.114985634432399
"1973",570,450,0.00034177381530084,"2",0.0943689715358516
"1974",570,470,0.000322301107539958,"2",0.097602215352136
"1975",570,490,0.00025782529183513,"2",0.106975369565595
"1976",590,10,0.00106005134804303,"2",0.521676625115258
"1977",590,30,0.00136517233705743,"2",0.499282421956468
"1978",590,50,0.00141337798957013,"2",0.470581133036931
"1979",590,70,0.00132468685140812,"2",0.43679546623542
"1980",590,90,0.0012175578457103,"2",0.396823075979497
"1981",590,110,0.0011254288727134,"2",0.352067922019876
"1982",590,130,0.00103669045035341,"2",0.310984363253133
"1983",590,150,0.000914892633507714,"2",0.273819872269807
"1984",590,170,0.000780811983585399,"2",0.239730642078251
"1985",590,190,0.000728256557462677,"2",0.224217255164007
"1986",590,210,0.000749435926237366,"2",0.224011567970259
"1987",590,230,0.000777821425154749,"2",0.226279241099051
"1988",590,250,0.000822209824809519,"2",0.2379732815064
"1989",590,270,0.000864181321485496,"2",0.256109037975168
"1990",590,290,0.000859777545573476,"2",0.261317288916962
"1991",590,310,0.000791638430626231,"2",0.244898396794249
"1992",590,330,0.000707434004695663,"2",0.226396147619936
"1993",590,350,0.00064839081866325,"2",0.216671207681107
"1994",590,370,0.000621967672250359,"2",0.211689366022147
"1995",590,390,0.00059866030952291,"2",0.197513569797829
"1996",590,410,0.000523451543829435,"2",0.160156143541397
"1997",590,430,0.000411321584089488,"2",0.115046033785546
"1998",590,450,0.00033438978886551,"2",0.0901334796432026
"1999",590,470,0.000296881092931691,"2",0.0884187798438162
"2000",590,490,0.000232091898315788,"2",0.0954494951934734
"2001",610,10,0.00102790496454282,"2",0.506685976024096
"2002",610,30,0.00133410569217526,"2",0.491261881484738
"2003",610,50,0.00141560803565237,"2",0.474448355699682
"2004",610,70,0.00136256236331928,"2",0.447408958559683
"2005",610,90,0.00125740139337506,"2",0.401983645463464
"2006",610,110,0.00114985897162716,"2",0.350155515096023
"2007",610,130,0.00105273460260521,"2",0.308581816455541
"2008",610,150,0.000928667747324728,"2",0.274232836730583
"2009",610,170,0.000803689099618691,"2",0.243819877425857
"2010",610,190,0.00076542211738636,"2",0.232044061387337
"2011",610,210,0.000793843212823649,"2",0.234033415260122
"2012",610,230,0.000812540950051011,"2",0.233037763522626
"2013",610,250,0.000842027912327536,"2",0.238935493416889
"2014",610,270,0.000900358271332046,"2",0.258187038664409
"2015",610,290,0.000920549875489966,"2",0.267465194366323
"2016",610,310,0.000842828467730481,"2",0.249027348834119
"2017",610,330,0.000725459081842847,"2",0.22246082469047
"2018",610,350,0.000637359848693805,"2",0.204525279268743
"2019",610,370,0.000603266594614983,"2",0.196371448212539
"2020",610,390,0.000586741886106701,"2",0.184390927548754
"2021",610,410,0.000520504835954686,"2",0.152321590792014
"2022",610,430,0.000414403961040423,"2",0.111957688911496
"2023",610,450,0.000331884464883923,"2",0.0874281862809545
"2024",610,470,0.00028339229461789,"2",0.0832504463778953
"2025",610,490,0.000216577722311246,"2",0.0885657062421359
"2026",630,10,0.0010132742675651,"2",0.496365317967682
"2027",630,30,0.00132461919521206,"2",0.486373705339841
"2028",630,50,0.00143043037903473,"2",0.478611524170219
"2029",630,70,0.00140113456480639,"2",0.455779953890437
"2030",630,90,0.00129350220680344,"2",0.405221642471104
"2031",630,110,0.00116445077630569,"2",0.347063081694295
"2032",630,130,0.00104698350362559,"2",0.303228690282359
"2033",630,150,0.000915652687054666,"2",0.269701232485421
"2034",630,170,0.000806001623087374,"2",0.242777789746833
"2035",630,190,0.000786340775842639,"2",0.234275395411002
"2036",630,210,0.000820020229301382,"2",0.237343307282664
"2037",630,230,0.000824759891824757,"2",0.232691873825076
"2038",630,250,0.000823950460091038,"2",0.230334264861215
"2039",630,270,0.000875629339967965,"2",0.246297190776073
"2040",630,290,0.000916868840133141,"2",0.259396201068454
"2041",630,310,0.000851450542936331,"2",0.244256402537098
"2042",630,330,0.000719866677193281,"2",0.21390743171132
"2043",630,350,0.000602892590629911,"2",0.186651121048789
"2044",630,370,0.000553381954899966,"2",0.172160961212958
"2045",630,390,0.000538999802606389,"2",0.161190891427709
"2046",630,410,0.000481974558805295,"2",0.135508688645205
"2047",630,430,0.000390558843348855,"2",0.103042891361928
"2048",630,450,0.000321209318970506,"2",0.0837052332530845
"2049",630,470,0.000280756354293804,"2",0.0819943100475825
"2050",630,490,0.000219172904380151,"2",0.0892755150711046
"2051",650,10,0.00101474301947751,"2",0.490637830373332
"2052",650,30,0.00133753529503216,"2",0.483743531732737
"2053",650,50,0.00145632852882058,"2",0.479893225614849
"2054",650,70,0.00143534581200936,"2",0.45830624436126
"2055",650,90,0.00132950798820298,"2",0.406981863517047
"2056",650,110,0.00119181002057374,"2",0.348476681083156
"2057",650,130,0.00105854643937042,"2",0.304168838574937
"2058",650,150,0.000922387458157546,"2",0.271193899284556
"2059",650,170,0.000827104071954848,"2",0.246672904098778
"2060",650,190,0.000818066823261138,"2",0.238904973889449
"2061",650,210,0.00084559339666052,"2",0.240181717535912
"2062",650,230,0.000824857111934004,"2",0.23022456461576
"2063",650,250,0.000779139671730189,"2",0.217424741012527
"2064",650,270,0.000804828371694098,"2",0.226566558016904
"2065",650,290,0.000856043355705629,"2",0.24177459059272
"2066",650,310,0.000817115899052486,"2",0.233430019181082
"2067",650,330,0.00069555310546664,"2",0.204784010632945
"2068",650,350,0.000561473749287414,"2",0.170450741788226
"2069",650,370,0.0004921084858711,"2",0.148021345272304
"2070",650,390,0.000472087461715546,"2",0.135714085310747
"2071",650,410,0.000422048248718893,"2",0.115521675220635
"2072",650,430,0.000349302399588395,"2",0.0917665365112509
"2073",650,450,0.000306544482917144,"2",0.0806348110194587
"2074",650,470,0.000291895292602613,"2",0.0858903673573387
"2075",650,490,0.000244076342023674,"2",0.0993360732298154
"2076",670,10,0.00102342570591057,"2",0.485472099608536
"2077",670,30,0.00135840969710566,"2",0.479519607244049
"2078",670,50,0.00148058750918065,"2",0.475560893280884
"2079",670,70,0.00145957882518629,"2",0.454672968320636
"2080",670,90,0.00136652477279669,"2",0.408549561512294
"2081",670,110,0.00124178074519563,"2",0.356401084381719
"2082",670,130,0.00110767395937728,"2",0.314861428265671
"2083",670,150,0.000972421861866884,"2",0.28308356723585
"2084",670,170,0.000884034100151607,"2",0.259143544091734
"2085",670,190,0.000872340963081887,"2",0.249448738905166
"2086",670,210,0.000881816080410805,"2",0.246946739330238
"2087",670,230,0.000824842513803074,"2",0.230489617470205
"2088",670,250,0.000728223072323774,"2",0.206371869898778
"2089",670,270,0.000720628022477205,"2",0.207052343781921
"2090",670,290,0.00076928260122505,"2",0.221733729785308
"2091",670,310,0.000756697088275157,"2",0.220379257014683
"2092",670,330,0.00066148489008485,"2",0.197484791487667
"2093",670,350,0.000530658862153701,"2",0.161363123014234
"2094",670,370,0.000448133839724444,"2",0.133112703698896
"2095",670,390,0.00041764346373356,"2",0.117806488235303
"2096",670,410,0.00037130030716549,"2",0.100838561973441
"2097",670,430,0.000316865916472869,"2",0.084556387018553
"2098",670,450,0.00030310127493447,"2",0.0820412616229249
"2099",670,470,0.000317968778528483,"2",0.0955745302246076
"2100",670,490,0.000284341741173786,"2",0.116214954034164
"2101",690,10,0.00103043897862632,"2",0.475440109390313
"2102",690,30,0.00137116636427145,"2",0.468816090791175
"2103",690,50,0.00148965903607058,"2",0.463326678464187
"2104",690,70,0.00146763488535353,"2",0.445463420182878
"2105",690,90,0.00139416038206566,"2",0.409255827457065
"2106",690,110,0.00129418234396087,"2",0.366628971327412
"2107",690,130,0.0011716885052168,"2",0.329396933165517
"2108",690,150,0.00104213130660122,"2",0.298713541531934
"2109",690,170,0.00095166284421296,"2",0.273384248800764
"2110",690,190,0.000927721518269786,"2",0.260789206508917
"2111",690,210,0.000918357919723248,"2",0.25574093858187
"2112",690,230,0.00082999742755891,"2",0.23508315489104
"2113",690,250,0.000692402970566893,"2",0.201976389761636
"2114",690,270,0.000654995831911828,"2",0.194573421119859
"2115",690,290,0.000690903341368609,"2",0.205909438136916
"2116",690,310,0.000692299599489713,"2",0.20846828011793
"2117",690,330,0.00062581492506141,"2",0.192594149169908
"2118",690,350,0.00052081391908311,"2",0.161802007905948
"2119",690,370,0.00044556527737183,"2",0.133973440337855
"2120",690,390,0.000408804307320124,"2",0.116168860551492
"2121",690,410,0.000362837114109401,"2",0.099860425873421
"2122",690,430,0.000321528474522605,"2",0.0884109308777721
"2123",690,450,0.000327743579408356,"2",0.0922590227770322
"2124",690,470,0.000358378145211921,"2",0.111036573418823
"2125",690,490,0.000327049056899906,"2",0.135200691120173
"2126",710,10,0.00102296183424422,"2",0.455654748702814
"2127",710,30,0.00136270075207071,"2",0.448240431776204
"2128",710,50,0.00147643420480738,"2",0.442225818011829
"2129",710,70,0.00145522405494677,"2",0.430431450058125
"2130",710,90,0.00139689107663472,"2",0.406065032106537
"2131",710,110,0.00131622257839058,"2",0.37239357527945
"2132",710,130,0.00120846079460414,"2",0.338766844833691
"2133",710,150,0.00108793435072839,"2",0.308168082044888
"2134",710,170,0.000991231680612124,"2",0.280181248676293
"2135",710,190,0.00095303754122851,"2",0.265381438215245
"2136",710,210,0.000936417372094742,"2",0.261641273978726
"2137",710,230,0.000841009929983277,"2",0.243076727935441
"2138",710,250,0.000686648427624884,"2",0.206875966735057
"2139",710,270,0.000626164471064269,"2",0.192731978052493
"2140",710,290,0.000642169031705617,"2",0.198344170628316
"2141",710,310,0.000643323447834477,"2",0.200923319996447
"2142",710,330,0.000601300264665701,"2",0.192086800187473
"2143",710,350,0.000541240109512221,"2",0.17400544170332
"2144",710,370,0.000498600001600789,"2",0.15472402281662
"2145",710,390,0.00046714745780148,"2",0.136841096715275
"2146",710,410,0.00041975029589595,"2",0.119134942294934
"2147",710,430,0.000383008800665828,"2",0.109216644408102
"2148",710,450,0.000393527101761639,"2",0.115282767950491
"2149",710,470,0.000416016440852039,"2",0.133324830229599
