"","x","y","value","soiltype","prob"
"2934",350,170,0.000360651192234713,"3",0.13831707590775
"2935",350,190,0.000361505457010255,"3",0.136800695172914
"2936",350,210,0.000355290331037598,"3",0.11658288495913
"2937",350,230,0.000333502802573732,"3",0.0891654252813723
"2938",350,250,0.000296867654836855,"3",0.0684364741850898
"2939",350,270,0.000264706814740989,"3",0.0580286801325667
"2940",350,290,0.000260114869750118,"3",0.0594058892012919
"2941",350,310,0.000298653567250054,"3",0.0757223887712447
"2942",350,330,0.000380185288276454,"3",0.106945949965352
"2943",350,350,0.000476894091002411,"3",0.141095541314463
"2944",350,370,0.000569719255895577,"3",0.17020554183639
"2945",350,390,0.000667976771719276,"3",0.197705926832793
"2946",350,410,0.000739929854076241,"3",0.213165917802856
"2947",350,430,0.000726749907961995,"3",0.202219338450257
"2948",350,450,0.000648570857106488,"3",0.180016843299897
"2949",350,470,0.00054638852946561,"3",0.168433170553823
"2950",350,490,0.000407406228776614,"3",0.170163336071453
"2951",370,10,0.000868900127397491,"3",0.378270357267933
"2952",370,30,0.00108337871688586,"3",0.352523096425513
"2953",370,50,0.0010441442374662,"3",0.309221666197714
"2954",370,70,0.000834353848338545,"3",0.250141742792969
"2955",370,90,0.000579914590265291,"3",0.183338934888664
"2956",370,110,0.00038708800364863,"3",0.128713023614042
"2957",370,130,0.000316257238261068,"3",0.109573998330504
"2958",370,150,0.000340785182917363,"3",0.123629016390647
"2959",370,170,0.000385388643828218,"3",0.144557003402401
"2960",370,190,0.00040037172756467,"3",0.144500742237894
"2961",370,210,0.000389119392124262,"3",0.120864505825377
"2962",370,230,0.000355672854736172,"3",0.0912759746587541
"2963",370,250,0.000317571812129513,"3",0.0719358429438178
"2964",370,270,0.000298937893379472,"3",0.0665965727765699
"2965",370,290,0.000307203327143776,"3",0.0734098680261897
"2966",370,310,0.000347223666161578,"3",0.093308213988364
"2967",370,330,0.000424828747764572,"3",0.126248721543953
"2968",370,350,0.000512632798289761,"3",0.158138140532891
"2969",370,370,0.000584123801489695,"3",0.180130801152231
"2970",370,390,0.000665605275339601,"3",0.202512635187675
"2971",370,410,0.000744249227971161,"3",0.219308970071099
"2972",370,430,0.000758569811031533,"3",0.214732184581485
"2973",370,450,0.000702806247555369,"3",0.198403235465356
"2974",370,470,0.000595934967058999,"3",0.187786480880834
"2975",370,490,0.000433827357869667,"3",0.186104639592141
"2976",390,10,0.000935160639558763,"3",0.41358644110545
"2977",390,30,0.00116966238631998,"3",0.383804765991013
"2978",390,50,0.00110194555518938,"3",0.328698866232559
"2979",390,70,0.000839212174819791,"3",0.256032189955461
"2980",390,90,0.000559224678788685,"3",0.182690807727424
"2981",390,110,0.000375258787874435,"3",0.129089052486843
"2982",390,130,0.000319868218616659,"3",0.112186407521184
"2983",390,150,0.000354786342558648,"3",0.126241099091962
"2984",390,170,0.000409824211730476,"3",0.146581234069688
"2985",390,190,0.000432982262630256,"3",0.145870931779992
"2986",390,210,0.000416289381504719,"3",0.120624851256398
"2987",390,230,0.000373688346184841,"3",0.09105328482969
"2988",390,250,0.000339680697363018,"3",0.0750032051680639
"2989",390,270,0.000338878240255569,"3",0.0763485539154964
"2990",390,290,0.000363407968944692,"3",0.090515787206726
"2991",390,310,0.000407023881738791,"3",0.115338625905322
"2992",390,330,0.000478621341619162,"3",0.149448834588668
"2993",390,350,0.000555992177162647,"3",0.177988683790639
"2994",390,370,0.000608180440153923,"3",0.192751302469464
"2995",390,390,0.000676787697220657,"3",0.210183844541193
"2996",390,410,0.000768704898373133,"3",0.229252801735199
"2997",390,430,0.000820796055763321,"3",0.233477057449122
"2998",390,450,0.000794207326528503,"3",0.224905997981256
"2999",390,470,0.000681070753720036,"3",0.215651838928774
"3000",390,490,0.000487522624283068,"3",0.21030416057062
"3001",410,10,0.00102356836494731,"3",0.459817302865807
"3002",410,30,0.00128000514924157,"3",0.4259579513242
"3003",410,50,0.00118817764170312,"3",0.35999501274232
"3004",410,70,0.00088333145351555,"3",0.274901397209305
"3005",410,90,0.000585317711082306,"3",0.195660406591177
"3006",410,110,0.000404635683474745,"3",0.141693007615284
"3007",410,130,0.000348273177994387,"3",0.12181515459171
"3008",410,150,0.000374264955616367,"3",0.128675382759015
"3009",410,170,0.0004241996271299,"3",0.142866177395073
"3010",410,190,0.00044997800691247,"3",0.141319816391331
"3011",410,210,0.000429589486164866,"3",0.117001415293288
"3012",410,230,0.000379328723285879,"3",0.0884263792765064
"3013",410,250,0.000348066083385526,"3",0.0753282698152097
"3014",410,270,0.000363245252796942,"3",0.0828861180803259
"3015",410,290,0.00040900497190738,"3",0.10566211133658
"3016",410,310,0.000462278381664565,"3",0.136723846164462
"3017",410,330,0.000525791120686577,"3",0.170815997256487
"3018",410,350,0.000592758692178787,"3",0.19585562404437
"3019",410,370,0.000632714542252624,"3",0.205409587587773
"3020",410,390,0.000692993486944652,"3",0.218484641655442
"3021",410,410,0.000799208563197451,"3",0.239235029186438
"3022",410,430,0.000890657468953575,"3",0.25225235519781
"3023",410,450,0.000896341268091724,"3",0.252030600541624
"3024",410,470,0.000779966056559922,"3",0.244644053951997
"3025",410,490,0.000554784041170605,"3",0.235868771709731
"3026",430,10,0.00109984432746829,"3",0.501464807764655
"3027",430,30,0.00137967844553466,"3",0.468094496094326
"3028",430,50,0.00128564236277722,"3",0.398640563147662
"3029",430,70,0.000973463837592767,"3",0.30908010547861
"3030",430,90,0.000676383059666059,"3",0.228292051891195
"3031",430,110,0.000489210864758092,"3",0.171136829598478
"3032",430,130,0.000407764426009022,"3",0.140474021831433
"3033",430,150,0.000402535374044348,"3",0.133102555344514
"3034",430,170,0.00043359570133013,"3",0.137921104829729
"3035",430,190,0.000456767401979572,"3",0.135716273638889
"3036",430,210,0.000432698163082864,"3",0.11327015666821
"3037",430,230,0.000374752687570982,"3",0.0854575434831905
"3038",430,250,0.000341927119207047,"3",0.0739165536065565
"3039",430,270,0.000366153695978821,"3",0.0854986833336536
"3040",430,290,0.000434815071186319,"3",0.116267947812567
"3041",430,310,0.000504715939318929,"3",0.153986721486363
"3042",430,330,0.000560136495395325,"3",0.1870847855071
"3043",430,350,0.00061750496614701,"3",0.209827448097505
"3044",430,370,0.000653247272535334,"3",0.2175454801367
"3045",430,390,0.000707127219565348,"3",0.226350343101717
"3046",430,410,0.000816561695685723,"3",0.244815050618093
"3047",430,430,0.000930380444899946,"3",0.261833108498427
"3048",430,450,0.000960437069176114,"3",0.267610834462866
"3049",430,470,0.000847044203763855,"3",0.261945810503763
"3050",430,490,0.000602229929997163,"3",0.250084727669714
"3051",450,10,0.0011410043375112,"3",0.528417679891191
"3052",450,30,0.00144267753486642,"3",0.501024007432442
"3053",450,50,0.00137362124358847,"3",0.438023133438592
"3054",450,70,0.00109737599505188,"3",0.355138520719288
"3055",450,90,0.000826132170053724,"3",0.278628543529441
"3056",450,110,0.000625545935888656,"3",0.215655547916279
"3057",450,130,0.000498040667666689,"3",0.167852068561621
"3058",450,150,0.000444479131267904,"3",0.142092750666218
"3059",450,170,0.00044870959304225,"3",0.136921606352887
"3060",450,190,0.000466854650678421,"3",0.134257342498508
"3061",450,210,0.000439722826633331,"3",0.113621717413046
"3062",450,230,0.000375777312686923,"3",0.0862240053851852
"3063",450,250,0.000338952071555238,"3",0.0751206837265103
"3064",450,270,0.000363084368993447,"3",0.0881351742568253
"3065",450,290,0.000448504570985366,"3",0.124313275747986
"3066",450,310,0.00053708457072584,"3",0.167425592148118
"3067",450,330,0.000586815662259314,"3",0.199210608420438
"3068",450,350,0.000635062269813538,"3",0.221351219382086
"3069",450,370,0.000670414773717648,"3",0.230035174748221
"3070",450,390,0.000714447727590088,"3",0.233409395841074
"3071",450,410,0.000805377777501712,"3",0.243023496140338
"3072",450,430,0.000910143582108722,"3",0.255939743745179
"3073",450,450,0.000946299359817241,"3",0.262789102146979
"3074",450,470,0.000841756285780394,"3",0.257873798808228
"3075",450,490,0.000598719913380244,"3",0.24385416774715
"3076",470,10,0.00114573441596382,"3",0.539848697578885
"3077",470,30,0.00146311789970133,"3",0.520300856625181
"3078",470,50,0.00143555470532146,"3",0.470515795621577
"3079",470,70,0.00122350947123169,"3",0.402747085932924
"3080",470,90,0.000996600721815197,"3",0.334630370920836
"3081",470,110,0.000784668325263545,"3",0.265397146497181
"3082",470,130,0.000605193365882205,"3",0.199427954490829
"3083",470,150,0.00049753352464954,"3",0.155538397862442
"3084",470,170,0.000472165935982393,"3",0.141333424496546
"3085",470,190,0.000485960404553113,"3",0.138589851703745
"3086",470,210,0.000461469945113079,"3",0.120511081567018
"3087",470,230,0.000399304472513435,"3",0.0946038201215357
"3088",470,250,0.000360358045244789,"3",0.0839298120763436
"3089",470,270,0.00037506421675733,"3",0.0961270521936978
"3090",470,290,0.000463291584335879,"3",0.133681283005663
"3091",470,310,0.000564060475651389,"3",0.178926842852236
"3092",470,330,0.000609788522416848,"3",0.208825555120107
"3093",470,350,0.000646965463999483,"3",0.230525901725452
"3094",470,370,0.00067867608197467,"3",0.240557302578673
"3095",470,390,0.000706214545405423,"3",0.237093892786846
"3096",470,410,0.000758624884716469,"3",0.232651270675482
"3097",470,430,0.000826364982518417,"3",0.234504075515673
"3098",470,450,0.000851759810647675,"3",0.23756249414542
"3099",470,470,0.000761709951174751,"3",0.232755185553067
"3100",470,490,0.00054251884249776,"3",0.218779481168667
"3101",490,10,0.00113137740952842,"3",0.541556719648129
"3102",490,30,0.00145369114132589,"3",0.526285147666666
"3103",490,50,0.00146224609288716,"3",0.488891092362838
"3104",490,70,0.00131147989320051,"3",0.43747427116858
"3105",490,90,0.00113145769291924,"3",0.379165103292517
"3106",490,110,0.000920859772559206,"3",0.306708369631785
"3107",490,130,0.000704465747222011,"3",0.22792665087845
"3108",490,150,0.000550972156350224,"3",0.17058277069392
"3109",490,170,0.000496521535700749,"3",0.148982229161972
"3110",490,190,0.000506825968517104,"3",0.1463776414116
"3111",490,210,0.000494777115610026,"3",0.132861211116502
"3112",490,230,0.000447851762343513,"3",0.111558368037998
"3113",490,250,0.000413123194063944,"3",0.102831015939257
"3114",490,270,0.000411969384456217,"3",0.112673760837826
"3115",490,290,0.000486871900217532,"3",0.147085328752688
"3116",490,310,0.000586599187734138,"3",0.189771158120686
"3117",490,330,0.0006258135783085,"3",0.215825356162519
"3118",490,350,0.000646159152118881,"3",0.234286307062869
"3119",490,370,0.000665425688270057,"3",0.243047152674153
"3120",490,390,0.000672423278767182,"3",0.232957303741967
"3121",490,410,0.000680826012016305,"3",0.21416492542487
"3122",490,430,0.000701875948427463,"3",0.202469335851263
"3123",490,450,0.000711690305109884,"3",0.199652525650131
"3124",490,470,0.000643270463546291,"3",0.19595604618561
"3125",490,490,0.000462349259651696,"3",0.185274749766588
"3126",510,10,0.00112070605379452,"3",0.541302030307681
"3127",510,30,0.00143686177268515,"3",0.523645856329801
"3128",510,50,0.00145777315741711,"3",0.490835835882798
"3129",510,70,0.00133833679855934,"3",0.449597701515018
"3130",510,90,0.00119262740469682,"3",0.400267881897796
"3131",510,110,0.00100117676799786,"3",0.330295117851868
"3132",510,130,0.000778193444618713,"3",0.248241186983548
"3133",510,150,0.000599010805290203,"3",0.185011960291401
"3134",510,170,0.00051899753613168,"3",0.158070751899835
"3135",510,190,0.000523933602849269,"3",0.155148514911047
"3136",510,210,0.000531040099090969,"3",0.147906913761973
"3137",510,230,0.000511450033220238,"3",0.134861908964996
"3138",510,250,0.00048988042330487,"3",0.130763999649281
"3139",510,270,0.000473493553497277,"3",0.138165955304561
"3140",510,290,0.000522854994757105,"3",0.165556803637185
"3141",510,310,0.000605438890156691,"3",0.200385277034968
"3142",510,330,0.000632085234902064,"3",0.219752558505791
"3143",510,350,0.0006302517429772,"3",0.231092415906628
"3144",510,370,0.000629663605491257,"3",0.234922044315363
"3145",510,390,0.000617909110469898,"3",0.220137477011685
"3146",510,410,0.000590818025170995,"3",0.190837598353166
"3147",510,430,0.000571424385429215,"3",0.167212791126291
"3148",510,450,0.00057003967472593,"3",0.159474911629257
"3149",510,470,0.000528704413549989,"3",0.158942805114865
"3150",510,490,0.000389929573839595,"3",0.154384698537604
"3151",530,10,0.00112233382634551,"3",0.543075955557396
"3152",530,30,0.00142894252028885,"3",0.518711446501378
"3153",530,50,0.00144091339586856,"3",0.482527069339278
"3154",530,70,0.00132057330863869,"3",0.442865699871876
"3155",530,90,0.0011920713151397,"3",0.399646734748348
"3156",530,110,0.00103296430067571,"3",0.337282576349457
"3157",530,130,0.000834143969790067,"3",0.261619652378524
"3158",530,150,0.000653636311131316,"3",0.200547298706741
"3159",530,170,0.000553607093571714,"3",0.170601303722995
"3160",530,190,0.000547951733994977,"3",0.166152330548626
"3161",530,210,0.000571654682119704,"3",0.164706241622229
"3162",530,230,0.000581904926742804,"3",0.161223558182363
"3163",530,250,0.00058123310616329,"3",0.163981626220779
"3164",530,270,0.000559224809743539,"3",0.17086960017022
"3165",530,290,0.000578070799329021,"3",0.189004179316151
"3166",530,310,0.000627614079842148,"3",0.210893276955997
"3167",530,330,0.000635210569641219,"3",0.221513002318445
"3168",530,350,0.00061272569374845,"3",0.224777866986935
"3169",530,370,0.000593479772098933,"3",0.222586271023902
"3170",530,390,0.000569134991345814,"3",0.205259840674066
"3171",530,410,0.000518360629694726,"3",0.169644845831976
"3172",530,430,0.000467354539434191,"3",0.136886340057345
"3173",530,450,0.000456076708862561,"3",0.125543945336844
"3174",530,470,0.00043804911292786,"3",0.128575635051706
"3175",530,490,0.000336073433415315,"3",0.130603280959953
"3176",550,10,0.00112391117378498,"3",0.544185636110841
"3177",550,30,0.00142632669593473,"3",0.514367606891625
"3178",550,50,0.00142962160051706,"3",0.47352175254979
"3179",550,70,0.00129880127330974,"3",0.431126172630982
"3180",550,90,0.00117663536273702,"3",0.390044767609266
"3181",550,110,0.00105107053642294,"3",0.336220627015644
"3182",550,130,0.000892928754770457,"3",0.272499091180942
"3183",550,150,0.000729358464111093,"3",0.219393260781473
"3184",550,170,0.000615283795537043,"3",0.188845250212672
"3185",550,190,0.00059468734978159,"3",0.18206064433115
"3186",550,210,0.000626322743859681,"3",0.184113934692001
"3187",550,230,0.000657777698219445,"3",0.187664113332685
"3188",550,250,0.000679728066928389,"3",0.196786563367664
"3189",550,270,0.000667474902004426,"3",0.205991515039815
"3190",550,290,0.000660659429333942,"3",0.215448567413151
"3191",550,310,0.000665834334929444,"3",0.221512377304523
"3192",550,330,0.000647747267460118,"3",0.222593659156994
"3193",550,350,0.000610533573432703,"3",0.220093517798026
"3194",550,370,0.000580950995257401,"3",0.21419970621124
"3195",550,390,0.000551783274281918,"3",0.196202566721555
"3196",550,410,0.000487119189480732,"3",0.157354445387241
"3197",550,430,0.00041033922663482,"3",0.117887422334353
"3198",550,450,0.000382677636523444,"3",0.102546965111152
"3199",550,470,0.000373042467152363,"3",0.106636276548068
"3200",550,490,0.000295701331487827,"3",0.112977700545991
"3201",570,10,0.00110952071799159,"3",0.539968145932413
"3202",570,30,0.00141368677273802,"3",0.509699489244209
"3203",570,50,0.00142777946461107,"3",0.469578477900983
"3204",570,70,0.00130276432497926,"3",0.42632635960975
"3205",570,90,0.00118404580758678,"3",0.383570874464323
"3206",570,110,0.00107925827381116,"3",0.334002086905603
"3207",570,130,0.000957161545727967,"3",0.281539543348604
"3208",570,150,0.000815280584735471,"3",0.237969896305979
"3209",570,170,0.000694137412118586,"3",0.208857140915432
"3210",570,190,0.000661955918365029,"3",0.20076981593879
"3211",570,210,0.000695626173431442,"3",0.204524217629808
"3212",570,230,0.000734515406641007,"3",0.210352160659834
"3213",570,250,0.000772217769391672,"3",0.222128812543604
"3214",570,270,0.000783089880233085,"3",0.235127527843517
"3215",570,290,0.000765957184986396,"3",0.239563168158653
"3216",570,310,0.000725955852081173,"3",0.231415803995948
"3217",570,330,0.000674393480091199,"3",0.222596407536389
"3218",570,350,0.000623581170062845,"3",0.21599494426163
"3219",570,370,0.000591407152029152,"3",0.209225320697855
