"","x","y","value","soiltype","prob"
"3255",610,90,0.00110284550019395,"3",0.358981674964229
"3256",610,110,0.000987028497803459,"3",0.301017530194419
"3257",610,130,0.000902220830064205,"3",0.25801310448541
"3258",610,150,0.000801976593186767,"3",0.224120413655838
"3259",610,170,0.000700101448183695,"3",0.195253316632166
"3260",610,190,0.000703136239964967,"3",0.193837254121109
"3261",610,210,0.000777867843215571,"3",0.211901005016611
"3262",610,230,0.000826892548348885,"3",0.224928429503415
"3263",610,250,0.000855819032538738,"3",0.234109224616394
"3264",610,270,0.000862634788729408,"3",0.239176671270077
"3265",610,290,0.000831919969337198,"3",0.232663879526552
"3266",610,310,0.000742108374685599,"3",0.210501649187145
"3267",610,330,0.00064498059162535,"3",0.190805973644359
"3268",610,350,0.000584373782128716,"3",0.182385657030775
"3269",610,370,0.000577711009392174,"3",0.183886637565632
"3270",610,390,0.00058283975070126,"3",0.179865066775173
"3271",610,410,0.000524361995625534,"3",0.151051974875036
"3272",610,430,0.000425750128359363,"3",0.112996399384596
"3273",610,450,0.00036209623940649,"3",0.0934088248261359
"3274",610,470,0.000327299920707546,"3",0.0939244832348731
"3275",610,490,0.000254007785426144,"3",0.101271701519885
"3276",630,10,0.00102406234383116,"3",0.526149883728188
"3277",630,30,0.00128705571412272,"3",0.491083411527107
"3278",630,50,0.00131816194131002,"3",0.455399343554502
"3279",630,70,0.00123236055603499,"3",0.411440388441969
"3280",630,90,0.00109802467438214,"3",0.35069019716387
"3281",630,110,0.000968461848987946,"3",0.290272271786616
"3282",630,130,0.000880052148464182,"3",0.250439155267823
"3283",630,150,0.000782188779636231,"3",0.219670183160211
"3284",630,170,0.000695086236955726,"3",0.19354760654857
"3285",630,190,0.000717071175231213,"3",0.195070033577786
"3286",630,210,0.000800471255065551,"3",0.214338970663778
"3287",630,230,0.000835315520543351,"3",0.222681523531756
"3288",630,250,0.000830456164177405,"3",0.222350097732918
"3289",630,270,0.000824715018530053,"3",0.223058194602349
"3290",630,290,0.00081005132178169,"3",0.219561142669406
"3291",630,310,0.000729440186619756,"3",0.199774185733809
"3292",630,330,0.000617063531550906,"3",0.175332832865904
"3293",630,350,0.000531738492414956,"3",0.15798220514126
"3294",630,370,0.000518285889927156,"3",0.155195136970051
"3295",630,390,0.000534161214818682,"3",0.154664213117629
"3296",630,410,0.000491008402613337,"3",0.134596278197792
"3297",630,430,0.000410156662659024,"3",0.105866943082316
"3298",630,450,0.00035791766901335,"3",0.0913742366802381
"3299",630,470,0.00032536757840052,"3",0.0930702875914173
"3300",630,490,0.00025280726095425,"3",0.100588405118463
"3301",650,10,0.00104672323663542,"3",0.532366409963868
"3302",650,30,0.00131528489947023,"3",0.495787397317995
"3303",650,50,0.00134008574761474,"3",0.457391758472856
"3304",650,70,0.00124557267921092,"3",0.409782941213751
"3305",650,90,0.00110641909247199,"3",0.347285563156304
"3306",650,110,0.000973115228932748,"3",0.288607189442411
"3307",650,130,0.000880817892030799,"3",0.251354043585656
"3308",650,150,0.00078705539589955,"3",0.222895512038507
"3309",650,170,0.000715408377631916,"3",0.198908582443875
"3310",650,190,0.000745860456475617,"3",0.200169898684648
"3311",650,210,0.000825924721258512,"3",0.21746317494025
"3312",650,230,0.000838753401712568,"3",0.220453499016078
"3313",650,250,0.000788948220050972,"3",0.209841260467371
"3314",650,270,0.000758045631344321,"3",0.204642796623386
"3315",650,290,0.000751069653041549,"3",0.202974476898655
"3316",650,310,0.000688502431388557,"3",0.187555422139259
"3317",650,330,0.00057806416126439,"3",0.162221132089726
"3318",650,350,0.000476693046473857,"3",0.13783806214074
"3319",650,370,0.000450599083958483,"3",0.12907763864767
"3320",650,390,0.000467124055505767,"3",0.128659375640044
"3321",650,410,0.00043670928440271,"3",0.115523290852222
"3322",650,430,0.000379828249841041,"3",0.0970253285416753
"3323",650,450,0.000353094822258275,"3",0.0907043296693742
"3324",650,470,0.000337404891434392,"3",0.0971545992110863
"3325",650,490,0.00027080479575782,"3",0.107654273988848
"3326",670,10,0.00105679169576814,"3",0.529950940908349
"3327",670,30,0.00133573043440886,"3",0.494174643663176
"3328",670,50,0.00136040527570263,"3",0.455558840750319
"3329",670,70,0.00126425876665353,"3",0.408936002029054
"3330",670,90,0.00113689616019904,"3",0.351840741198528
"3331",670,110,0.0010155462393267,"3",0.299260670646748
"3332",670,130,0.000924615237606877,"3",0.264708482477621
"3333",670,150,0.000837288856401899,"3",0.238042134577178
"3334",670,170,0.000772700593653979,"3",0.213918626875444
"3335",670,190,0.000793323971255326,"3",0.210719912822017
"3336",670,210,0.000854167529413048,"3",0.222919464166418
"3337",670,230,0.000836959848585413,"3",0.220236216040358
"3338",670,250,0.000743094650733527,"3",0.200464042088848
"3339",670,270,0.000688016718818002,"3",0.189688414386529
"3340",670,290,0.000681964599890317,"3",0.188433057750303
"3341",670,310,0.00063777046571472,"3",0.177531438142375
"3342",670,330,0.000541634697602049,"3",0.1543181464756
"3343",670,350,0.00043890940585049,"3",0.126808634172996
"3344",670,370,0.000399999751988784,"3",0.112522725478607
"3345",670,390,0.000406512319649719,"3",0.109164174129571
"3346",670,410,0.000382168519757265,"3",0.0996741996195801
"3347",670,430,0.000348092189207366,"3",0.0898212607596779
"3348",670,450,0.000351444300018149,"3",0.0925327355234043
"3349",670,470,0.000359196009060077,"3",0.105451095470357
"3350",670,490,0.000300323693395361,"3",0.119922184664823
"3351",690,10,0.00104536385777462,"3",0.512845315824096
"3352",690,30,0.00133271315596603,"3",0.480779296291975
"3353",690,50,0.00136658230250656,"3",0.446971922637799
"3354",690,70,0.00128288551798062,"3",0.408639866246896
"3355",690,90,0.00118076314917957,"3",0.363057119872807
"3356",690,110,0.00108040323941592,"3",0.31847915410718
"3357",690,130,0.000995043877616136,"3",0.285992110746322
"3358",690,150,0.000913562651235465,"3",0.259698079422634
"3359",690,170,0.000844478910061638,"3",0.232737378691061
"3360",690,190,0.000840506141472179,"3",0.222590303682936
"3361",690,210,0.000872940648678787,"3",0.228731011873756
"3362",690,230,0.000827891825481965,"3",0.222058973835793
"3363",690,250,0.000706265063029586,"3",0.196954997973776
"3364",690,270,0.000637496568149542,"3",0.182581541270337
"3365",690,290,0.000628668849224966,"3",0.180554363035045
"3366",690,310,0.000596725367263437,"3",0.172664433489606
"3367",690,330,0.000518813894931724,"3",0.153001148200327
"3368",690,350,0.000431719261679463,"3",0.127511651796175
"3369",690,370,0.000390824831894643,"3",0.111022249444038
"3370",690,390,0.000384545392693233,"3",0.10369876731262
"3371",690,410,0.000359253719901933,"3",0.0946689167786189
"3372",690,430,0.000340260764905618,"3",0.090250470564341
"3373",690,450,0.000366169716022916,"3",0.100080460026609
"3374",690,470,0.000390465021915266,"3",0.118044148381415
"3375",690,490,0.000333460194966168,"3",0.13476714596249
"3376",710,10,0.00101161586891212,"3",0.480663498504344
"3377",710,30,0.00130426818854843,"3",0.454877796783085
"3378",710,50,0.00135560338708907,"3",0.430571316104615
"3379",710,70,0.00129427611026601,"3",0.406545347038871
"3380",710,90,0.0012189059596087,"3",0.375809189416998
"3381",710,110,0.00113751462204179,"3",0.338924285759064
"3382",710,130,0.00105786415308317,"3",0.307029915884285
"3383",710,150,0.000978122671060961,"3",0.278553532132106
"3384",710,170,0.000896012763248867,"3",0.24667585127072
"3385",710,190,0.000863055715338315,"3",0.229809348073186
"3386",710,210,0.000871470814524353,"3",0.232055000865592
"3387",710,230,0.000816737096128435,"3",0.226150732712593
"3388",710,250,0.000692369471492842,"3",0.201572998488844
"3389",710,270,0.000618167282686004,"3",0.185246563639898
"3390",710,290,0.000602617148092252,"3",0.181040063040133
"3391",710,310,0.00057579652591464,"3",0.174257937872673
"3392",710,330,0.000517138904819799,"3",0.159315109338018
"3393",710,350,0.000461556392103848,"3",0.141512492709016
"3394",710,370,0.000435998693214029,"3",0.127912415527251
"3395",710,390,0.000423396619776682,"3",0.117742705221997
"3396",710,410,0.000394067998049469,"3",0.107223041346399
"3397",710,430,0.000380708210378022,"3",0.104925267856243
"3398",710,450,0.000414467852542352,"3",0.118077467919388
"3399",710,470,0.000438248663491143,"3",0.137090182247725
"3400",710,490,0.00036920378938968,"3",0.152313333464722
"3401",730,10,0.000957457688760113,"3",0.439153289896038
"3402",730,30,0.00125602582625728,"3",0.421666062274003
"3403",730,50,0.00133097782922034,"3",0.408875799688947
"3404",730,70,0.00129391960198948,"3",0.400374421546016
"3405",730,90,0.00123820453826026,"3",0.384300497228189
"3406",730,110,0.00116854561870335,"3",0.354384958962256
"3407",730,130,0.00109196299198847,"3",0.322259468412925
"3408",730,150,0.0010095109650481,"3",0.289571764763791
"3409",730,170,0.000913782677255818,"3",0.252320851459648
"3410",730,190,0.00085834877333306,"3",0.231037486840203
"3411",730,210,0.000856800081170708,"3",0.233492811626638
"3412",730,230,0.000817633769293985,"3",0.234635877927877
"3413",730,250,0.000712516119112372,"3",0.216218140518609
"3414",730,270,0.000633615873073874,"3",0.198016595952169
"3415",730,290,0.000604321823597274,"3",0.189556470978655
"3416",730,310,0.000576539554451696,"3",0.182346600777942
"3417",730,330,0.000539814028970925,"3",0.174011680911639
"3418",730,350,0.000526073289880795,"3",0.168414475195977
"3419",730,370,0.000528879123962195,"3",0.161960805605029
"3420",730,390,0.000521098947189892,"3",0.151687182083688
"3421",730,410,0.000492438858861317,"3",0.140026121874808
"3422",730,430,0.000481348756713865,"3",0.138168511606311
"3423",730,450,0.000511019527352266,"3",0.151163132640163
"3424",730,470,0.000515564507317727,"3",0.166694543830885
"3425",730,490,0.00041493075104744,"3",0.175876983489911
"3426",750,10,0.000889656469311975,"3",0.397341111752787
"3427",750,30,0.00119572862259259,"3",0.389110681057166
"3428",750,50,0.00129702205844274,"3",0.386816148039029
"3429",750,70,0.00128359140300821,"3",0.390567234891933
"3430",750,90,0.00124272942000376,"3",0.386101907758085
"3431",750,110,0.00117993030737671,"3",0.3627733303167
"3432",750,130,0.00110291940663869,"3",0.331179779536025
"3433",750,150,0.00101655414263637,"3",0.294776410827856
"3434",750,170,0.000915386860510261,"3",0.254163872730076
"3435",750,190,0.000850552037039447,"3",0.231683968651558
"3436",750,210,0.000853207357345647,"3",0.238163561754121
"3437",750,230,0.000846821199994682,"3",0.251108750158269
"3438",750,250,0.000772636554874708,"3",0.24227796269048
"3439",750,270,0.000688337007126945,"3",0.222145872588656
"3440",750,290,0.000638811839567875,"3",0.207763957014169
"3441",750,310,0.000604090337201598,"3",0.198704745769055
"3442",750,330,0.000589534285462549,"3",0.197912815372579
"3443",750,350,0.000615437281724593,"3",0.204740079208207
"3444",750,370,0.000646793509310815,"3",0.205920966264852
"3445",750,390,0.000655214273191269,"3",0.199250935323095
"3446",750,410,0.000641550834041228,"3",0.19019909748551
"3447",750,430,0.000640583346565344,"3",0.190196549734733
"3448",750,450,0.000663587281295282,"3",0.201694181252975
"3449",750,470,0.000635346784718017,"3",0.210598044938578
"3450",750,490,0.000482610178429262,"3",0.209912096668441
"3451",770,10,0.000822570239958075,"3",0.363882555393807
"3452",770,30,0.00113416328591863,"3",0.3640088560335
"3453",770,50,0.00125966955796508,"3",0.369380958855626
"3454",770,70,0.00127133867455937,"3",0.380909339023241
"3455",770,90,0.00124788282952822,"3",0.384270578001486
"3456",770,110,0.00119329943591972,"3",0.36730613665091
"3457",770,130,0.00111635902262729,"3",0.338485762007815
"3458",770,150,0.00103077148169089,"3",0.301833112792759
"3459",770,170,0.000934666173235809,"3",0.261307711924476
"3460",770,190,0.000870860375627946,"3",0.239935424514416
"3461",770,210,0.000885581682082785,"3",0.252419345215613
"3462",770,230,0.000915658612489295,"3",0.278913471972783
"3463",770,250,0.000874665145504075,"3",0.280887742362614
"3464",770,270,0.000791035049237811,"3",0.260798578755192
"3465",770,290,0.000724426448246535,"3",0.24153283234045
"3466",770,310,0.000680050666112302,"3",0.22977402063813
"3467",770,330,0.000679899803924274,"3",0.234071251349507
"3468",770,350,0.00072562129542151,"3",0.246742014225007
"3469",770,370,0.000770349122534341,"3",0.250947592429548
"3470",770,390,0.000802878195635044,"3",0.251009470028028
"3471",770,410,0.000824464563239224,"3",0.25103571696514
"3472",770,430,0.000849288780762027,"3",0.25713829249153
"3473",770,450,0.000869545658506005,"3",0.267611089079846
"3474",770,470,0.000801424299610131,"3",0.268521222921975
"3475",770,490,0.000581284905735102,"3",0.25643916296451
"3476",790,10,0.000775827019979538,"3",0.345797591376904
"3477",790,30,0.00108947808900169,"3",0.351798094787111
"3478",790,50,0.00123190668870977,"3",0.361299375574746
"3479",790,70,0.0012664804934208,"3",0.376572319735518
"3480",790,90,0.00126203429414785,"3",0.384314440702954
"3481",790,110,0.00122159689270989,"3",0.373327075850481
"3482",790,130,0.00115572523485611,"3",0.350622135839325
"3483",790,150,0.00108353639492726,"3",0.319104720612523
"3484",790,170,0.000998353224817824,"3",0.281554156621597
"3485",790,190,0.000936823456156613,"3",0.26142916077973
"3486",790,210,0.000965962394542888,"3",0.280124594387805
"3487",790,230,0.00102900594101523,"3",0.319804028161464
"3488",790,250,0.00101756817328578,"3",0.332476466839126
"3489",790,270,0.000945812536777286,"3",0.315545397120189
"3490",790,290,0.00087912057416325,"3",0.2954118586147
"3491",790,310,0.00083247538670561,"3",0.282041152675299
"3492",790,330,0.000834093272146285,"3",0.286084171512331
"3493",790,350,0.000867064165188234,"3",0.29357514984408
"3494",790,370,0.000899285294754389,"3",0.29358012956441
"3495",790,390,0.000955854027105888,"3",0.301097051909858
"3496",790,410,0.00102815127024363,"3",0.315466028923842
"3497",790,430,0.00109119021245866,"3",0.331538975762505
"3498",790,450,0.00111125772056187,"3",0.341392710659401
"3499",790,470,0.00100152904847646,"3",0.334223539270463
"3500",790,490,0.000709992870870602,"3",0.31232344959564
"3501",810,10,0.000765068972162847,"3",0.3470119067777
"3502",810,30,0.00108158345656052,"3",0.356340929794885
"3503",810,50,0.0012304156093418,"3",0.366327578950261
"3504",810,70,0.00127434769881005,"3",0.381046595496783
"3505",810,90,0.0012789377198526,"3",0.38920275160099
"3506",810,110,0.00125572171328729,"3",0.382805865296109
"3507",810,130,0.00121828732347838,"3",0.36915791127518
"3508",810,150,0.00117637773030509,"3",0.347982254630055
"3509",810,170,0.00110522543084017,"3",0.315670453630282
"3510",810,190,0.00104517453994753,"3",0.296527076898012
"3511",810,210,0.00109306856701431,"3",0.321339765828057
"3512",810,230,0.00118673495053048,"3",0.372829833529537
"3513",810,250,0.00119640197727756,"3",0.394710267233817
"3514",810,270,0.00114124475555974,"3",0.381488864959306
"3515",810,290,0.00109549513548665,"3",0.363569209986008
"3516",810,310,0.00106365767006375,"3",0.350897602328196
"3517",810,330,0.00105856633392904,"3",0.350163223334981
"3518",810,350,0.00104921732162545,"3",0.344590683610783
"3519",810,370,0.00104421314854632,"3",0.335773068872972
"3520",810,390,0.0011149247468075,"3",0.348980760946792
"3521",810,410,0.00123710692309139,"3",0.377866296222901
"3522",810,430,0.00133702653940757,"3",0.403649647365077
"3523",810,450,0.00135446820822291,"3",0.411885239753038
"3524",810,470,0.00120809080751859,"3",0.397535365502014
"3525",810,490,0.000855995510756597,"3",0.369768699818708
"3526",830,10,0.0007866803104714,"3",0.363267832312414
"3527",830,30,0.00111038677742008,"3",0.3747378115451
"3528",830,50,0.00125736730645586,"3",0.382901051655364
"3529",830,70,0.00129344826132989,"3",0.393525360632524
"3530",830,90,0.00129058440590068,"3",0.398207208931811
"3531",830,110,0.00127842517071318,"3",0.393482554842679
"3532",830,130,0.00127592449850151,"3",0.388790942529261
"3533",830,150,0.00127257393584851,"3",0.380090785241224
"3534",830,170,0.00122112263832557,"3",0.355480331463802
"3535",830,190,0.00117313030360793,"3",0.339584244273349
"3536",830,210,0.00125263826357816,"3",0.371313187738954
"3537",830,230,0.00137911196112888,"3",0.432112262782494
"3538",830,250,0.00139935443280117,"3",0.460183668316303
"3539",830,270,0.00135211080947591,"3",0.447311799182696
"3540",830,290,0.00133558115035325,"3",0.430341615062798
"3541",830,310,0.00133335572975336,"3",0.419638384099117
