"","x","y","value","soiltype","prob"
"1425",130,490,0.000407181038880754,"2",0.152684501392902
"1426",150,10,0.000537338828338072,"2",0.242989343695389
"1427",150,30,0.000779532254230212,"2",0.262491235374092
"1428",150,50,0.000907878409490921,"2",0.273995030877256
"1429",150,70,0.000924669864137609,"2",0.267484320934755
"1430",150,90,0.000901176143818571,"2",0.250842055634548
"1431",150,110,0.000908314358613962,"2",0.249900916446598
"1432",150,130,0.000944269264381798,"2",0.270467246641508
"1433",150,150,0.000970539077404103,"2",0.291344067725202
"1434",150,170,0.00095425467410668,"2",0.288842487943439
"1435",150,190,0.000901520440316812,"2",0.268849994920198
"1436",150,210,0.000833757822346342,"2",0.245375293926639
"1437",150,230,0.00080434992533404,"2",0.229553616692131
"1438",150,250,0.000800152859639486,"2",0.2211693928512
"1439",150,270,0.000781991173276149,"2",0.218563127563429
"1440",150,290,0.000771452362960004,"2",0.225701237515743
"1441",150,310,0.000726362931701011,"2",0.224983528218012
"1442",150,330,0.000664727971769832,"2",0.210565262157776
"1443",150,350,0.000674446834445215,"2",0.210754731898608
"1444",150,370,0.000731951263186207,"2",0.22557878080261
"1445",150,390,0.000780347286939778,"2",0.233549985482
"1446",150,410,0.000789361181339556,"2",0.223142552757067
"1447",150,430,0.000767857354158508,"2",0.203659483586429
"1448",150,450,0.000721990700166645,"2",0.186794986574559
"1449",150,470,0.000607018711992637,"2",0.172372226369576
"1450",150,490,0.00040598294750678,"2",0.156965828284571
"1451",170,10,0.000524370625937992,"2",0.235995609199866
"1452",170,30,0.000762415325391115,"2",0.258893855600482
"1453",170,50,0.000900175203346125,"2",0.277755995463639
"1454",170,70,0.000941265869100149,"2",0.280499417800455
"1455",170,90,0.000940401940152742,"2",0.268502603088144
"1456",170,110,0.000950941768459101,"2",0.26445110066548
"1457",170,130,0.000978560519421994,"2",0.278107455998799
"1458",170,150,0.000997393607584674,"2",0.29481426155032
"1459",170,170,0.000974690675938136,"2",0.293689119956271
"1460",170,190,0.000922676276921023,"2",0.277263680016944
"1461",170,210,0.000848928598913794,"2",0.252471172911841
"1462",170,230,0.000795044015612029,"2",0.229303251765173
"1463",170,250,0.000791180596362382,"2",0.221374841516466
"1464",170,270,0.000822294689849571,"2",0.233060523488147
"1465",170,290,0.000848584491150873,"2",0.251572303757613
"1466",170,310,0.000812625802023663,"2",0.252526905197186
"1467",170,330,0.000723908227736931,"2",0.229354029884323
"1468",170,350,0.000688193553632384,"2",0.215399009762242
"1469",170,370,0.000714286539848806,"2",0.218486073276493
"1470",170,390,0.00073752140422187,"2",0.216874965120987
"1471",170,410,0.000729818196207382,"2",0.203149438539228
"1472",170,430,0.000722909806120843,"2",0.191216181190137
"1473",170,450,0.000707321821851241,"2",0.185097430550672
"1474",170,470,0.000602486614583273,"2",0.175026816209684
"1475",170,490,0.000395784782743552,"2",0.158173322138721
"1476",190,10,0.000506131865155656,"2",0.227081853284993
"1477",190,30,0.000743535982807171,"2",0.25514196187245
"1478",190,50,0.00089243125678079,"2",0.282492935520162
"1479",190,70,0.000954241139055227,"2",0.294290458719303
"1480",190,90,0.000971424218204337,"2",0.286228474609561
"1481",190,110,0.000981550112318395,"2",0.278077367709457
"1482",190,130,0.000998169077189377,"2",0.283835009656702
"1483",190,150,0.00101043265313459,"2",0.295825234454482
"1484",190,170,0.000984635089839746,"2",0.295937747016983
"1485",190,190,0.000938370335416055,"2",0.283724977021526
"1486",190,210,0.00086982288978911,"2",0.259683659572575
"1487",190,230,0.000801647794668057,"2",0.230941894601702
"1488",190,250,0.000792370362625465,"2",0.220516252337891
"1489",190,270,0.000854644259510543,"2",0.238844187279575
"1490",190,290,0.000896706145942943,"2",0.259156437194724
"1491",190,310,0.000862650247945497,"2",0.257507840120792
"1492",190,330,0.00076118629803746,"2",0.231297867760648
"1493",190,350,0.000697798031489648,"2",0.211277326392286
"1494",190,370,0.000694903047864452,"2",0.206101403717324
"1495",190,390,0.000689894149168173,"2",0.19721696285092
"1496",190,410,0.00067001586179285,"2",0.183491672545551
"1497",190,430,0.000682425250341745,"2",0.180490624489303
"1498",190,450,0.000695108145824744,"2",0.184147124149982
"1499",190,470,0.000595708290752857,"2",0.176611740916419
"1500",190,490,0.000381127559624834,"2",0.156589889079696
"1501",210,10,0.000484556119677721,"2",0.216377319996965
"1502",210,30,0.000727475188721976,"2",0.250975509143421
"1503",210,50,0.000890901578267512,"2",0.287317046639066
"1504",210,70,0.000969688387982912,"2",0.306982227883689
"1505",210,90,0.000998369640051175,"2",0.301388044720477
"1506",210,110,0.00100499433517784,"2",0.289350959660897
"1507",210,130,0.0010134318530964,"2",0.289509077327915
"1508",210,150,0.00102565894062332,"2",0.299628528149494
"1509",210,170,0.0010037046064345,"2",0.302498363681214
"1510",210,190,0.000965964633601187,"2",0.294126083029158
"1511",210,210,0.000910996744137033,"2",0.271363937182856
"1512",210,230,0.000838831470685875,"2",0.238237108890974
"1513",210,250,0.000809664384541699,"2",0.220179788505853
"1514",210,270,0.000863208140736137,"2",0.232628769777913
"1515",210,290,0.000890299593235509,"2",0.244512054958245
"1516",210,310,0.000859238308307974,"2",0.240667902003914
"1517",210,330,0.000770547519331436,"2",0.219744051900955
"1518",210,350,0.000701243346262881,"2",0.201270912067906
"1519",210,370,0.00067570359782966,"2",0.191463653225371
"1520",210,390,0.000647775604592054,"2",0.178620352882794
"1521",210,410,0.000626308261928498,"2",0.168215478529857
"1522",210,430,0.000658064532779405,"2",0.173409768259263
"1523",210,450,0.000686249618398036,"2",0.182601159776348
"1524",210,470,0.000585178832485819,"2",0.174707753197248
"1525",210,490,0.000366202335532725,"2",0.151772361294659
"1526",230,10,0.000463399689044789,"2",0.20546748759532
"1527",230,30,0.000716654649206996,"2",0.246314134300004
"1528",230,50,0.000896110557012686,"2",0.290066802976383
"1529",230,70,0.000988740081794887,"2",0.315579021745167
"1530",230,90,0.00102396342048728,"2",0.311676254399571
"1531",230,110,0.00102642096775975,"2",0.297727885082657
"1532",230,130,0.00103266351219196,"2",0.296728793974701
"1533",230,150,0.00105164315941356,"2",0.30934268678041
"1534",230,170,0.0010408318627452,"2",0.31794069926554
"1535",230,190,0.0010148496745509,"2",0.313822938798262
"1536",230,210,0.000976813681435827,"2",0.291211472055991
"1537",230,230,0.00090194497614171,"2",0.2519115010537
"1538",230,250,0.000832950544144444,"2",0.220443427006668
"1539",230,270,0.000839095394785454,"2",0.217498471381674
"1540",230,290,0.000831705071201954,"2",0.217016942438633
"1541",230,310,0.000813315723046217,"2",0.214724157095062
"1542",230,330,0.000760912589551637,"2",0.204589717197029
"1543",230,350,0.000699263084123393,"2",0.190431475763269
"1544",230,370,0.000654023657461659,"2",0.177042297349544
"1545",230,390,0.000610459991284439,"2",0.16231416131408
"1546",230,410,0.000595443040352697,"2",0.156396451526486
"1547",230,430,0.000638791860445909,"2",0.166423729983582
"1548",230,450,0.000666141324200647,"2",0.175529456108002
"1549",230,470,0.00056236395409646,"2",0.165525676048377
"1550",230,490,0.000351190630911831,"2",0.142678065436768
"1551",250,10,0.000448187199750976,"2",0.197027808332137
"1552",250,30,0.000711548027080485,"2",0.241707184072501
"1553",250,50,0.000902874832348783,"2",0.28876077735849
"1554",250,70,0.0010053617458319,"2",0.317375701908729
"1555",250,90,0.00104436912727019,"2",0.315622924087983
"1556",250,110,0.00104356949913544,"2",0.302776216034969
"1557",250,130,0.00105289462577648,"2",0.305049818945917
"1558",250,150,0.00108290500572845,"2",0.324202911155436
"1559",250,170,0.00108943579071291,"2",0.342155837143923
"1560",250,190,0.00107913759116321,"2",0.343939236095088
"1561",250,210,0.00105401909748796,"2",0.318767145742272
"1562",250,230,0.000967218961155076,"2",0.268715633719098
"1563",250,250,0.0008433002494523,"2",0.219755655125685
"1564",250,270,0.000786586781104418,"2",0.198994788514823
"1565",250,290,0.000748496636360394,"2",0.188965524706353
"1566",250,310,0.000754659817674174,"2",0.192034169395926
"1567",250,330,0.000747308820501623,"2",0.193535842735905
"1568",250,350,0.000693614784021531,"2",0.182300118376751
"1569",250,370,0.000626838026528389,"2",0.164458820734142
"1570",250,390,0.000572872126207973,"2",0.148419844670881
"1571",250,410,0.00056507044872318,"2",0.145599260924556
"1572",250,430,0.000606204906378224,"2",0.155497611548197
"1573",250,450,0.000619579560937005,"2",0.160121253572873
"1574",250,470,0.000519662557484822,"2",0.14859237755508
"1575",250,490,0.000333021716969419,"2",0.129951488887283
"1576",270,10,0.000440962369458697,"2",0.191547472467734
"1577",270,30,0.000708755615349687,"2",0.236531542820848
"1578",270,50,0.000903989431584427,"2",0.282304231315209
"1579",270,70,0.00101268140254802,"2",0.311885560947728
"1580",270,90,0.00105458905134567,"2",0.31371424995603
"1581",270,110,0.00105068801183133,"2",0.304553385441442
"1582",270,130,0.00106393333012204,"2",0.312511675984946
"1583",270,150,0.00110676599073293,"2",0.340644219639016
"1584",270,170,0.00113523667326184,"2",0.370846561617261
"1585",270,190,0.00114138250300938,"2",0.379882663365141
"1586",270,210,0.00111717509604801,"2",0.348348821088556
"1587",270,230,0.0010072415636821,"2",0.283306721399705
"1588",270,250,0.000830846137108783,"2",0.216977118633593
"1589",270,270,0.000724179931161617,"2",0.182232128377976
"1590",270,290,0.00067511361776239,"2",0.168549771973167
"1591",270,310,0.000711309887862805,"2",0.178870373325867
"1592",270,330,0.000740193043663881,"2",0.189229661929427
"1593",270,350,0.000686412908836481,"2",0.178023121514141
"1594",270,370,0.000597544276082984,"2",0.155204846444493
"1595",270,390,0.000537270744942751,"2",0.138086913240856
"1596",270,410,0.000531547325643707,"2",0.135777698636454
"1597",270,430,0.000556318165781343,"2",0.141139959040112
"1598",270,450,0.000548942951690838,"2",0.139609720775847
"1599",270,470,0.000461523744994295,"2",0.128703087399907
"1600",270,490,0.000311904639105882,"2",0.117272965085486
"1601",290,10,0.000436906075416118,"2",0.186503869575779
"1602",290,30,0.000701334615336749,"2",0.228968186413335
"1603",290,50,0.000895258248587393,"2",0.271353192590071
"1604",290,70,0.00101069292902765,"2",0.30209728022047
"1605",290,90,0.00105772383239447,"2",0.309647759676766
"1606",290,110,0.00105113711088069,"2",0.305789538084903
"1607",290,130,0.00106451922073508,"2",0.319224076996612
"1608",290,150,0.00111809807613363,"2",0.355995514896553
"1609",290,170,0.00116743624630883,"2",0.39800508546038
"1610",290,190,0.00118205692823438,"2",0.412318724842362
"1611",290,210,0.00114288125686758,"2",0.370737834631502
"1612",290,230,0.00100788686096491,"2",0.290636049339803
"1613",290,250,0.000802374371659202,"2",0.212557106765178
"1614",290,270,0.000675039914460002,"2",0.171099508221014
"1615",290,290,0.000634696276758597,"2",0.159154106449029
"1616",290,310,0.000696892671532487,"2",0.176436820890891
"1617",290,330,0.000744519095786399,"2",0.191615509700561
"1618",290,350,0.000684830354461458,"2",0.178632461448141
"1619",290,370,0.00058064890141941,"2",0.152153459146468
"1620",290,390,0.00051718153833172,"2",0.134280190782282
"1621",290,410,0.000505327422888432,"2",0.129836936906867
"1622",290,430,0.000504662895516398,"2",0.128182404675215
"1623",290,450,0.000476322244113544,"2",0.121012971689378
"1624",290,470,0.000406189288507874,"2",0.112737504156295
"1625",290,490,0.000295277412717497,"2",0.109598157159892
"1626",310,10,0.000428088417112192,"2",0.179398872116315
"1627",310,30,0.000683629150796361,"2",0.21847904796899
"1628",310,50,0.000878037476124397,"2",0.258871961261756
"1629",310,70,0.00100598602440297,"2",0.293457879887175
"1630",310,90,0.0010642773145338,"2",0.309491541119708
"1631",310,110,0.0010604874837204,"2",0.312624124536657
"1632",310,130,0.00107124065218626,"2",0.330184086774046
"1633",310,150,0.00112753551572745,"2",0.37191460045012
"1634",310,170,0.00118425950528881,"2",0.419143123729612
"1635",310,190,0.00118841112669124,"2",0.430840602892979
"1636",310,210,0.00112185342656922,"2",0.376949506096786
"1637",310,230,0.000972581774488788,"2",0.287580684389794
"1638",310,250,0.000771082454466922,"2",0.207514201782497
"1639",310,270,0.000652759160730882,"2",0.167325660786306
"1640",310,290,0.000633057803100333,"2",0.160784765492499
"1641",310,310,0.000712044283662823,"2",0.183712117013161
"1642",310,330,0.000764181783597805,"2",0.200889354485574
"1643",310,350,0.000702627220752065,"2",0.186969503887297
"1644",310,370,0.000596630706892117,"2",0.159770784844305
"1645",310,390,0.000529497349007611,"2",0.140815612463201
"1646",310,410,0.000501876081599081,"2",0.131616139161526
"1647",310,430,0.000473321037585871,"2",0.122183946120083
"1648",310,450,0.00042838600610487,"2",0.110728818701946
"1649",310,470,0.00037452154393964,"2",0.106027321590672
"1650",310,490,0.000292946053273207,"2",0.110689685832531
"1651",330,10,0.000410127229703066,"2",0.170142797247064
"1652",330,30,0.000656201516057507,"2",0.206898778769758
"1653",330,50,0.000858100380325636,"2",0.248657233177999
"1654",330,70,0.00100507880974737,"2",0.290511683375478
"1655",330,90,0.00108116469774487,"2",0.317905613173446
"1656",330,110,0.00109248037552339,"2",0.330886453020953
"1657",330,130,0.00110674311646906,"2",0.352460617194183
"1658",330,150,0.00115473361699683,"2",0.393054550125956
"1659",330,170,0.00119195013725528,"2",0.432569839030541
"1660",330,190,0.0011602784771875,"2",0.429063301481622
"1661",330,210,0.00106145781855083,"2",0.362767406718121
"1662",330,230,0.000913175332467656,"2",0.27337869405101
"1663",330,250,0.000742113177784371,"2",0.20137902372304
"1664",330,270,0.000654882151114475,"2",0.169625413253379
"1665",330,290,0.000662766629425521,"2",0.171407505308726
"1666",330,310,0.000749791544005105,"2",0.198972224812493
"1667",330,330,0.000800621047953648,"2",0.21752498415704
"1668",330,350,0.000750079984400964,"2",0.205899262015381
"1669",330,370,0.000656213310768946,"2",0.181115048176005
"1670",330,390,0.00058117284099259,"2",0.159747271599261
"1671",330,410,0.000529510086160058,"2",0.143322152033726
"1672",330,430,0.000475308164645242,"2",0.126186118958967
"1673",330,450,0.000419795638955765,"2",0.111832308988189
"1674",330,470,0.000377196118760347,"2",0.110786979603608
"1675",330,490,0.000309230258538751,"2",0.121729934471154
"1676",350,10,0.000384506052445358,"2",0.160063304224921
"1677",350,30,0.000624483508557613,"2",0.196487088398811
"1678",350,50,0.000840352558843763,"2",0.242545267384756
"1679",350,70,0.00100744099242541,"2",0.293596368490486
"1680",350,90,0.00110236830624252,"2",0.334037760224845
"1681",350,110,0.00114303782934781,"2",0.360367088182549
"1682",350,130,0.00117834316656588,"2",0.387908019731631
"1683",350,150,0.00121240178017777,"2",0.420961724240275
"1684",350,170,0.00120027608755936,"2",0.437934177242459
"1685",350,190,0.00111045120405451,"2",0.407967779179287
"1686",350,210,0.000978529663425034,"2",0.331123068726583
"1687",350,230,0.000838336115045335,"2",0.249038364860532
"1688",350,250,0.000709211519019429,"2",0.191746308551123
"1689",350,270,0.000667594598433967,"2",0.17424167811382
"1690",350,290,0.000707901249692524,"2",0.187211648403649
"1691",350,310,0.000796120717016031,"2",0.218879306529342
"1692",350,330,0.00084531213379721,"2",0.23935205558645
"1693",350,350,0.000819043198095708,"2",0.233631135988389
"1694",350,370,0.00074577697763421,"2",0.213274210171156
"1695",350,390,0.000660257718388915,"2",0.188363602364738
"1696",350,410,0.000582824502539142,"2",0.163469457649687
"1697",350,430,0.000507795306312939,"2",0.139086229172053
"1698",350,450,0.000447405940654064,"2",0.12311112100729
"1699",350,470,0.000410667840069248,"2",0.125593094214911
"1700",350,490,0.00034034205791839,"2",0.140704273979774
"1701",370,10,0.00035618118599709,"2",0.150483972675135
"1702",370,30,0.000592586347439358,"2",0.18789306377255
"1703",370,50,0.000822386848648536,"2",0.238886452916323
"1704",370,70,0.00100256552798533,"2",0.297864595733101
"1705",370,90,0.00111024749179898,"2",0.350055493890046
"1706",370,110,0.00118966356259516,"2",0.39182199121857
"1707",370,130,0.00126735398716402,"2",0.427770007574517
"1708",370,150,0.00129274769779891,"2",0.449065767421638
"1709",370,170,0.00121476667278526,"2",0.434725278830905
