"","x","y","value","soiltype","prob"
"1448",150,450,0.000502082885735141,"2",0.137424784669697
"1449",150,470,0.000467406002258528,"2",0.141261823146806
"1450",150,490,0.000341591565254529,"2",0.140612818985094
"1451",170,10,0.000264824919338637,"2",0.125563056570391
"1452",170,30,0.000446716243083975,"2",0.157491266730688
"1453",170,50,0.000569997253655834,"2",0.181845083717445
"1454",170,70,0.000653542406993501,"2",0.200981229566999
"1455",170,90,0.000717123278268469,"2",0.209875116505793
"1456",170,110,0.000712538975296171,"2",0.202756469253482
"1457",170,130,0.000703487646716071,"2",0.203502756247069
"1458",170,150,0.000793522808309245,"2",0.23426380682978
"1459",170,170,0.000889273004750774,"2",0.264107764290897
"1460",170,190,0.000876664376502976,"2",0.262051137755057
"1461",170,210,0.000827581832912007,"2",0.246737122025637
"1462",170,230,0.000813692973644157,"2",0.236209635932415
"1463",170,250,0.000683088383862411,"2",0.200243534624892
"1464",170,270,0.000456465943993477,"2",0.143546155406179
"1465",170,290,0.000322066652873542,"2",0.109439339283981
"1466",170,310,0.000355457973465001,"2",0.12531920111505
"1467",170,330,0.000486323583586823,"2",0.166918351816902
"1468",170,350,0.000584221329866759,"2",0.191023725320805
"1469",170,370,0.000636539703930383,"2",0.199579020620042
"1470",170,390,0.000656888466618774,"2",0.195957723010136
"1471",170,410,0.000608464207236018,"2",0.172382955475694
"1472",170,430,0.000531520636320165,"2",0.145835777611713
"1473",170,450,0.000512618197027039,"2",0.141423688969634
"1474",170,470,0.000490178454127952,"2",0.150681136231847
"1475",170,490,0.000360205181221119,"2",0.151867614683609
"1476",190,10,0.000253223796729132,"2",0.119788826342912
"1477",190,30,0.000429082688688621,"2",0.152605338354705
"1478",190,50,0.000553613651084997,"2",0.180129693303255
"1479",190,70,0.000648461266846129,"2",0.204431651213115
"1480",190,90,0.000722271542919762,"2",0.216060187452829
"1481",190,110,0.000713878914998427,"2",0.205205943558955
"1482",190,130,0.000683082775582294,"2",0.196872400407094
"1483",190,150,0.000738967525489648,"2",0.217359441171181
"1484",190,170,0.000808533622808937,"2",0.242997941015664
"1485",190,190,0.000823679312492886,"2",0.250938401069428
"1486",190,210,0.000876564297849519,"2",0.262262541437738
"1487",190,230,0.000935882760895112,"2",0.270474442802316
"1488",190,250,0.000789102045680827,"2",0.233656724101617
"1489",190,270,0.000558727582010245,"2",0.178844608062134
"1490",190,290,0.000450225316078013,"2",0.152983364495216
"1491",190,310,0.000487454210647162,"2",0.166654998806323
"1492",190,330,0.000586843050464999,"2",0.193467334577294
"1493",190,350,0.000642451459695129,"2",0.203523798404017
"1494",190,370,0.000671240000652018,"2",0.204339758753225
"1495",190,390,0.000676281616595882,"2",0.195740152490443
"1496",190,410,0.000604700960813372,"2",0.168169500272163
"1497",190,430,0.000531126153463003,"2",0.145251709068935
"1498",190,450,0.000549194615223309,"2",0.152005025949345
"1499",190,470,0.000548000900178345,"2",0.16921921982574
"1500",190,490,0.000402214556430086,"2",0.171174491289082
"1501",210,10,0.000260485340819441,"2",0.122168656352185
"1502",210,30,0.000433245274547433,"2",0.15408539333164
"1503",210,50,0.00055459130955733,"2",0.181970489965355
"1504",210,70,0.000643005560708259,"2",0.205550690120238
"1505",210,90,0.000698955362094982,"2",0.213206083527521
"1506",210,110,0.000676934061075231,"2",0.198192199075938
"1507",210,130,0.000640525527092141,"2",0.186350590883229
"1508",210,150,0.000677473754673624,"2",0.200555709706043
"1509",210,170,0.00072344300091675,"2",0.220623773615777
"1510",210,190,0.000766225096874372,"2",0.237060727493661
"1511",210,210,0.000921325268570588,"2",0.274853325530781
"1512",210,230,0.00106773409141122,"2",0.303997882626481
"1513",210,250,0.000939660497457347,"2",0.274931191509075
"1514",210,270,0.000739802329993376,"2",0.232181674709361
"1515",210,290,0.000666109692444112,"2",0.216321269169476
"1516",210,310,0.000684738493529426,"2",0.218922028247098
"1517",210,330,0.000715073118726835,"2",0.221158063354462
"1518",210,350,0.000698102421626691,"2",0.210823461198545
"1519",210,370,0.000681587822495812,"2",0.199781263624669
"1520",210,390,0.000657786436684806,"2",0.184915465079116
"1521",210,410,0.000571992362851976,"2",0.157033072470146
"1522",210,430,0.000528413371110453,"2",0.144053354086127
"1523",210,450,0.000601136391015004,"2",0.165149003427237
"1524",210,470,0.000617705768136841,"2",0.188152834579246
"1525",210,490,0.000447354875219945,"2",0.187963820798054
"1526",230,10,0.000275691933241636,"2",0.127504748430372
"1527",230,30,0.000443814975992195,"2",0.156411474052408
"1528",230,50,0.000557362855908261,"2",0.182070933652373
"1529",230,70,0.000630823158003485,"2",0.201464980055016
"1530",230,90,0.000658058353044913,"2",0.202332469645709
"1531",230,110,0.000621274809575203,"2",0.184739470417469
"1532",230,130,0.000590743329898854,"2",0.174619748671914
"1533",230,150,0.000620960766539404,"2",0.186876187521872
"1534",230,170,0.000647423166199597,"2",0.201963079063199
"1535",230,190,0.000704302083621023,"2",0.223109919565974
"1536",230,210,0.000925132437926479,"2",0.278830480453657
"1537",230,230,0.00114386521817507,"2",0.3247188145253
"1538",230,250,0.0010764012954855,"2",0.310886095270119
"1539",230,270,0.000961132796486411,"2",0.291023077563149
"1540",230,290,0.000941849345974565,"2",0.287342179363329
"1541",230,310,0.000928778245700868,"2",0.276331851632539
"1542",230,330,0.000859221915148234,"2",0.250126280417192
"1543",230,350,0.000739573442208702,"2",0.213763949446571
"1544",230,370,0.00065744921300173,"2",0.186508800332721
"1545",230,390,0.000601413834018424,"2",0.165286059793716
"1546",230,410,0.000522048500638152,"2",0.141841707323015
"1547",230,430,0.00052700199796015,"2",0.142502545116376
"1548",230,450,0.000647636717248062,"2",0.174734431275297
"1549",230,470,0.00066738282623912,"2",0.197673507138068
"1550",230,490,0.000473685629458648,"2",0.192616402448381
"1551",250,10,0.000300060255088942,"2",0.13606581748943
"1552",250,30,0.000460104277741714,"2",0.159336763467446
"1553",250,50,0.00055734950195248,"2",0.179325164665018
"1554",250,70,0.000614512787181478,"2",0.193564763974229
"1555",250,90,0.000622115481345698,"2",0.190048974172218
"1556",250,110,0.000579543040707691,"2",0.173192692215304
"1557",250,130,0.000559348321251139,"2",0.167694104317081
"1558",250,150,0.000585415718352318,"2",0.180113702224287
"1559",250,170,0.000592558904023146,"2",0.190876831733128
"1560",250,190,0.000639569729756624,"2",0.210905794265826
"1561",250,210,0.000869274744343605,"2",0.271939508186913
"1562",250,230,0.00112406140013489,"2",0.327527405970211
"1563",250,250,0.00114581805094775,"2",0.333189085908576
"1564",250,270,0.00115944818289223,"2",0.342435209489579
"1565",250,290,0.00121728168651656,"2",0.353158747770678
"1566",250,310,0.00117418506561562,"2",0.331066665863967
"1567",250,330,0.000991146840209524,"2",0.276915432323287
"1568",250,350,0.000759093611286014,"2",0.213384620570165
"1569",250,370,0.000609775437239503,"2",0.169811003441967
"1570",250,390,0.000529276494982071,"2",0.143841770841426
"1571",250,410,0.000472874366872084,"2",0.127531408815601
"1572",250,430,0.000523356858126694,"2",0.139956677695865
"1573",250,450,0.000663360742738535,"2",0.175543299994152
"1574",250,470,0.000670749992239995,"2",0.19319332028637
"1575",250,490,0.000466841193636592,"2",0.182915894186091
"1576",270,10,0.000337009197709954,"2",0.148935010676173
"1577",270,30,0.000484965189461772,"2",0.164025421175147
"1578",270,50,0.000558581856903669,"2",0.175718505226175
"1579",270,70,0.000606062939861898,"2",0.186539482469094
"1580",270,90,0.000613577770540762,"2",0.184057219753435
"1581",270,110,0.000578778850409729,"2",0.171877246877926
"1582",270,130,0.00057119996452464,"2",0.172383377422092
"1583",270,150,0.000590806150496673,"2",0.185394531717144
"1584",270,170,0.000577982840772526,"2",0.192579778693031
"1585",270,190,0.000593997024608803,"2",0.205904698572794
"1586",270,210,0.000782545044522077,"2",0.259581540585986
"1587",270,230,0.00103522747086065,"2",0.317782358733696
"1588",270,250,0.00114761552207429,"2",0.343820911428747
"1589",270,270,0.00129080128092087,"2",0.38053365913481
"1590",270,290,0.00142485806494987,"2",0.403623049893981
"1591",270,310,0.0013548809544491,"2",0.372256223350691
"1592",270,330,0.00106997102297261,"2",0.293946827373149
"1593",270,350,0.000753271015582538,"2",0.209627295572743
"1594",270,370,0.000561817236427348,"2",0.155916088900077
"1595",270,390,0.00047210971210636,"2",0.12850321664278
"1596",270,410,0.000442585539394965,"2",0.119152563143166
"1597",270,430,0.000516710414558938,"2",0.137147049010961
"1598",270,450,0.000642610952767697,"2",0.168451900207333
"1599",270,470,0.000630328240678784,"2",0.179201497991743
"1600",270,490,0.000433474793353166,"2",0.166029004228288
"1601",290,10,0.000386580842365335,"2",0.165769543933899
"1602",290,30,0.000525126353361085,"2",0.172659110847064
"1603",290,50,0.000579350878623373,"2",0.176989529353053
"1604",290,70,0.000626215131628718,"2",0.187042981093391
"1605",290,90,0.000644810327785545,"2",0.188917805463607
"1606",290,110,0.000626492622906818,"2",0.183824851074966
"1607",290,130,0.00063347016557219,"2",0.190997808551911
"1608",290,150,0.000642636304504124,"2",0.204109899927046
"1609",290,170,0.000610110783535085,"2",0.20856393276741
"1610",290,190,0.000588419747232181,"2",0.213091209930198
"1611",290,210,0.000713647993636398,"2",0.251344890755633
"1612",290,230,0.000942726783199755,"2",0.30710757914081
"1613",290,250,0.00112426054473301,"2",0.350729305922634
"1614",290,270,0.00135059210908147,"2",0.40482400221798
"1615",290,290,0.00151903176611854,"2",0.431493460182533
"1616",290,310,0.00141334237568473,"2",0.389703419767165
"1617",290,330,0.00106314052116474,"2",0.294223412648007
"1618",290,350,0.00072025536061566,"2",0.201619535128894
"1619",290,370,0.000528300702226552,"2",0.147910521672059
"1620",290,390,0.000449786731348923,"2",0.123944196670475
"1621",290,410,0.000444996050681835,"2",0.120523376139846
"1622",290,430,0.000517137609486115,"2",0.13747650117589
"1623",290,450,0.000607689770909776,"2",0.160217571827301
"1624",290,470,0.000579699584471492,"2",0.16610457427671
"1625",290,490,0.000401668024228305,"2",0.154025047535359
"1626",310,10,0.000446186721981475,"2",0.185861317813511
"1627",310,30,0.000590766721827568,"2",0.188247243071023
"1628",310,50,0.000640781309819255,"2",0.189026859428445
"1629",310,70,0.000684182160751306,"2",0.198226122274405
"1630",310,90,0.000703144728482784,"2",0.202552453267222
"1631",310,110,0.00070068995961019,"2",0.204321220528785
"1632",310,130,0.000721420842621643,"2",0.217362997221639
"1633",310,150,0.00071275225638077,"2",0.228321766697255
"1634",310,170,0.000659786106564906,"2",0.229519977907157
"1635",310,190,0.000610429633172957,"2",0.227596637089324
"1636",310,210,0.000683135460275146,"2",0.25155132685647
"1637",310,230,0.000891022310123212,"2",0.304445026823071
"1638",310,250,0.00111261914875458,"2",0.359643836239667
"1639",310,270,0.0013559022181592,"2",0.416209333444762
"1640",310,290,0.0014974183098371,"2",0.434883243467578
"1641",310,310,0.00134583497683824,"2",0.3816714700015
"1642",310,330,0.000976604743507503,"2",0.278209975741242
"1643",310,350,0.000664130372104472,"2",0.190028288743984
"1644",310,370,0.000510575934940925,"2",0.145900557672435
"1645",310,390,0.000466162148557291,"2",0.131241430513652
"1646",310,410,0.000484831233039971,"2",0.133361053829253
"1647",310,430,0.000537275560476166,"2",0.144765499382258
"1648",310,450,0.000589357164863755,"2",0.158447841264878
"1649",310,470,0.000557170327192263,"2",0.163606514345628
"1650",310,490,0.000399929314045099,"2",0.156806277727069
"1651",330,10,0.000501766355419014,"2",0.205340862883781
"1652",330,30,0.00067359309313365,"2",0.208769441565718
"1653",330,50,0.000737422566450742,"2",0.21043858227828
"1654",330,70,0.000764535098171492,"2",0.217102841154518
"1655",330,90,0.000763245486969724,"2",0.220208056381143
"1656",330,110,0.000770915882430529,"2",0.22695482214567
"1657",330,130,0.000796690751411095,"2",0.242093085399001
"1658",330,150,0.000755390326696736,"2",0.245351166246473
"1659",330,170,0.000677908672103687,"2",0.240046305362507
"1660",330,190,0.000624168896210657,"2",0.236929255764765
"1661",330,210,0.000683011509091043,"2",0.257453740314998
"1662",330,230,0.000891093034131881,"2",0.311974160837422
"1663",330,250,0.0011240545190827,"2",0.370372513369792
"1664",330,270,0.00132457039204435,"2",0.415446799199599
"1665",330,290,0.00139845364108125,"2",0.419100456443672
"1666",330,310,0.00120976572621644,"2",0.35765197338945
"1667",330,330,0.000855695912573403,"2",0.254862063927306
"1668",330,350,0.000600330359765862,"2",0.178513530026898
"1669",330,370,0.00050987536585963,"2",0.150553574701857
"1670",330,390,0.000517045431351989,"2",0.149935143051456
"1671",330,410,0.000555609276401121,"2",0.156707378718063
"1672",330,430,0.000583213473790806,"2",0.160928627794615
"1673",330,450,0.000609139478572628,"2",0.168209435990366
"1674",330,470,0.000583111036538577,"2",0.176684150854165
"1675",330,490,0.000437132338378603,"2",0.177340417046629
"1676",350,10,0.000523979292279902,"2",0.21522727382835
"1677",350,30,0.000732872711471797,"2",0.22428198571374
"1678",350,50,0.000826405481328225,"2",0.231284147572514
"1679",350,70,0.00083932336889706,"2",0.237693150846308
"1680",350,90,0.000818106638192825,"2",0.240742148030646
"1681",350,110,0.000833186167419996,"2",0.250811705375451
"1682",350,130,0.000844941282674748,"2",0.261014634958177
"1683",350,150,0.000751317911914882,"2",0.248704417617304
"1684",350,170,0.000647761556780815,"2",0.233550252852633
"1685",350,190,0.000623688978643592,"2",0.237912588534201
"1686",350,210,0.000720365265874609,"2",0.270383027094568
"1687",350,230,0.000947030656880903,"2",0.329158137200646
"1688",350,250,0.00115566884322651,"2",0.379156773091386
"1689",350,270,0.00126912464216449,"2",0.403382558838656
"1690",350,290,0.00127046269025563,"2",0.393082766923921
"1691",350,310,0.00107193544830156,"2",0.331039705918533
"1692",350,330,0.000747520141122158,"2",0.234508282235989
"1693",350,350,0.000549586125740563,"2",0.171927041636214
"1694",350,370,0.00053288637130908,"2",0.163951082685926
"1695",350,390,0.000592982136891657,"2",0.177904643063932
"1696",350,410,0.000642348751401461,"2",0.186652243598313
"1697",350,430,0.000656316851702997,"2",0.185738494010657
"1698",350,450,0.000677872659456112,"2",0.191563804157963
"1699",350,470,0.000658888281321472,"2",0.205232800178115
"1700",350,490,0.000503714662462322,"2",0.211943443970959
"1701",370,10,0.000491583830955612,"2",0.207528736117328
"1702",370,30,0.000725247607950091,"2",0.224231753959256
"1703",370,50,0.000857182875820279,"2",0.240460722673556
"1704",370,70,0.000886317745150938,"2",0.254192089468915
"1705",370,90,0.000878716000062415,"2",0.264867883425661
"1706",370,110,0.000902851144671189,"2",0.277239721185121
"1707",370,130,0.000878201436260541,"2",0.274779146114408
"1708",370,150,0.000724996234178643,"2",0.24254433199383
"1709",370,170,0.000612135158395055,"2",0.220862147603139
"1710",370,190,0.000655361315000798,"2",0.243985076181075
"1711",370,210,0.000823387607250816,"2",0.296513241864479
"1712",370,230,0.00105355741937005,"2",0.351829588550948
"1713",370,250,0.00119067301766828,"2",0.380502511024808
"1714",370,270,0.00119549815851334,"2",0.381175935761767
"1715",370,290,0.00114356507562494,"2",0.363620178953444
"1716",370,310,0.000961901858347552,"2",0.309047230615897
"1717",370,330,0.000671201282577322,"2",0.221608064188273
"1718",370,350,0.000525756484160773,"2",0.173151422422182
"1719",370,370,0.000581089623529589,"2",0.185796553778673
"1720",370,390,0.000676682238900623,"2",0.209330491548982
"1721",370,410,0.000727809893903336,"2",0.216796180668462
"1722",370,430,0.00075224369684198,"2",0.215827226718042
"1723",370,450,0.000789884843310109,"2",0.225126592996783
"1724",370,470,0.000769686383271906,"2",0.243520138622641
"1725",370,490,0.000584350030909808,"2",0.253425907579414
"1726",390,10,0.000415884004598873,"2",0.183322174192003
"1727",390,30,0.000648195072386729,"2",0.206718998740506
"1728",390,50,0.000815866824266814,"2",0.2341507115647
"1729",390,70,0.00090014543520449,"2",0.26324878405181
"1730",390,90,0.000945902694880934,"2",0.288956505836137
"1731",390,110,0.000975028561338956,"2",0.301129325851975
"1732",390,130,0.00090127931295181,"2",0.282079336961556
