"","x","y","value","soiltype","prob"
"2944",350,370,0.000724567560797679,"3",0.209147591825463
"2945",350,390,0.000650447453355721,"3",0.186852939787456
"2946",350,410,0.000587642432611121,"3",0.165315195221152
"2947",350,430,0.000511629194110877,"3",0.139385792010898
"2948",350,450,0.000445509270852591,"3",0.120887702163813
"2949",350,470,0.000415560273528916,"3",0.124877543222303
"2950",350,490,0.00035485979238511,"3",0.144510741826398
"2951",370,10,0.000353522438333687,"3",0.157666413286625
"2952",370,30,0.000588140941239334,"3",0.19531503136388
"2953",370,50,0.000819623035470879,"3",0.247296113483727
"2954",370,70,0.00100052959974389,"3",0.304907173527974
"2955",370,90,0.0011025805381734,"3",0.351459268944301
"2956",370,110,0.00117374101869433,"3",0.387298253005882
"2957",370,130,0.0012407993118699,"3",0.419753078114655
"2958",370,150,0.00126191095266888,"3",0.442725555441375
"2959",370,170,0.00119302184633959,"3",0.432532665830566
"2960",370,190,0.00103451729781447,"3",0.3616968620327
"2961",370,210,0.00085587353376438,"3",0.25752106984853
"2962",370,230,0.000734445119978365,"3",0.183129467844053
"2963",370,250,0.000675181869184597,"3",0.150052266678293
"2964",370,270,0.00069071643754425,"3",0.152135357144971
"2965",370,290,0.000752533657954365,"3",0.177737777874254
"2966",370,310,0.000833940703856967,"3",0.220677787778348
"2967",370,330,0.000879189437025996,"3",0.256363292204299
"2968",370,350,0.000868335165276629,"3",0.261684323229765
"2969",370,370,0.000812493482352117,"3",0.244419192827339
"2970",370,390,0.000732058407281873,"3",0.218453523034203
"2971",370,410,0.000649370862758506,"3",0.188852705104573
"2972",370,430,0.000557975721430253,"3",0.156122358837312
"2973",370,450,0.000491868139055944,"3",0.136986666724593
"2974",370,470,0.000466626801684835,"3",0.14479673436228
"2975",370,490,0.000394071135778147,"3",0.166807415533207
"2976",390,10,0.000326667751454817,"3",0.14849737485521
"2977",390,30,0.000554685734729084,"3",0.186634729712848
"2978",390,50,0.000789708816544544,"3",0.24090652411951
"2979",390,70,0.000968751963849286,"3",0.301044387321986
"2980",390,90,0.00107433831203619,"3",0.354251268750394
"2981",390,110,0.00118892224644643,"3",0.406094266624058
"2982",390,130,0.00132021965138904,"3",0.452438115416326
"2983",390,150,0.00135250062312378,"3",0.46629278153504
"2984",390,170,0.00122034808949417,"3",0.423256771967773
"2985",390,190,0.00099178437291682,"3",0.324999548642365
"2986",390,210,0.000774403360989399,"3",0.218346707547229
"2987",390,230,0.000643993880769579,"3",0.152893285353734
"2988",390,250,0.000615213443096557,"3",0.133256769078115
"2989",390,270,0.000675550655649658,"3",0.150388627179383
"2990",390,290,0.000759343803971127,"3",0.187446299938036
"2991",390,310,0.00082810153366512,"3",0.232792254478838
"2992",390,330,0.000866305454425856,"3",0.268103964135119
"2993",390,350,0.000879883183492359,"3",0.277901040612501
"2994",390,370,0.000848982206449819,"3",0.265010718352254
"2995",390,390,0.000777837466356043,"3",0.239326093814232
"2996",390,410,0.000695555559103427,"3",0.206866185580086
"2997",390,430,0.000603134607192699,"3",0.171406908869004
"2998",390,450,0.00054460665471733,"3",0.153957194429496
"2999",390,470,0.000521688476026541,"3",0.164883711738937
"3000",390,490,0.000429112178211948,"3",0.185437232158586
"3001",410,10,0.000305965252106089,"3",0.142120212990139
"3002",410,30,0.000518573488184657,"3",0.177989434362469
"3003",410,50,0.00074192722595936,"3",0.230807039495077
"3004",410,70,0.000906951273153544,"3",0.287921084128625
"3005",410,90,0.00100947738346809,"3",0.340441757108976
"3006",410,110,0.00115765189729641,"3",0.401778388814088
"3007",410,130,0.00134368674171582,"3",0.458466243836707
"3008",410,150,0.00139770754080127,"3",0.466054152801312
"3009",410,170,0.00123144262545345,"3",0.403560821221374
"3010",410,190,0.000952741241636737,"3",0.292234471524204
"3011",410,210,0.000700836765769895,"3",0.186488036006769
"3012",410,230,0.000564630859189698,"3",0.128597856987137
"3013",410,250,0.000561257425217337,"3",0.119207534204256
"3014",410,270,0.000645145787876745,"3",0.145571425747255
"3015",410,290,0.000730641238177343,"3",0.187894861821268
"3016",410,310,0.000785715444851746,"3",0.232162806286816
"3017",410,330,0.000818458227318924,"3",0.265417737500056
"3018",410,350,0.000840366777369333,"3",0.275878279984648
"3019",410,370,0.000823703496315358,"3",0.265278201837365
"3020",410,390,0.000775861423842212,"3",0.243882338880837
"3021",410,410,0.000717374554789127,"3",0.215422838032997
"3022",410,430,0.000643365449169985,"3",0.183444273192454
"3023",410,450,0.000600668442182512,"3",0.170383987179716
"3024",410,470,0.000576375774969753,"3",0.182813249049757
"3025",410,490,0.000458159367621834,"3",0.197926956615721
"3026",430,10,0.000292561038965856,"3",0.138993811967614
"3027",430,30,0.000482059858012114,"3",0.169890456475158
"3028",430,50,0.000680432252688268,"3",0.217910943906077
"3029",430,70,0.000822534183593519,"3",0.26748490652726
"3030",430,90,0.000915350926459977,"3",0.312252498560114
"3031",430,110,0.00107702379950357,"3",0.373215629647934
"3032",430,130,0.00129203324278959,"3",0.433585911843542
"3033",430,150,0.00137383839318724,"3",0.44089271498189
"3034",430,170,0.00121587336438533,"3",0.377267320013356
"3035",430,190,0.000922131398121453,"3",0.268136276328259
"3036",430,210,0.000653368057703823,"3",0.167276277240913
"3037",430,230,0.000524675977673197,"3",0.116866843472727
"3038",430,250,0.000539943236877569,"3",0.114347496409649
"3039",430,270,0.000619756941687606,"3",0.142980487996709
"3040",430,290,0.000686833192137769,"3",0.183281386574406
"3041",430,310,0.000730181269488574,"3",0.223342363656487
"3042",430,330,0.000762909611247261,"3",0.254917598009106
"3043",430,350,0.000779025584207314,"3",0.263812826775331
"3044",430,370,0.000763818844182954,"3",0.253308529027208
"3045",430,390,0.000744420797626167,"3",0.237956293399576
"3046",430,410,0.000725629229675666,"3",0.21817799484106
"3047",430,430,0.00068821734171491,"3",0.195233204421395
"3048",430,450,0.000667241912320493,"3",0.188473521908411
"3049",430,470,0.000634179337059208,"3",0.19989435263421
"3050",430,490,0.000484865775014411,"3",0.206451121661569
"3051",450,10,0.000284111036839794,"3",0.138106720214856
"3052",450,30,0.000449534750237313,"3",0.163355730935585
"3053",450,50,0.000617249048234638,"3",0.204900595762863
"3054",450,70,0.000733794429062745,"3",0.245144963003209
"3055",450,90,0.00081345906108611,"3",0.279152783710484
"3056",450,110,0.000969074667091954,"3",0.332416971176349
"3057",450,130,0.00118554355642938,"3",0.390017422652722
"3058",450,150,0.00129214825856267,"3",0.401543075461536
"3059",450,170,0.00117518551282922,"3",0.350118082995028
"3060",450,190,0.000906172089398771,"3",0.254705677519863
"3061",450,210,0.000651054552808788,"3",0.16400910591226
"3062",450,230,0.000547472857439535,"3",0.122169899819655
"3063",450,250,0.000576091800920688,"3",0.124393582108757
"3064",450,270,0.000632079194376111,"3",0.150841955510427
"3065",450,290,0.000666515634889509,"3",0.183900646044644
"3066",450,310,0.000694858670638818,"3",0.216774144727127
"3067",450,330,0.000728794451496271,"3",0.246927517066587
"3068",450,350,0.000734434024893181,"3",0.254962925337596
"3069",450,370,0.000715463758652323,"3",0.244614429511926
"3070",450,390,0.000720404550508224,"3",0.23455604456857
"3071",450,410,0.000743174924569542,"3",0.223813022723871
"3072",450,430,0.00075148154298144,"3",0.212044702070762
"3073",450,450,0.00075209480309719,"3",0.21138766604224
"3074",450,470,0.000698441799074658,"3",0.218444037502503
"3075",450,490,0.000511198839553971,"3",0.214174595063098
"3076",470,10,0.000278305188654221,"3",0.138404192833186
"3077",470,30,0.000426112950889318,"3",0.159509238456931
"3078",470,50,0.000566071045064302,"3",0.194674055697286
"3079",470,70,0.000661131158855428,"3",0.226835649791937
"3080",470,90,0.000730561363569675,"3",0.252199640307213
"3081",470,110,0.000870532752177091,"3",0.295806995630326
"3082",470,130,0.00106825905576309,"3",0.345884994551761
"3083",470,150,0.0011851687864387,"3",0.361182482705754
"3084",470,170,0.00111757587670307,"3",0.326191869233835
"3085",470,190,0.000905088998615235,"3",0.25099348971848
"3086",470,210,0.000698375335871912,"3",0.176598285708901
"3087",470,230,0.000636316165520844,"3",0.145594866895638
"3088",470,250,0.000677899811016679,"3",0.152613889672827
"3089",470,270,0.000703939298133144,"3",0.175874002685591
"3090",470,290,0.000697253640449022,"3",0.198829766504166
"3091",470,310,0.000699928291381024,"3",0.220910335926766
"3092",470,330,0.000729425813220059,"3",0.248126170929299
"3093",470,350,0.000731538592812152,"3",0.258802641314263
"3094",470,370,0.000714691492221654,"3",0.251818112341131
"3095",470,390,0.000733991858155924,"3",0.244608573651323
"3096",470,410,0.000787743718635299,"3",0.239637741532823
"3097",470,430,0.000840669904160162,"3",0.237755477673131
"3098",470,450,0.000858099807224835,"3",0.240994045834511
"3099",470,470,0.000770369875021713,"3",0.239858569429865
"3100",470,490,0.000536354792960785,"3",0.222629624082134
"3101",490,10,0.000275516865788998,"3",0.139738398808322
"3102",490,30,0.000416028223544288,"3",0.159128700555695
"3103",490,50,0.000537587965640679,"3",0.189583013720957
"3104",490,70,0.000619754610474256,"3",0.217141767660116
"3105",490,90,0.000685858508962929,"3",0.23872427866502
"3106",490,110,0.000810334970797345,"3",0.274301820669783
"3107",490,130,0.000977932398153658,"3",0.31379661511286
"3108",490,150,0.00108445049960472,"3",0.328332909024218
"3109",490,170,0.00105304260551435,"3",0.30674084925871
"3110",490,190,0.000911417175776368,"3",0.253590447096323
"3111",490,210,0.00078016148898499,"3",0.201037949334305
"3112",490,230,0.000771015423823579,"3",0.184231256089721
"3113",490,250,0.000827878030938002,"3",0.197805689118005
"3114",490,270,0.000827008747734161,"3",0.21862903855375
"3115",490,290,0.000776342784834058,"3",0.229848064491473
"3116",490,310,0.000743395189285544,"3",0.237757070073929
"3117",490,330,0.000760567698904513,"3",0.259405710431071
"3118",490,350,0.000770332622178208,"3",0.27618509281556
"3119",490,370,0.00076415994240024,"3",0.27616495289246
"3120",490,390,0.000786886438736943,"3",0.269311196905454
"3121",490,410,0.000860313020002818,"3",0.267067006595265
"3122",490,430,0.000957242618023055,"3",0.273639622291301
"3123",490,450,0.000991381833848518,"3",0.278708393937742
"3124",490,470,0.000860201258123791,"3",0.266508247253258
"3125",490,490,0.000567479226547381,"3",0.234454982404813
"3126",510,10,0.000276782287123985,"3",0.1420389737238
"3127",510,30,0.000419826674395129,"3",0.161884079221269
"3128",510,50,0.000535840913605321,"3",0.190585127623429
"3129",510,70,0.000614862837242059,"3",0.217678944272995
"3130",510,90,0.000682482803981754,"3",0.239552433541144
"3131",510,110,0.000794880528685308,"3",0.269206543748118
"3132",510,130,0.000929492491452633,"3",0.296802501174402
"3133",510,150,0.00100942415119351,"3",0.305536640681035
"3134",510,170,0.000992024227558855,"3",0.291038354945265
"3135",510,190,0.00091486628872048,"3",0.257685546946438
"3136",510,210,0.000868415059494844,"3",0.22987004258344
"3137",510,230,0.00091435073889773,"3",0.230297200207436
"3138",510,250,0.000985959190138545,"3",0.251986456223344
"3139",510,270,0.000965849039253281,"3",0.27126757717048
"3140",510,290,0.000879792054053692,"3",0.271540635479981
"3141",510,310,0.000814433746144967,"3",0.265450796031264
"3142",510,330,0.000813203904734333,"3",0.279068019896908
"3143",510,350,0.000830969328450073,"3",0.30039212799721
"3144",510,370,0.000834000543298548,"3",0.306449882113642
"3145",510,390,0.000854949851188347,"3",0.299716343917375
"3146",510,410,0.000950855773986024,"3",0.302238023868348
"3147",510,430,0.00110436651863707,"3",0.319373830162637
"3148",510,450,0.00116782658623818,"3",0.326643495061559
"3149",510,470,0.00099251288584632,"3",0.303454986553396
"3150",510,490,0.000626345870256484,"3",0.256622718620406
"3151",530,10,0.000281119548746319,"3",0.144668966571589
"3152",530,30,0.000432944038721251,"3",0.166252248885667
"3153",530,50,0.000554706304730979,"3",0.19599938556928
"3154",530,70,0.000637588456551081,"3",0.225280295198827
"3155",530,90,0.00070720118415897,"3",0.248838233676505
"3156",530,110,0.000811050595073058,"3",0.273969883571042
"3157",530,130,0.000918626363716489,"3",0.290794355826917
"3158",530,150,0.000967775549933737,"3",0.291502083832704
"3159",530,170,0.000945182043994406,"3",0.278305782243288
"3160",530,190,0.000909492279384813,"3",0.259109595963978
"3161",530,210,0.000934667331585368,"3",0.253901068412168
"3162",530,230,0.00102520946295533,"3",0.271148068010461
"3163",530,250,0.00110565267689125,"3",0.299720990708869
"3164",530,270,0.00107905047174059,"3",0.318189773078828
"3165",530,290,0.000984018811727018,"3",0.313567637114299
"3166",530,310,0.00090793452109308,"3",0.300381021001305
"3167",530,330,0.000884525278888458,"3",0.304907006284786
"3168",530,350,0.000891810737921761,"3",0.322760105325264
"3169",530,370,0.000890110205030557,"3",0.328579109899902
"3170",530,390,0.000914458766634483,"3",0.3246755813292
"3171",530,410,0.00105174807159325,"3",0.339396893889977
"3172",530,430,0.00128322235254017,"3",0.372188175195424
"3173",530,450,0.00139419228348907,"3",0.384208130480748
"3174",530,470,0.0011826319443897,"3",0.353776110401914
"3175",530,490,0.00073295112196425,"3",0.296092994646506
"3176",550,10,0.000286679266908406,"3",0.14729572822671
"3177",550,30,0.000448590050191946,"3",0.17076612670121
"3178",550,50,0.000580025079126704,"3",0.202223400305462
"3179",550,70,0.00066896854287674,"3",0.233614506861304
"3180",550,90,0.000741166373821979,"3",0.25841412164133
"3181",550,110,0.000842679689159619,"3",0.280673072110277
"3182",550,130,0.00093593892063844,"3",0.290517779033976
"3183",550,150,0.000960635048116776,"3",0.284701590714613
"3184",550,170,0.000922552520953461,"3",0.269717536200778
"3185",550,190,0.00089923575492807,"3",0.257166690054798
"3186",550,210,0.000964730319621217,"3",0.266694992685957
"3187",550,230,0.00107876960039554,"3",0.294909414561366
"3188",550,250,0.00115930417423141,"3",0.325414303670199
"3189",550,270,0.00114370526670292,"3",0.343778255007261
"3190",550,290,0.00107765874065829,"3",0.344240748642882
"3191",550,310,0.00102129012182312,"3",0.335497114521653
"3192",550,330,0.000975547634193665,"3",0.332808310031473
"3193",550,350,0.0009467752843256,"3",0.3385633803596
"3194",550,370,0.000924544775224903,"3",0.337586956234357
"3195",550,390,0.00096374234609585,"3",0.34003095934459
"3196",550,410,0.00116206669081997,"3",0.373663242590716
"3197",550,430,0.00148280388380116,"3",0.425586245304381
"3198",550,450,0.0016489683710573,"3",0.445303810928493
"3199",550,470,0.00141347244422701,"3",0.413860141504006
"3200",550,490,0.000884136910515306,"3",0.352789186555452
"3201",570,10,0.000291713863351026,"3",0.149831825776571
"3202",570,30,0.000459900150127275,"3",0.17429937229161
"3203",570,50,0.000595903436096048,"3",0.20571953414071
"3204",570,70,0.000689753204551147,"3",0.237291719587284
"3205",570,90,0.000770122567826786,"3",0.263045607638927
"3206",570,110,0.000880345307351506,"3",0.285269215835539
"3207",570,130,0.000974591971355375,"3",0.293555296091533
"3208",570,150,0.000985489962055936,"3",0.285009528379873
"3209",570,170,0.000930340929350179,"3",0.267697748506483
"3210",570,190,0.000896087738157732,"3",0.254878443057716
"3211",570,210,0.000965637861372238,"3",0.268477437502824
"3212",570,230,0.00107946206695239,"3",0.298832912422513
"3213",570,250,0.00115298545099319,"3",0.325537537041888
"3214",570,270,0.00116506387404498,"3",0.344879496001908
"3215",570,290,0.00115887725417376,"3",0.357839533798995
"3216",570,310,0.00114461429748291,"3",0.361941010644737
"3217",570,330,0.00108317318898662,"3",0.356820762409213
"3218",570,350,0.00100558075046437,"3",0.348402077352249
"3219",570,370,0.000956310557206438,"3",0.338826014331564
"3220",570,390,0.00101934990383778,"3",0.349396255685199
"3221",570,410,0.0012847355500857,"3",0.40259325352909
"3222",570,430,0.00168711461895469,"3",0.472835764060098
"3223",570,450,0.00190132016929878,"3",0.502964581001756
"3224",570,470,0.00165422834668351,"3",0.47767705992388
"3225",570,490,0.00106085838244727,"3",0.421791329112288
"3226",590,10,0.000294234719569158,"3",0.151523576481582
"3227",590,30,0.000461883310531498,"3",0.175648841453218
"3228",590,50,0.000592982090989909,"3",0.204554945825231
"3229",590,70,0.000689926603351115,"3",0.234576056086977
"3230",590,90,0.000787033621877445,"3",0.262119610269206
