"","x","y","value","soiltype","prob"
"3055",450,90,0.000755618857752081,"3",0.251093322208145
"3056",450,110,0.000786168109351094,"3",0.267236663052978
"3057",450,130,0.00078415282202051,"3",0.260554004520992
"3058",450,150,0.000786810379667764,"3",0.250225062433288
"3059",450,170,0.00076783481887354,"3",0.236355352490351
"3060",450,190,0.000727941551490048,"3",0.213260961080061
"3061",450,210,0.000725679809834515,"3",0.19167063574786
"3062",450,230,0.000753135955420727,"3",0.175971880064129
"3063",450,250,0.000762899289677332,"3",0.171447482200422
"3064",450,270,0.000737741816558817,"3",0.182145725642276
"3065",450,290,0.00072773485787526,"3",0.20683751756179
"3066",450,310,0.000751387279777176,"3",0.241007115381525
"3067",450,330,0.0007764123305046,"3",0.270663064121729
"3068",450,350,0.000783854081936416,"3",0.279358934265892
"3069",450,370,0.000797324796401622,"3",0.277952048081713
"3070",450,390,0.000861344382618979,"3",0.283183270900692
"3071",450,410,0.000956849250545907,"3",0.287802689369227
"3072",450,430,0.000997500919338974,"3",0.278159386160562
"3073",450,450,0.000900196447981846,"3",0.247659011948525
"3074",450,470,0.000667093177365225,"3",0.202444482568944
"3075",450,490,0.000391521126413055,"3",0.157636610764255
"3076",470,10,0.000398045480271195,"3",0.184360374168893
"3077",470,30,0.000513919362107867,"3",0.178788392166715
"3078",470,50,0.000565721789537316,"3",0.181135213629957
"3079",470,70,0.000625087192548899,"3",0.201867332333311
"3080",470,90,0.000724581627067041,"3",0.240004184621764
"3081",470,110,0.000806933905609228,"3",0.26924758963108
"3082",470,130,0.000840682321576436,"3",0.273528671382507
"3083",470,150,0.000850879181817523,"3",0.265338723581084
"3084",470,170,0.000823909803845154,"3",0.249477634931652
"3085",470,190,0.000786918627425258,"3",0.229073628909908
"3086",470,210,0.000792856119909581,"3",0.211697105131224
"3087",470,230,0.000813961752835996,"3",0.196020656516712
"3088",470,250,0.000811981894968439,"3",0.191053450913582
"3089",470,270,0.000790329717533949,"3",0.205269382200481
"3090",470,290,0.000791468174387577,"3",0.233689722192309
"3091",470,310,0.000816454528656825,"3",0.265800442086663
"3092",470,330,0.000818659998354637,"3",0.286291893400854
"3093",470,350,0.000790248549409241,"3",0.28542692877377
"3094",470,370,0.000786894497598417,"3",0.280791961888914
"3095",470,390,0.00086811722489328,"3",0.291803554040213
"3096",470,410,0.000993092637851455,"3",0.304012003485503
"3097",470,430,0.00103573081354382,"3",0.293260209278424
"3098",470,450,0.000913211380475408,"3",0.254557324251399
"3099",470,470,0.000664040609326006,"3",0.203413083382818
"3100",470,490,0.000390717332786154,"3",0.15831486686748
"3101",490,10,0.00038065824347223,"3",0.180439811408093
"3102",490,30,0.000480018631974756,"3",0.171569468912174
"3103",490,50,0.000509505762770437,"3",0.16802568658551
"3104",490,70,0.000553395084323192,"3",0.182660153424631
"3105",490,90,0.000656657593789642,"3",0.218610303949204
"3106",490,110,0.000763574378676302,"3",0.252559065397668
"3107",490,130,0.000827623343296405,"3",0.266030692681729
"3108",490,150,0.000855191574391435,"3",0.265057215415233
"3109",490,170,0.000841107135636446,"3",0.255283717833918
"3110",490,190,0.000826045159662482,"3",0.242817203782255
"3111",490,210,0.000841272535774992,"3",0.229889702471395
"3112",490,230,0.00084385361931521,"3",0.212370367338082
"3113",490,250,0.000817991177175911,"3",0.204197847486935
"3114",490,270,0.000794261981109705,"3",0.218744062946099
"3115",490,290,0.000806688915437587,"3",0.248303728213879
"3116",490,310,0.000840044201410478,"3",0.277867973671004
"3117",490,330,0.000829610292683673,"3",0.29055019398488
"3118",490,350,0.000771595347236329,"3",0.281209343212996
"3119",490,370,0.000750395544003694,"3",0.273715309608431
"3120",490,390,0.000839884681088294,"3",0.290622906562196
"3121",490,410,0.000988617645184442,"3",0.311812370962814
"3122",490,430,0.00104638404209171,"3",0.303753375833028
"3123",490,450,0.000929544738253478,"3",0.263268477744123
"3124",490,470,0.000690047972822077,"3",0.213228107327966
"3125",490,490,0.000423361970194617,"3",0.172926071095469
"3126",510,10,0.000367148545111347,"3",0.176861388740657
"3127",510,30,0.000466034642769506,"3",0.16938103319622
"3128",510,50,0.000488029622094121,"3",0.163980016530202
"3129",510,70,0.000510051486624446,"3",0.171369915056898
"3130",510,90,0.000584933314284258,"3",0.196822558580534
"3131",510,110,0.000679423332357769,"3",0.224602230682611
"3132",510,130,0.000756508396385582,"3",0.241654217597496
"3133",510,150,0.000809923369378375,"3",0.251236415898027
"3134",510,170,0.000831562639018882,"3",0.255587341775179
"3135",510,190,0.00085096304486837,"3",0.254977370953091
"3136",510,210,0.000869112400670774,"3",0.244608774369435
"3137",510,230,0.00084169935194835,"3",0.222654737113147
"3138",510,250,0.000782780266880333,"3",0.208135585065516
"3139",510,270,0.000746747063655838,"3",0.218366117173692
"3140",510,290,0.000761903188898252,"3",0.245153013594606
"3141",510,310,0.000805265676258923,"3",0.272046603810758
"3142",510,330,0.000798105521502538,"3",0.281037314879419
"3143",510,350,0.000732728608244309,"3",0.268892274985001
"3144",510,370,0.000703745290406006,"3",0.261603201316948
"3145",510,390,0.000788113103643825,"3",0.281381441112991
"3146",510,410,0.000939585473266615,"3",0.306856096353043
"3147",510,430,0.00101195875308142,"3",0.301149998672317
"3148",510,450,0.000924178048556078,"3",0.263861013507245
"3149",510,470,0.000718296199235546,"3",0.221572208654572
"3150",510,490,0.000467676000363676,"3",0.191201327823856
"3151",530,10,0.000355124498780503,"3",0.171978240100587
"3152",530,30,0.000464641547357574,"3",0.169348752625751
"3153",530,50,0.00049484313539819,"3",0.166880644194615
"3154",530,70,0.00050198725383318,"3",0.169919704442054
"3155",530,90,0.000536647037702276,"3",0.181938743709416
"3156",530,110,0.000594200221964575,"3",0.196210928115731
"3157",530,130,0.000665358465560815,"3",0.210711742123715
"3158",530,150,0.00074285274392161,"3",0.229672719306698
"3159",530,170,0.000808531705401754,"3",0.250819581052064
"3160",530,190,0.000863357836940789,"3",0.263387419275484
"3161",530,210,0.000879545398566759,"3",0.254462568106507
"3162",530,230,0.000822996901091601,"3",0.22763279305252
"3163",530,250,0.000732753987424398,"3",0.205378714599421
"3164",530,270,0.000675089003592392,"3",0.206620440521042
"3165",530,290,0.000677832087207778,"3",0.225345126493905
"3166",530,310,0.000722054340276764,"3",0.247945216477503
"3167",530,330,0.000727248426494768,"3",0.257122005985847
"3168",530,350,0.000678235710122941,"3",0.249322327973894
"3169",530,370,0.000656622620936999,"3",0.246520160680348
"3170",530,390,0.000726522046666934,"3",0.26503366624626
"3171",530,410,0.000857167096412731,"3",0.286993340508851
"3172",530,430,0.00093221914039144,"3",0.280985419533196
"3173",530,450,0.0008810387949446,"3",0.250234070758948
"3174",530,470,0.000722776279144369,"3",0.220094873161875
"3175",530,490,0.000499155224558509,"3",0.202684719370941
"3176",550,10,0.000347602560028985,"3",0.168204361078797
"3177",550,30,0.000467580550613751,"3",0.169503277891968
"3178",550,50,0.000509929836604826,"3",0.170761603016767
"3179",550,70,0.000512149560700836,"3",0.172598157779438
"3180",550,90,0.000516878895526976,"3",0.174566920157231
"3181",550,110,0.000538957455999586,"3",0.175964178603442
"3182",550,130,0.000594479608927258,"3",0.184800465783739
"3183",550,150,0.000681573349668629,"3",0.207608171748547
"3184",550,170,0.000776655639574188,"3",0.240010404064415
"3185",550,190,0.000855945476801982,"3",0.262967445647986
"3186",550,210,0.000873203439067953,"3",0.256921385156372
"3187",550,230,0.000806385215341632,"3",0.229461255834001
"3188",550,250,0.000701941979113095,"3",0.202398396119123
"3189",550,270,0.000620224559278521,"3",0.192375916681634
"3190",550,290,0.000594736428040943,"3",0.197641738450302
"3191",550,310,0.000622843466660964,"3",0.212222726208451
"3192",550,330,0.000636844109822047,"3",0.222635489216209
"3193",550,350,0.000614636124485809,"3",0.223352323371868
"3194",550,370,0.00060990426824725,"3",0.22739344955554
"3195",550,390,0.000663300325514229,"3",0.241776537578179
"3196",550,410,0.000758790710279373,"3",0.254361922413519
"3197",550,430,0.000820782650053173,"3",0.245856636606617
"3198",550,450,0.000798215457366694,"3",0.223223661971785
"3199",550,470,0.00068867402425322,"3",0.206351524335598
"3200",550,490,0.000500268792910103,"3",0.201645098380492
"3201",570,10,0.000349407810791567,"3",0.16916262824779
"3202",570,30,0.000470918949605815,"3",0.170144902539694
"3203",570,50,0.000515625127470302,"3",0.171355333191115
"3204",570,70,0.000517652567483733,"3",0.172507525333092
"3205",570,90,0.000515659699287951,"3",0.171347761267574
"3206",570,110,0.000525988036990497,"3",0.167638080157665
"3207",570,130,0.000567886475127992,"3",0.171617937733574
"3208",570,150,0.000643069885693425,"3",0.191303938081011
"3209",570,170,0.000737176044185075,"3",0.224192229119842
"3210",570,190,0.000821827462861951,"3",0.250620361479626
"3211",570,210,0.000845902508618712,"3",0.249272018930159
"3212",570,230,0.000795460806187712,"3",0.228090927421671
"3213",570,250,0.000703836043573744,"3",0.202997657073489
"3214",570,270,0.000605513883631192,"3",0.183603169099304
"3215",570,290,0.000543176015065763,"3",0.173354405484329
"3216",570,310,0.000541475854066842,"3",0.176958455147139
"3217",570,330,0.000554679268597872,"3",0.186946005887113
"3218",570,350,0.0005550452668619,"3",0.195427070361183
"3219",570,370,0.000567304756077215,"3",0.205505420210032
"3220",570,390,0.000607121644031665,"3",0.215162486871041
"3221",570,410,0.00066376634792271,"3",0.216673344650099
"3222",570,430,0.000698178491760415,"3",0.203912051363384
"3223",570,450,0.000686213425741157,"3",0.18785824786959
"3224",570,470,0.000615296681833188,"3",0.181895048155065
"3225",570,490,0.000465079721654971,"3",0.186945798886171
"3226",590,10,0.000362278656483825,"3",0.176004947625583
"3227",590,30,0.000476051574913673,"3",0.172612284583043
"3228",590,50,0.000508490207428062,"3",0.168798319922939
"3229",590,70,0.000509599198478681,"3",0.167966558401977
"3230",590,90,0.00052428503122347,"3",0.170344251444678
"3231",590,110,0.000551822138288135,"3",0.170667106466977
"3232",590,130,0.000586689666611586,"3",0.172251628288923
"3233",590,150,0.000630754668279761,"3",0.183674664514595
"3234",590,170,0.000695005834084879,"3",0.207425072482116
"3235",590,190,0.000765484674410354,"3",0.229342827222838
"3236",590,210,0.000796373517431381,"3",0.231906454008923
"3237",590,230,0.000779683529870984,"3",0.221442071147373
"3238",590,250,0.000723916870618958,"3",0.204802591580393
"3239",590,270,0.000623109318867872,"3",0.18095530636582
"3240",590,290,0.000528284492596735,"3",0.158335743507136
"3241",590,310,0.000496841749240713,"3",0.152340703284866
"3242",590,330,0.000503251874779936,"3",0.160255107035619
"3243",590,350,0.000515016422471069,"3",0.172482803235979
"3244",590,370,0.000537886603078925,"3",0.18545436593621
"3245",590,390,0.000566901778209168,"3",0.190872019714186
"3246",590,410,0.000586396847156407,"3",0.18254761787612
"3247",590,430,0.000583794785599294,"3",0.164089505318471
"3248",590,450,0.000564035114890705,"3",0.150618777258564
"3249",590,470,0.000516210599065027,"3",0.150827681608002
"3250",590,490,0.000401396559235846,"3",0.161332543983936
"3251",610,10,0.000382200992994453,"3",0.185907632343081
"3252",610,30,0.000486272987163901,"3",0.177182661129035
"3253",610,50,0.000499544555506263,"3",0.166238483992705
"3254",610,70,0.000499507247571969,"3",0.163165222232797
"3255",610,90,0.000545079919066803,"3",0.173236864517764
"3256",610,110,0.000605764484853007,"3",0.18249454755773
"3257",610,130,0.000634469788873905,"3",0.182715107350023
"3258",610,150,0.00063600043547927,"3",0.183375367295808
"3259",610,170,0.000656320495389843,"3",0.193236683943866
"3260",610,190,0.000701375686151771,"3",0.205657330249376
"3261",610,210,0.000734327619986955,"3",0.209578759052176
"3262",610,230,0.000752845654126102,"3",0.209679174572347
"3263",610,250,0.000739658200113888,"3",0.20396896722839
"3264",610,270,0.000648462791790476,"3",0.180641039881152
"3265",610,290,0.000537482524374708,"3",0.152050376027185
"3266",610,310,0.000490721821434248,"3",0.141530568503739
"3267",610,330,0.000489739926048222,"3",0.147074934357019
"3268",610,350,0.000500244154650074,"3",0.158301311462395
"3269",610,370,0.000523745309309902,"3",0.169823027702366
"3270",610,390,0.000541208068968418,"3",0.170875372410272
"3271",610,410,0.000528233041832593,"3",0.155488349418068
"3272",610,430,0.00048990329093805,"3",0.132151339384934
"3273",610,450,0.000453851005622337,"3",0.118248556395547
"3274",610,470,0.000415229496653747,"3",0.119883595223582
"3275",610,490,0.000328133978181958,"3",0.131553017187108
"3276",630,10,0.000401302484059523,"3",0.194130466457872
"3277",630,30,0.000502264716164733,"3",0.182545607671611
"3278",630,50,0.000502910035833421,"3",0.166865436594554
"3279",630,70,0.000506272975058087,"3",0.163528102200873
"3280",630,90,0.000585291984031368,"3",0.182268995853226
"3281",630,110,0.000676726481692098,"3",0.200094818754685
"3282",630,130,0.000692259124457173,"3",0.197888047927819
"3283",630,150,0.000647456069640204,"3",0.186806918237031
"3284",630,170,0.000624479303244782,"3",0.182265336179118
"3285",630,190,0.000644274995838032,"3",0.184757648012736
"3286",630,210,0.000677641003353572,"3",0.188900116642804
"3287",630,230,0.000722919899528008,"3",0.197048678722965
"3288",630,250,0.000740389389672284,"3",0.200201153732636
"3289",630,270,0.000661476945802171,"3",0.179921923008802
"3290",630,290,0.000555029440937732,"3",0.151873318244794
"3291",630,310,0.000512586775867968,"3",0.142291682983342
"3292",630,330,0.000503804816670972,"3",0.145183058693346
"3293",630,350,0.000499398484535821,"3",0.150708956095296
"3294",630,370,0.000511214275711225,"3",0.156197644924747
"3295",630,390,0.000514610411151531,"3",0.15237062780244
"3296",630,410,0.000479563474790922,"3",0.134005392740649
"3297",630,430,0.000420188029383907,"3",0.109779442552658
"3298",630,450,0.000372768063026634,"3",0.0956004824816781
"3299",630,470,0.000335881289908986,"3",0.0961388278385227
"3300",630,490,0.000266648145828113,"3",0.106242232676208
"3301",650,10,0.000414303114211652,"3",0.198394772605645
"3302",650,30,0.000523590132121992,"3",0.18814963567455
"3303",650,50,0.000526794277806619,"3",0.172699627212421
"3304",650,70,0.000539315232797753,"3",0.171409341895217
"3305",650,90,0.00064429932430883,"3",0.196682033296962
"3306",650,110,0.000754803874698415,"3",0.220072283084965
"3307",650,130,0.000751679058162373,"3",0.214435326600555
"3308",650,150,0.000663833836310109,"3",0.191902180066812
"3309",650,170,0.000604512654563467,"3",0.174717809003389
"3310",650,190,0.000604989747455219,"3",0.169720949238321
"3311",650,210,0.000640444139082989,"3",0.174690716980922
"3312",650,230,0.00069953991681663,"3",0.187923608191224
"3313",650,250,0.000725095801829552,"3",0.195260256544605
"3314",650,270,0.000653319953728099,"3",0.177845403055956
"3315",650,290,0.000567881688069512,"3",0.155000541855642
"3316",650,310,0.000543704167567043,"3",0.149889334145839
"3317",650,330,0.000524092863387957,"3",0.148964784469946
"3318",650,350,0.000492468932667948,"3",0.144669534218924
"3319",650,370,0.000481266440346048,"3",0.140738692099235
"3320",650,390,0.000470782190289823,"3",0.13249691718482
"3321",650,410,0.000430172907305001,"3",0.115771906577139
"3322",650,430,0.000371554251466097,"3",0.0957614778089772
"3323",650,450,0.000325622431142227,"3",0.0836553870246112
"3324",650,470,0.000290704731705463,"3",0.0833441295049199
"3325",650,490,0.000231465692613705,"3",0.0916997514084799
"3326",670,10,0.000426085047372364,"3",0.201530139008174
"3327",670,30,0.000557376605984135,"3",0.197050313808088
"3328",670,50,0.000577953689599156,"3",0.186158805367951
"3329",670,70,0.000597591368069225,"3",0.186521254276237
"3330",670,90,0.000710509522059279,"3",0.213105192685455
"3331",670,110,0.000827736409356805,"3",0.238632576833756
"3332",670,130,0.000811293382040772,"3",0.230749077291955
"3333",670,150,0.00069375578997927,"3",0.199771836443908
"3334",670,170,0.000608005898253668,"3",0.173431993754803
"3335",670,190,0.000593563348296286,"3",0.163466703840445
"3336",670,210,0.000626645506114369,"3",0.168604791452565
"3337",670,230,0.000680609756551244,"3",0.182863348089184
"3338",670,250,0.000692870849857484,"3",0.189587083650556
"3339",670,270,0.000624501460911733,"3",0.174174778418572
"3340",670,290,0.000568240050555628,"3",0.158914525184666
"3341",670,310,0.000565299027788886,"3",0.159209803363994
"3342",670,330,0.00053199009868607,"3",0.153207801902461
