"","x","y","value","soiltype","prob"
"1360",90,190,0.000564927659490439,"2",0.213607387586393
"1361",90,210,0.000552944838252564,"2",0.198281601050349
"1362",90,230,0.000568324705904694,"2",0.196065392660039
"1363",90,250,0.000584832518933305,"2",0.19640912797979
"1364",90,270,0.000582983849374636,"2",0.195533849498829
"1365",90,290,0.000548590455449264,"2",0.188163830560617
"1366",90,310,0.000507577351397755,"2",0.181569446005255
"1367",90,330,0.000492262913348925,"2",0.178046908758325
"1368",90,350,0.000476848888617623,"2",0.171301093325797
"1369",90,370,0.00043174872352557,"2",0.161093901907983
"1370",90,390,0.000424637526188515,"2",0.164755177155219
"1371",90,410,0.000506181924703667,"2",0.191590460804268
"1372",90,430,0.000643348674857026,"2",0.225496279258891
"1373",90,450,0.000766367808198399,"2",0.253860945564997
"1374",90,470,0.000774642033638831,"2",0.273066758881525
"1375",90,490,0.000596999333736321,"2",0.28008637319584
"1376",110,10,0.000326549337239012,"2",0.19962159847082
"1377",110,30,0.000500024374143875,"2",0.223041234440831
"1378",110,50,0.0006533592847042,"2",0.2544498407111
"1379",110,70,0.000772107112267528,"2",0.285188783137245
"1380",110,90,0.000839418910083998,"2",0.304655536963935
"1381",110,110,0.000818076216702386,"2",0.306071012623787
"1382",110,130,0.000710674782012858,"2",0.287733055492371
"1383",110,150,0.000609775094067832,"2",0.259841940272486
"1384",110,170,0.000581504144970938,"2",0.240294430798869
"1385",110,190,0.000585189437477595,"2",0.227032084419786
"1386",110,210,0.000573827257197325,"2",0.212591569815265
"1387",110,230,0.000555163762771631,"2",0.196482212651593
"1388",110,250,0.000542614733158144,"2",0.185385401532341
"1389",110,270,0.000537112006682801,"2",0.184402392124974
"1390",110,290,0.000502165217026897,"2",0.179730014322916
"1391",110,310,0.000451953789366799,"2",0.172480174127323
"1392",110,330,0.000441121896512396,"2",0.171276454297599
"1393",110,350,0.000443341709869165,"2",0.169028067232366
"1394",110,370,0.000413159267693559,"2",0.160556419728473
"1395",110,390,0.000413186805224898,"2",0.16363627847686
"1396",110,410,0.000497075424535964,"2",0.189140456161128
"1397",110,430,0.000638142595801354,"2",0.22285667814669
"1398",110,450,0.000768487299719552,"2",0.252960171586665
"1399",110,470,0.000780989169409861,"2",0.274668488654721
"1400",110,490,0.000602955256142045,"2",0.284215984211915
"1401",130,10,0.000295366698654526,"2",0.179168159765193
"1402",130,30,0.000445288243822435,"2",0.198721414828042
"1403",130,50,0.000576995317087562,"2",0.227055741812176
"1404",130,70,0.0006860749006531,"2",0.256321080715657
"1405",130,90,0.000755288112656516,"2",0.27427282459054
"1406",130,110,0.000742735827309759,"2",0.274018341049154
"1407",130,130,0.00064898930811009,"2",0.257117768641546
"1408",130,150,0.000566896175719041,"2",0.238724646838482
"1409",130,170,0.000564656233649271,"2",0.236110055863625
"1410",130,190,0.000592757366248186,"2",0.237215961550543
"1411",130,210,0.000578980022321919,"2",0.223118693251529
"1412",130,230,0.000529050132068793,"2",0.194611497519322
"1413",130,250,0.000489976791720614,"2",0.174129717686361
"1414",130,270,0.00048206529851837,"2",0.173853137686227
"1415",130,290,0.000453462413814698,"2",0.173114371834683
"1416",130,310,0.000406678989363067,"2",0.167803604154333
"1417",130,330,0.000404647219110067,"2",0.170622283191493
"1418",130,350,0.000424021422927651,"2",0.173584649268465
"1419",130,370,0.000415675510964577,"2",0.168838971578672
"1420",130,390,0.000429695368190217,"2",0.172720342727776
"1421",130,410,0.000513970987259706,"2",0.195480150478852
"1422",130,430,0.000651797100437223,"2",0.227340360421981
"1423",130,450,0.000782263115718741,"2",0.258665284991941
"1424",130,470,0.000792675008322483,"2",0.282348343853763
"1425",130,490,0.00060974959305627,"2",0.293534407670811
"1426",150,10,0.000294675921247518,"2",0.177332991072455
"1427",150,30,0.000425947450061398,"2",0.190934776470377
"1428",150,50,0.000526477822596012,"2",0.211107097080152
"1429",150,70,0.000602806056123144,"2",0.23111617948449
"1430",150,90,0.000650723519993144,"2",0.240949132468708
"1431",150,110,0.00064436885660979,"2",0.238271100619616
"1432",150,130,0.000583327953687162,"2",0.227447946855595
"1433",150,150,0.00053365377362478,"2",0.221081813955941
"1434",150,170,0.000544919420369123,"2",0.229442140838061
"1435",150,190,0.000574068403187468,"2",0.236666320133049
"1436",150,210,0.000552821110949664,"2",0.221807386494345
"1437",150,230,0.000485659372462243,"2",0.187160090185746
"1438",150,250,0.000430992027578693,"2",0.161812051932662
"1439",150,270,0.000420791337067255,"2",0.161910151813061
"1440",150,290,0.000403405803086994,"2",0.16528653994012
"1441",150,310,0.000375752900774192,"2",0.165897367831857
"1442",150,330,0.000393113663584899,"2",0.176728101655156
"1443",150,350,0.000432477550780062,"2",0.186915298259703
"1444",150,370,0.000449858568849989,"2",0.187705859752831
"1445",150,390,0.00047967028810968,"2",0.192301398658452
"1446",150,410,0.000557261120847279,"2",0.209241459276296
"1447",150,430,0.000675083019775491,"2",0.234573862304472
"1448",150,450,0.000785076819625655,"2",0.262359088186544
"1449",150,470,0.000779938417152577,"2",0.2841772726281
"1450",150,490,0.000592376625614368,"2",0.294576505219869
"1451",170,10,0.000333785845951014,"2",0.198045966059828
"1452",170,30,0.000454546082385706,"2",0.204254450747953
"1453",170,50,0.000517961108078908,"2",0.212346247261791
"1454",170,70,0.000546414413749014,"2",0.217215048084121
"1455",170,90,0.000559096003834829,"2",0.214451654460422
"1456",170,110,0.000556543833118672,"2",0.20958905319875
"1457",170,130,0.000536009919669924,"2",0.20778179292929
"1458",170,150,0.000519511375163664,"2",0.211927768021798
"1459",170,170,0.000524530929912406,"2",0.221349172622535
"1460",170,190,0.000528464369901366,"2",0.223385473108116
"1461",170,210,0.000493771059186625,"2",0.205710129334827
"1462",170,230,0.000425330379708355,"2",0.172043249912811
"1463",170,250,0.000370724048829097,"2",0.147740469322482
"1464",170,270,0.000360605078799852,"2",0.148110515090301
"1465",170,290,0.000355970397612412,"2",0.154660932320412
"1466",170,310,0.000357613608873246,"2",0.16382808939511
"1467",170,330,0.000405815633578543,"2",0.186617070360348
"1468",170,350,0.000471111947005196,"2",0.206942740800241
"1469",170,370,0.000513824177538522,"2",0.213975676508169
"1470",170,390,0.000553971120479637,"2",0.217440904809844
"1471",170,410,0.000614752289798548,"2",0.225845257228358
"1472",170,430,0.00069387213654469,"2",0.240047777499745
"1473",170,450,0.000757799033838018,"2",0.257305907276382
"1474",170,470,0.000720789734933266,"2",0.270736100438549
"1475",170,490,0.000532842343334812,"2",0.276049100598963
"1476",190,10,0.000411840444822476,"2",0.238677899185758
"1477",190,30,0.000529182659400817,"2",0.236392975550783
"1478",190,50,0.000550263721641188,"2",0.229417309051143
"1479",190,70,0.0005253131007262,"2",0.21627416766592
"1480",190,90,0.00050294020230909,"2",0.200445722318702
"1481",190,110,0.000502849296927185,"2",0.194209846236203
"1482",190,130,0.000515968403009816,"2",0.200643314881402
"1483",190,150,0.000522694739313531,"2",0.211064339350978
"1484",190,170,0.000507306636382713,"2",0.214001696784108
"1485",190,190,0.000472665176448624,"2",0.203471213460214
"1486",190,210,0.000421920079687791,"2",0.181148112581177
"1487",190,230,0.000360920125581761,"2",0.152095146059669
"1488",190,250,0.000318548515575495,"2",0.133585641835795
"1489",190,270,0.000313017471144374,"2",0.135381714211295
"1490",190,290,0.000319383877143358,"2",0.143797666154583
"1491",190,310,0.000350156294869835,"2",0.160861658890428
"1492",190,330,0.0004358958806814,"2",0.196708726296497
"1493",190,350,0.000534882163869988,"2",0.229522144118392
"1494",190,370,0.000600624589684462,"2",0.242635497424943
"1495",190,390,0.000642172086910448,"2",0.243242167297443
"1496",190,410,0.000677713778012016,"2",0.2425419436012
"1497",190,430,0.000706968814142156,"2",0.243613296769456
"1498",190,450,0.000708783580571848,"2",0.245064558300149
"1499",190,470,0.000630375584223438,"2",0.244561860081168
"1500",190,490,0.000446040690014994,"2",0.240801947282012
"1501",210,10,0.00051487497442769,"2",0.289548025563571
"1502",210,30,0.000633507502886886,"2",0.278264948212193
"1503",210,50,0.000610358449477238,"2",0.255205248160212
"1504",210,70,0.000535603889936394,"2",0.224799720600603
"1505",210,90,0.000487487859335086,"2",0.199013034404416
"1506",210,110,0.000487657185759057,"2",0.191825315883465
"1507",210,130,0.000517942179027768,"2",0.20260989827257
"1508",210,150,0.00053409484327595,"2",0.214908328296214
"1509",210,170,0.000494995082586577,"2",0.209149405876216
"1510",210,190,0.000424965911286539,"2",0.185764290029561
"1511",210,210,0.000361570914340797,"2",0.158927375484771
"1512",210,230,0.000309922240621273,"2",0.134510364657748
"1513",210,250,0.00028385235758878,"2",0.123524604490094
"1514",210,270,0.000283951434864544,"2",0.127490225463154
"1515",210,290,0.000295381881553437,"2",0.135739697993668
"1516",210,310,0.000346680434961326,"2",0.157318378351569
"1517",210,330,0.000469315704881588,"2",0.204058679760748
"1518",210,350,0.000607971570681096,"2",0.249338647201737
"1519",210,370,0.000696530925057257,"2",0.268345857307512
"1520",210,390,0.000735573547666717,"2",0.266818674832746
"1521",210,410,0.000744522473855847,"2",0.2591442570435
"1522",210,430,0.000725458017150159,"2",0.248507755236774
"1523",210,450,0.000668889992493727,"2",0.234118117812683
"1524",210,470,0.000554284358261845,"2",0.219654419497579
"1525",210,490,0.000374420601350533,"2",0.207016108640409
"1526",230,10,0.000619439257287156,"2",0.338531026810617
"1527",230,30,0.000742586360051567,"2",0.318460452806853
"1528",230,50,0.00068176539853156,"2",0.281240118898396
"1529",230,70,0.000567947397651791,"2",0.237320255924647
"1530",230,90,0.00050258209956132,"2",0.205179617080279
"1531",230,110,0.000496671260181164,"2",0.195989502778435
"1532",230,130,0.000526023551544827,"2",0.206640073266975
"1533",230,150,0.000540592142225736,"2",0.218474962084529
"1534",230,170,0.000483241056710174,"2",0.206317945995174
"1535",230,190,0.000390584301525359,"2",0.174563095489351
"1536",230,210,0.000322522640228782,"2",0.145537114259138
"1537",230,230,0.000281961014753859,"2",0.125526920803764
"1538",230,250,0.000270765825385831,"2",0.121609036054801
"1539",230,270,0.000270414636383309,"2",0.125893061746402
"1540",230,290,0.000276907942459903,"2",0.130431891407618
"1541",230,310,0.000336783639052714,"2",0.152453052016527
"1542",230,330,0.000487321380789701,"2",0.20574756510884
"1543",230,350,0.00066293527675786,"2",0.260110046006756
"1544",230,370,0.000775751751904328,"2",0.285068961007504
"1545",230,390,0.000818552617163536,"2",0.28511953499413
"1546",230,410,0.000809201841184637,"2",0.274569505478248
"1547",230,430,0.000754068622687598,"2",0.255879821407397
"1548",230,450,0.000659730646698769,"2",0.230726829019697
"1549",230,470,0.000527749499564953,"2",0.208691050955694
"1550",230,490,0.00035238022153904,"2",0.193008976386455
"1551",250,10,0.00070695711924234,"2",0.378047968798247
"1552",250,30,0.000836474389022869,"2",0.349764582809016
"1553",250,50,0.000753079965276705,"2",0.302705137021967
"1554",250,70,0.000614164357556642,"2",0.250347415208551
"1555",250,90,0.000531987853961918,"2",0.212992653714434
"1556",250,110,0.000507125024925287,"2",0.198533468531453
"1557",250,130,0.000519835983013907,"2",0.205202829654167
"1558",250,150,0.000527368945574225,"2",0.216311686110175
"1559",250,170,0.000462911677025653,"2",0.202456376321555
"1560",250,190,0.000363542279892032,"2",0.168455687956227
"1561",250,210,0.000300513273364353,"2",0.140947370879428
"1562",250,230,0.000275102804965266,"2",0.126719954333011
"1563",250,250,0.000275309297195677,"2",0.128710617670694
"1564",250,270,0.000264677501016387,"2",0.129263579338625
"1565",250,290,0.000256785847924994,"2",0.125964551335312
"1566",250,310,0.00031538188387298,"2",0.145346990459327
"1567",250,330,0.000477944675316756,"2",0.199780031817027
"1568",250,350,0.000674588506393278,"2",0.257241372256129
"1569",250,370,0.000809139923490896,"2",0.288002171555362
"1570",250,390,0.000868094751257268,"2",0.294552721839714
"1571",250,410,0.000856287308857682,"2",0.285718417334573
"1572",250,430,0.00078121584809817,"2",0.26252751180529
"1573",250,450,0.000672028712270237,"2",0.232338842790865
"1574",250,470,0.000544131624318008,"2",0.210378795310696
"1575",250,490,0.00037702616134739,"2",0.198914443140207
"1576",270,10,0.000772833518064529,"2",0.406082364679698
"1577",270,30,0.000908784226994533,"2",0.370641895831058
"1578",270,50,0.000820904566379922,"2",0.319221933515309
"1579",270,70,0.00067043960007,"2",0.263691982849818
"1580",270,90,0.000564748903307109,"2",0.220202421829348
"1581",270,110,0.000503955668836554,"2",0.195739812719347
"1582",270,130,0.00048733955946619,"2",0.194612929740073
"1583",270,150,0.000486589694919885,"2",0.204920049791576
"1584",270,170,0.000428436388175182,"2",0.194329680639508
"1585",270,190,0.000338310914089703,"2",0.164446955389783
"1586",270,210,0.000289286725789773,"2",0.142894176856634
"1587",270,230,0.000281230147938369,"2",0.136088524327477
"1588",270,250,0.000286746821289372,"2",0.141696465222812
"1589",270,270,0.000258901070149606,"2",0.134251184944913
"1590",270,290,0.000234170009027243,"2",0.120846578572416
"1591",270,310,0.000287583539756736,"2",0.13656429970188
"1592",270,330,0.000445471750152672,"2",0.187224357005158
"1593",270,350,0.000639478313597309,"2",0.241613942263433
"1594",270,370,0.000785726500646308,"2",0.277104431974947
"1595",270,390,0.000869515487910475,"2",0.293675721345732
"1596",270,410,0.000872457820194964,"2",0.290438066582178
"1597",270,430,0.000791781620000034,"2",0.265133189783766
"1598",270,450,0.000680028771359276,"2",0.232574392723016
"1599",270,470,0.00056755817894601,"2",0.214191014893916
"1600",270,490,0.00041558488034013,"2",0.210714270901131
"1601",290,10,0.000817769682789039,"2",0.422210968201624
"1602",290,30,0.000960032620369469,"2",0.381991553336974
"1603",290,50,0.000883299633253322,"2",0.331684507090272
"1604",290,70,0.000732632352977535,"2",0.277895806531273
"1605",290,90,0.000597027198883534,"2",0.227893921838857
"1606",290,110,0.000487777122695312,"2",0.189742835184201
"1607",290,130,0.000434573663923821,"2",0.177370904073376
"1608",290,150,0.000426023362050349,"2",0.185837444487689
"1609",290,170,0.000384893577417594,"2",0.182015606737937
"1610",290,190,0.000316788238241044,"2",0.161862044413869
"1611",290,210,0.00028746777920164,"2",0.150243317762642
"1612",290,230,0.000292486535796542,"2",0.15026106600973
"1613",290,250,0.000293579536062197,"2",0.154810630064732
"1614",290,270,0.000248465814363014,"2",0.136831561515322
"1615",290,290,0.000213295288425858,"2",0.115063937537211
"1616",290,310,0.000263143392722685,"2",0.128315352756685
"1617",290,330,0.000406050791963115,"2",0.17278564270463
"1618",290,350,0.000579091043462235,"2",0.220492868472526
"1619",290,370,0.000723260748297434,"2",0.258375252124192
"1620",290,390,0.000829605383246764,"2",0.285168807094621
"1621",290,410,0.000858094132005003,"2",0.289915437659273
"1622",290,430,0.000783374967606584,"2",0.264531478002964
"1623",290,450,0.000671484603976173,"2",0.229971416208469
"1624",290,470,0.000571820527971583,"2",0.214293217080771
"1625",290,490,0.00043757667140037,"2",0.218149499230559
"1626",310,10,0.000838862284908576,"2",0.427196717120638
"1627",310,30,0.000990113061753796,"2",0.385980482761979
"1628",310,50,0.000934250875224831,"2",0.340695662545456
"1629",310,70,0.00078960947922417,"2",0.291847525288773
"1630",310,90,0.000623629224328961,"2",0.236645322062642
"1631",310,110,0.000466753679415363,"2",0.184574586340997
"1632",310,130,0.000379970196043411,"2",0.160064211293482
"1633",310,150,0.000365792546253174,"2",0.16582970869133
"1634",310,170,0.000346404548837372,"2",0.170277909838851
"1635",310,190,0.00030639891288354,"2",0.163177757044481
"1636",310,210,0.000296624266473722,"2",0.16279407222885
"1637",310,230,0.000304546432722254,"2",0.165688964913916
"1638",310,250,0.000291344199362286,"2",0.163186035093698
"1639",310,270,0.000235500551227423,"2",0.13581937254765
"1640",310,290,0.000200743902214088,"2",0.111151975446201
"1641",310,310,0.000249838553184504,"2",0.123821523879059
"1642",310,330,0.000375784461150591,"2",0.162666649587161
