"","x","y","value","soiltype","prob"
"1657",330,130,0.00029700978317731,"2",0.0988989896766438
"1658",330,150,0.000270409076084306,"2",0.0975261348950614
"1659",330,170,0.000263647998628604,"2",0.103618509677333
"1660",330,190,0.000303746185391958,"2",0.127929251862147
"1661",330,210,0.000385862035646732,"2",0.166270791920091
"1662",330,230,0.000444399406424933,"2",0.188884549398185
"1663",330,250,0.000456871042365623,"2",0.1943588838974
"1664",330,270,0.000434416616444908,"2",0.180899592029122
"1665",330,290,0.000407491798867996,"2",0.157010281699307
"1666",330,310,0.000446139696546731,"2",0.158085912663966
"1667",330,330,0.00055403809891121,"2",0.18541140260609
"1668",330,350,0.000672918499041504,"2",0.216819008530754
"1669",330,370,0.00081660342247709,"2",0.253177713465801
"1670",330,390,0.00098236954581727,"2",0.289944568751071
"1671",330,410,0.00106609330979941,"2",0.30067992455763
"1672",330,430,0.00102854627100214,"2",0.281785463950593
"1673",330,450,0.000926848210650346,"2",0.255025708719176
"1674",330,470,0.000783521383007474,"2",0.239074767961573
"1675",330,490,0.000575688907048886,"2",0.237324492240281
"1676",350,10,0.000958379923907334,"2",0.368587199720846
"1677",350,30,0.00105485600567624,"2",0.307501680418349
"1678",350,50,0.000894810747721151,"2",0.243179374168416
"1679",350,70,0.000649837752633534,"2",0.183592597603822
"1680",350,90,0.000442697554953109,"2",0.134336151073778
"1681",350,110,0.000316423909471378,"2",0.101624444552382
"1682",350,130,0.000263827891171539,"2",0.0894667054392581
"1683",350,150,0.000243998608382813,"2",0.0901392831973378
"1684",350,170,0.000252902686931911,"2",0.102040106546405
"1685",350,190,0.00031194541119454,"2",0.133655765564697
"1686",350,210,0.000406299281897928,"2",0.176637144456896
"1687",350,230,0.000460452734387656,"2",0.196000134692548
"1688",350,250,0.0004540099587516,"2",0.19268725496124
"1689",350,270,0.000422910704732,"2",0.177367525142457
"1690",350,290,0.000403017602794044,"2",0.158736332619557
"1691",350,310,0.000444743882231203,"2",0.163321085916224
"1692",350,330,0.000545085487532623,"2",0.191381533289033
"1693",350,350,0.000646262923665883,"2",0.219320830544946
"1694",350,370,0.000744304922413895,"2",0.242589733405393
"1695",350,390,0.000855710448983651,"2",0.264737430800631
"1696",350,410,0.00093699553479497,"2",0.274612988065196
"1697",350,430,0.000948836998317096,"2",0.267187573245548
"1698",350,450,0.000884230644641318,"2",0.249109216013175
"1699",350,470,0.000732602534855362,"2",0.230038017032411
"1700",350,490,0.000509467628885054,"2",0.21790717666058
"1701",370,10,0.00094528144875666,"2",0.376344446126289
"1702",370,30,0.00105079527305165,"2",0.308679852569795
"1703",370,50,0.000886197739284568,"2",0.239252960700268
"1704",370,70,0.0006290130412711,"2",0.178191248241658
"1705",370,90,0.000417201852929279,"2",0.128778922892436
"1706",370,110,0.000293417560172154,"2",0.0958455194215117
"1707",370,130,0.000246460943258372,"2",0.0847407901361584
"1708",370,150,0.000238027455294425,"2",0.0892728392324973
"1709",370,170,0.000261588796878141,"2",0.106626192770708
"1710",370,190,0.000327663223577915,"2",0.139326449969616
"1711",370,210,0.000413881447775431,"2",0.175419647988733
"1712",370,230,0.000456719654581077,"2",0.186888338684142
"1713",370,250,0.000447176368799443,"2",0.181032433177183
"1714",370,270,0.000424237663879607,"2",0.172234512758759
"1715",370,290,0.000413833977908611,"2",0.162470605118281
"1716",370,310,0.000449769427014801,"2",0.169386858975689
"1717",370,330,0.000535190132708509,"2",0.196971883134862
"1718",370,350,0.000621208895750805,"2",0.221776569548329
"1719",370,370,0.000687684172280719,"2",0.233981989594029
"1720",370,390,0.00076108028864291,"2",0.244641786400614
"1721",370,410,0.000848135150093125,"2",0.256038257989737
"1722",370,430,0.000907788992230893,"2",0.259811777450706
"1723",370,450,0.00087343030239148,"2",0.248760360126528
"1724",370,470,0.000710425971618268,"2",0.227127018426485
"1725",370,490,0.000468873761088664,"2",0.206992197661549
"1726",390,10,0.000966522461850626,"2",0.399437932788129
"1727",390,30,0.0010823023018098,"2",0.323322643915775
"1728",390,50,0.000904964212924763,"2",0.245705094653301
"1729",390,70,0.000625787124702921,"2",0.178434908935303
"1730",390,90,0.000406697083383806,"2",0.126498398972249
"1731",390,110,0.000288293923641855,"2",0.0947173808181088
"1732",390,130,0.000247812360733427,"2",0.08555449335005
"1733",390,150,0.000248596266920989,"2",0.0927322477631905
"1734",390,170,0.000282670274381194,"2",0.112315712395794
"1735",390,190,0.000347381236574019,"2",0.140609086960811
"1736",390,210,0.000411581108836577,"2",0.163730836178671
"1737",390,230,0.000435505270569647,"2",0.166532198780592
"1738",390,250,0.000431649797480431,"2",0.162928204934125
"1739",390,270,0.000428776065891426,"2",0.164767201158521
"1740",390,290,0.000431400614825437,"2",0.165569270087168
"1741",390,310,0.000459902401528549,"2",0.175367143149136
"1742",390,330,0.000529808091581845,"2",0.202534082356642
"1743",390,350,0.000607132143554673,"2",0.225275955245441
"1744",390,370,0.000662048265508218,"2",0.231189939632811
"1745",390,390,0.000721795317308565,"2",0.236475685574951
"1746",390,410,0.000824379685495567,"2",0.251593199616168
"1747",390,430,0.000922087191104216,"2",0.264058968433183
"1748",390,450,0.000902120866951806,"2",0.256948430201168
"1749",390,470,0.000722692747114178,"2",0.233315811484853
"1750",390,490,0.000462020033990735,"2",0.208821174140107
"1751",410,10,0.00102049808029241,"2",0.43350396584012
"1752",410,30,0.00115931865998155,"2",0.353110504051237
"1753",410,50,0.000971094700021756,"2",0.267434246404454
"1754",410,70,0.000662018140178925,"2",0.19012223362421
"1755",410,90,0.000428320520374756,"2",0.132942084298144
"1756",410,110,0.000311178312892115,"2",0.101944882750953
"1757",410,130,0.000270797219361788,"2",0.0930233378887532
"1758",410,150,0.000271141268615602,"2",0.0984738724767859
"1759",410,170,0.000307330969224485,"2",0.11541708906402
"1760",410,190,0.000366757105856147,"2",0.137811984441696
"1761",410,210,0.000406690566866101,"2",0.150065945912592
"1762",410,230,0.000406329833676397,"2",0.145235022933324
"1763",410,250,0.000403650692344303,"2",0.143000497965687
"1764",410,270,0.000422658189287488,"2",0.154334498841841
"1765",410,290,0.000445264183602273,"2",0.166328413154735
"1766",410,310,0.000474305778504097,"2",0.181060085613469
"1767",410,330,0.000533581195864636,"2",0.208489529953079
"1768",410,350,0.000610075580675153,"2",0.231441369987593
"1769",410,370,0.000672183220078491,"2",0.23737578013402
"1770",410,390,0.000738525257843131,"2",0.242646110367136
"1771",410,410,0.000858762307949484,"2",0.260983831102523
"1772",410,430,0.000978057596252937,"2",0.277902436460741
"1773",410,450,0.000957438280354522,"2",0.271831048635601
"1774",410,470,0.000760795660030235,"2",0.246556070562024
"1775",410,490,0.000483177824266402,"2",0.22027047440004
"1776",430,10,0.00109133606164696,"2",0.471258639448981
"1777",430,30,0.0012698779918988,"2",0.395468541168503
"1778",430,50,0.00108253592726056,"2",0.305786382163195
"1779",430,70,0.000745408602819942,"2",0.217441674167848
"1780",430,90,0.000492143420843053,"2",0.152792036283439
"1781",430,110,0.000367483584360729,"2",0.119852256338736
"1782",430,130,0.000316302193590722,"2",0.107224404844232
"1783",430,150,0.000303894538339079,"2",0.106078884688372
"1784",430,170,0.000332248814303555,"2",0.117207607348548
"1785",430,190,0.000385388046710996,"2",0.135680537571571
"1786",430,210,0.000408642626674315,"2",0.142805680779667
"1787",430,230,0.000385370198680013,"2",0.131675498520116
"1788",430,250,0.00037347881063468,"2",0.126990270786708
"1789",430,270,0.000408717818518438,"2",0.144526655010569
"1790",430,290,0.00045961533980029,"2",0.168135488647361
"1791",430,310,0.00050228680580023,"2",0.189866864735524
"1792",430,330,0.000555451232486523,"2",0.217209056469127
"1793",430,350,0.000632150096361669,"2",0.241782805756871
"1794",430,370,0.00070833172692442,"2",0.252413952913796
"1795",430,390,0.000788354302294958,"2",0.259719167609208
"1796",430,410,0.000918306647371015,"2",0.277937057889019
"1797",430,430,0.00104004504969667,"2",0.294312211647006
"1798",430,450,0.00100952558780017,"2",0.286786627353308
"1799",430,470,0.000801167194175861,"2",0.259653913463707
"1800",430,490,0.000513085156927838,"2",0.232040320378673
"1801",450,10,0.00115597530203419,"2",0.504116113654463
"1802",450,30,0.00138200693713975,"2",0.441900848227748
"1803",450,50,0.00121209721179222,"2",0.355595734733417
"1804",450,70,0.000863200295234283,"2",0.259517994985749
"1805",450,90,0.000593589081826012,"2",0.186373641689025
"1806",450,110,0.000451101728019247,"2",0.146585610473703
"1807",450,130,0.000377743123386505,"2",0.12534989887117
"1808",450,150,0.000345315799437286,"2",0.115645500905917
"1809",450,170,0.00036130147095066,"2",0.121614554820349
"1810",450,190,0.000410223195989337,"2",0.139398036271122
"1811",450,210,0.000428575143403147,"2",0.146518959509149
"1812",450,230,0.00039033945745129,"2",0.130881989205517
"1813",450,250,0.000361516257270794,"2",0.12082911937451
"1814",450,270,0.000403730041687256,"2",0.141213398946829
"1815",450,290,0.000486687611759881,"2",0.175975974254758
"1816",450,310,0.000553691330301162,"2",0.205313645481364
"1817",450,330,0.000601506920766277,"2",0.230776707083032
"1818",450,350,0.000668847018595772,"2",0.255462301081118
"1819",450,370,0.000748796261377191,"2",0.271199092071648
"1820",450,390,0.000833012171876077,"2",0.278845360374947
"1821",450,410,0.000956471182231568,"2",0.291944442797476
"1822",450,430,0.00106404038003173,"2",0.30310762825002
"1823",450,450,0.00102281858659474,"2",0.292630723014278
"1824",450,470,0.000814761172709347,"2",0.264039412536201
"1825",450,490,0.000528340623737041,"2",0.235300872578202
"1826",470,10,0.00118794687957038,"2",0.52112210842409
"1827",470,30,0.00145525378535905,"2",0.477319422797522
"1828",470,50,0.00131916677431391,"2",0.402836000224822
"1829",470,70,0.000984856507726253,"2",0.307029026776017
"1830",470,90,0.000709165123196488,"2",0.226861913800257
"1831",470,110,0.000540786772149676,"2",0.175234315525353
"1832",470,130,0.000437915302767646,"2",0.141913393414041
"1833",470,150,0.000386888956249459,"2",0.125407629649725
"1834",470,170,0.00039440424783656,"2",0.129681628878102
"1835",470,190,0.000443704479149645,"2",0.149625293742651
"1836",470,210,0.000467562187966665,"2",0.159701480464779
"1837",470,230,0.000425006917025256,"2",0.14209602723681
"1838",470,250,0.000377199391034808,"2",0.126187782774586
"1839",470,270,0.000414683699997161,"2",0.145950996696981
"1840",470,290,0.000522914845678804,"2",0.188732674688134
"1841",470,310,0.00061691588235793,"2",0.223959042943834
"1842",470,330,0.000658488639832014,"2",0.245525544948034
"1843",470,350,0.000702784585109354,"2",0.266629562901701
"1844",470,370,0.000766274833887858,"2",0.283823798340553
"1845",470,390,0.000835806351541751,"2",0.288289862567748
"1846",470,410,0.000935015294151486,"2",0.291937564438662
"1847",470,430,0.00101840214890118,"2",0.294811998548105
"1848",470,450,0.000973608137395081,"2",0.281418632750862
"1849",470,470,0.000782750066352898,"2",0.253627338007945
"1850",470,490,0.000514758257085905,"2",0.226213934381118
"1851",490,10,0.00116971871681185,"2",0.515990807514623
"1852",490,30,0.00146354879344743,"2",0.48963061713753
"1853",490,50,0.00137261014382764,"2",0.431627436293015
"1854",490,70,0.00107619774764825,"2",0.345085307796696
"1855",490,90,0.000804889392096272,"2",0.262364217187764
"1856",490,110,0.000608852095400386,"2",0.197546006783962
"1857",490,130,0.000476957152889808,"2",0.152195181252043
"1858",490,150,0.000413973457893387,"2",0.131948389182955
"1859",490,170,0.000419111723152323,"2",0.13725607570464
"1860",490,190,0.00047129038706701,"2",0.159743276053189
"1861",490,210,0.000505690976395541,"2",0.172929993642996
"1862",490,230,0.000469227451844364,"2",0.156785644362654
"1863",490,250,0.000408275878747171,"2",0.137699785492556
"1864",490,270,0.000430899463107713,"2",0.153788074892412
"1865",490,290,0.00054645515858753,"2",0.19847704670381
"1866",490,310,0.000659790877897268,"2",0.236100671842754
"1867",490,330,0.000696195084825032,"2",0.252948597936382
"1868",490,350,0.000711224537087023,"2",0.267409899774915
"1869",490,370,0.00074462599305438,"2",0.281824910844851
"1870",490,390,0.00078682142449027,"2",0.281348325940869
"1871",490,410,0.000851593002683172,"2",0.274203949192777
"1872",490,430,0.00090678158139782,"2",0.267282403305346
"1873",490,450,0.00086596102228775,"2",0.251117414818551
"1874",490,470,0.000706803288883689,"2",0.227003602533262
"1875",490,490,0.000473295964071719,"2",0.20526466064837
"1876",510,10,0.0011068449031167,"2",0.494078825156198
"1877",510,30,0.00141258432924418,"2",0.480869069811216
"1878",510,50,0.00136916250882337,"2",0.438010933120247
"1879",510,70,0.00112023942259429,"2",0.364837898534172
"1880",510,90,0.000859311006200641,"2",0.284378610250152
"1881",510,110,0.000642175318618614,"2",0.209755692305766
"1882",510,130,0.000490195405608255,"2",0.155844806241664
"1883",510,150,0.000420754944665207,"2",0.133725839064431
"1884",510,170,0.000422300094658345,"2",0.138991996661651
"1885",510,190,0.000472489261476513,"2",0.160660206342601
"1886",510,210,0.000515911635947833,"2",0.175142384781162
"1887",510,230,0.00049471012802198,"2",0.16429488199421
"1888",510,250,0.000436066422220739,"2",0.147601109206351
"1889",510,270,0.000442864728021082,"2",0.159325158522149
"1890",510,290,0.000543377352596373,"2",0.198612763258741
"1891",510,310,0.000658303798851128,"2",0.234046397921476
"1892",510,330,0.00069157215775728,"2",0.246730166425051
"1893",510,350,0.000684543842741657,"2",0.254569228501378
"1894",510,370,0.000692988747994897,"2",0.265655548350947
"1895",510,390,0.000711689388518527,"2",0.262506521810883
"1896",510,410,0.000742101248961237,"2",0.245813565508899
"1897",510,430,0.000766551525644559,"2",0.227584343908137
"1898",510,450,0.000729301349661234,"2",0.207487374279846
"1899",510,470,0.000605412474010859,"2",0.188317022497788
"1900",510,490,0.000414565708140288,"2",0.175330262498031
"1901",530,10,0.00102723526911057,"2",0.467328820041129
"1902",530,30,0.00133523887924382,"2",0.462928923987842
"1903",530,50,0.00133311650844839,"2",0.430923357395208
"1904",530,70,0.00112893670971808,"2",0.369505432106836
"1905",530,90,0.000882865443260616,"2",0.293845479513173
"1906",530,110,0.00065856618929322,"2",0.215483577800714
"1907",530,130,0.000499625160533299,"2",0.158245255629052
"1908",530,150,0.000423386298539412,"2",0.134286471687182
"1909",530,170,0.000409440501359475,"2",0.134896298222446
"1910",530,190,0.000446562972814025,"2",0.150934652409752
"1911",530,210,0.000494742864352209,"2",0.16554254986986
"1912",530,230,0.000495873927628585,"2",0.16285097188224
"1913",530,250,0.000458175314999823,"2",0.153764058779798
"1914",530,270,0.000457646562304237,"2",0.162463309895985
"1915",530,290,0.000526152017963333,"2",0.190242310606029
"1916",530,310,0.000619507066490779,"2",0.218331685407664
"1917",530,330,0.000647135323553839,"2",0.227757820324823
"1918",530,350,0.000632429260590172,"2",0.231906125193117
"1919",530,370,0.000635070725882586,"2",0.243060182417383
"1920",530,390,0.000645030906571821,"2",0.241530492365986
"1921",530,410,0.000646324191999666,"2",0.216827985298949
"1922",530,430,0.000637607135127785,"2",0.185993994994496
"1923",530,450,0.000597169076487289,"2",0.161205179397295
"1924",530,470,0.000501352974502105,"2",0.146388514664141
"1925",530,490,0.000350531174432837,"2",0.141353646430181
"1926",550,10,0.000958129177516549,"2",0.443613823313079
"1927",550,30,0.00126145670189039,"2",0.44402291755875
"1928",550,50,0.00128946388504055,"2",0.41864947911539
"1929",550,70,0.00112431079632916,"2",0.36574617997964
"1930",550,90,0.000902568901790493,"2",0.296775745252672
"1931",550,110,0.000691103629722239,"2",0.222157675523641
"1932",550,130,0.000537957774240198,"2",0.167038024362764
"1933",550,150,0.000448786246082986,"2",0.140104035920473
"1934",550,170,0.00040293743430701,"2",0.131015098474562
"1935",550,190,0.00041765755417246,"2",0.138773055021106
"1936",550,210,0.000469286254649655,"2",0.154176007968933
"1937",550,230,0.000496153791218627,"2",0.16027397339764
"1938",550,250,0.00048884100077311,"2",0.159698489502003
"1939",550,270,0.000487552795900621,"2",0.165155785642514
"1940",550,290,0.000516338193874975,"2",0.178335290192601
"1941",550,310,0.000568707670724936,"2",0.195179463034924
"1942",550,330,0.000582325604270697,"2",0.201415621214353
"1943",550,350,0.000569640117880647,"2",0.204893800343619
