"","x","y","value","soiltype","prob"
"1628",310,50,0.000871409118921914,"2",0.261394877875815
"1629",310,70,0.000997756360646402,"2",0.293584315968077
"1630",310,90,0.00105856362309824,"2",0.307828456244104
"1631",310,110,0.00105679061339943,"2",0.310606957081427
"1632",310,130,0.00105898973090848,"2",0.326070816821646
"1633",310,150,0.00109816415858392,"2",0.363351001697545
"1634",310,170,0.00114111410335911,"2",0.405596751926541
"1635",310,190,0.00112013803595155,"2",0.401114997063429
"1636",310,210,0.00102844181584033,"2",0.325689920175271
"1637",310,230,0.000901428617434937,"2",0.238680760672927
"1638",310,250,0.000754501429773655,"2",0.177497712831184
"1639",310,270,0.000672587180640124,"2",0.151198174546776
"1640",310,290,0.000644554797748551,"2",0.146198308997014
"1641",310,310,0.000699016112561345,"2",0.166081098404654
"1642",310,330,0.000729982684463533,"2",0.184204311812469
"1643",310,350,0.000647158149771348,"2",0.171332680028587
"1644",310,370,0.000535502473396757,"2",0.145156980804217
"1645",310,390,0.000481615200328776,"2",0.130051328977631
"1646",310,410,0.000474408774013224,"2",0.125401736202061
"1647",310,430,0.000460465144713022,"2",0.11846400058789
"1648",310,450,0.000424611865891152,"2",0.108310026966349
"1649",310,470,0.000379829906455199,"2",0.105433338335936
"1650",310,490,0.000304035828190359,"2",0.112219432674612
"1651",330,10,0.000415048018353538,"2",0.177992891282398
"1652",330,30,0.000658328020479367,"2",0.212596625582005
"1653",330,50,0.000858323447968995,"2",0.252750545032607
"1654",330,70,0.00100644117816521,"2",0.292737872552251
"1655",330,90,0.00108066826683479,"2",0.31680062613349
"1656",330,110,0.00108540178747398,"2",0.326463271076365
"1657",330,130,0.0010846719361332,"2",0.34373121965826
"1658",330,150,0.00111551193962439,"2",0.380186603160706
"1659",330,170,0.00114313899810255,"2",0.416635776092993
"1660",330,190,0.00109170000751104,"2",0.397804850563373
"1661",330,210,0.000972258081645329,"2",0.310994690708559
"1662",330,230,0.000845921997134301,"2",0.224946984128771
"1663",330,250,0.000722718771574296,"2",0.170366894996238
"1664",330,270,0.000666836707111477,"2",0.150819474138097
"1665",330,290,0.000668588358420572,"2",0.154044275911183
"1666",330,310,0.000739795430995394,"2",0.180813121080263
"1667",330,330,0.000774416384114436,"2",0.202587074063123
"1668",330,350,0.000699093686508893,"2",0.191442406795952
"1669",330,370,0.00059500354560727,"2",0.16596549307198
"1670",330,390,0.000530777247631937,"2",0.147483151091541
"1671",330,410,0.000501494831376499,"2",0.136121515939624
"1672",330,430,0.00046426122056528,"2",0.12195187025821
"1673",330,450,0.000417232533586077,"2",0.108509075810276
"1674",330,470,0.000382976366160127,"2",0.108857786777278
"1675",330,490,0.000321377878831833,"2",0.12197417513516
"1676",350,10,0.000389803525102911,"2",0.168727955583132
"1677",350,30,0.000628539024534175,"2",0.202938327826107
"1678",350,50,0.000846184492152037,"2",0.247805914637836
"1679",350,70,0.00101613950567895,"2",0.296930365931953
"1680",350,90,0.00110561715513047,"2",0.332390445908188
"1681",350,110,0.00113331499695699,"2",0.352897092421958
"1682",350,130,0.00115112120447769,"2",0.375180205089814
"1683",350,150,0.00117054069128428,"2",0.405124794728664
"1684",350,170,0.00115164308719665,"2",0.420008777728057
"1685",350,190,0.00104662262835767,"2",0.376308416755436
"1686",350,210,0.000900337255220198,"2",0.282868187211981
"1687",350,230,0.000783816847469685,"2",0.20546808843531
"1688",350,250,0.000695602092613053,"2",0.162767799518862
"1689",350,270,0.00067596341939624,"2",0.153942755070936
"1690",350,290,0.000708184126211427,"2",0.167224685548043
"1691",350,310,0.000786703872421505,"2",0.200332054959668
"1692",350,330,0.00082517717521855,"2",0.226795351889256
"1693",350,350,0.000774881838917611,"2",0.221967612764305
"1694",350,370,0.000691543400229543,"2",0.200343769525924
"1695",350,390,0.000615737792744182,"2",0.177565054016723
"1696",350,410,0.000559585337115447,"2",0.157193437186957
"1697",350,430,0.000500015159095101,"2",0.134923121614042
"1698",350,450,0.000445372440557212,"2",0.118696427667711
"1699",350,470,0.000415481995246657,"2",0.121741732993027
"1700",350,490,0.000352233667741702,"2",0.138867091055163
"1701",370,10,0.000360564498091065,"2",0.159215208662385
"1702",370,30,0.000596963862383824,"2",0.194602048264086
"1703",370,50,0.00083111320857102,"2",0.244774790587958
"1704",370,70,0.0010154814060351,"2",0.301737875788176
"1705",370,90,0.00111613084398478,"2",0.34761113384735
"1706",370,110,0.00118009852381927,"2",0.381898585089718
"1707",370,130,0.00124330475091786,"2",0.413545328585905
"1708",370,150,0.00125935698688939,"2",0.433842364079224
"1709",370,170,0.00117509816179853,"2",0.417449699129737
"1710",370,190,0.00100265615744475,"2",0.345535794620228
"1711",370,210,0.000825768486988546,"2",0.248797800214958
"1712",370,230,0.00071317239916605,"2",0.181485978683426
"1713",370,250,0.000659942620357687,"2",0.152097755912103
"1714",370,270,0.000682510148408845,"2",0.156624928472447
"1715",370,290,0.000742239295202235,"2",0.180956419382665
"1716",370,310,0.000817250966145004,"2",0.21871030674178
"1717",370,330,0.000856321391729954,"2",0.248728040535175
"1718",370,350,0.000837918755030368,"2",0.251812181419228
"1719",370,370,0.000781628672827203,"2",0.235822676440556
"1720",370,390,0.000702114586522908,"2",0.210374870497853
"1721",370,410,0.000627287849457873,"2",0.182084502774068
"1722",370,430,0.000552036969023749,"2",0.152548299376339
"1723",370,450,0.000494959892208093,"2",0.134689974057753
"1724",370,470,0.000465388757513335,"2",0.140021713262496
"1725",370,490,0.000387870783098384,"2",0.158230308482469
"1726",390,10,0.00033297043041789,"2",0.150525990445343
"1727",390,30,0.000563378230635581,"2",0.186633744437302
"1728",390,50,0.000803815264380453,"2",0.240132824977309
"1729",390,70,0.000989778690760393,"2",0.300811554129286
"1730",390,90,0.00109423454479565,"2",0.352592447256443
"1731",390,110,0.00119771830385243,"2",0.399680667321534
"1732",390,130,0.00132039624175366,"2",0.442115067799648
"1733",390,150,0.00134679524249796,"2",0.452919821925732
"1734",390,170,0.00120358889112314,"2",0.407857212844309
"1735",390,190,0.000966592946005015,"2",0.313943501174732
"1736",390,210,0.00075335556508925,"2",0.215414806870218
"1737",390,230,0.00063392689640883,"2",0.15569169963568
"1738",390,250,0.000610902317701471,"2",0.138346812704756
"1739",390,270,0.000672303355870364,"2",0.15576833936842
"1740",390,290,0.000750175416522251,"2",0.189623953435361
"1741",390,310,0.000814555821553683,"2",0.229412424094032
"1742",390,330,0.000849459171696643,"2",0.259994243301137
"1743",390,350,0.000854925745864319,"2",0.268326038448468
"1744",390,370,0.000822982872692795,"2",0.257506147992547
"1745",390,390,0.000755037800065474,"2",0.233397284196309
"1746",390,410,0.000682244436754319,"2",0.202521099639206
"1747",390,430,0.000605909268031831,"2",0.169710240428462
"1748",390,450,0.000554010986371125,"2",0.152480128499371
"1749",390,470,0.00052254598604771,"2",0.159636240805546
"1750",390,490,0.000422232632539791,"2",0.175652354692479
"1751",410,10,0.000311833468929028,"2",0.144255072940281
"1752",410,30,0.000527392618726424,"2",0.178537308364435
"1753",410,50,0.000757697670086454,"2",0.231488374687132
"1754",410,70,0.000930628534717197,"2",0.289922518943734
"1755",410,90,0.00103049423247889,"2",0.34017974898601
"1756",410,110,0.00116393597983064,"2",0.39404210470989
"1757",410,130,0.00133801262483011,"2",0.444543646562482
"1758",410,150,0.00138750669922644,"2",0.450029135275105
"1759",410,170,0.0012171466029576,"2",0.389898699556489
"1760",410,190,0.000936633757925128,"2",0.286381488638609
"1761",410,210,0.000689342794967367,"2",0.187937947690398
"1762",410,230,0.000561628006877551,"2",0.133808813137574
"1763",410,250,0.000561846318859502,"2",0.125681759086952
"1764",410,270,0.000645007326655328,"2",0.151577696645072
"1765",410,290,0.000726070087038228,"2",0.190345502060754
"1766",410,310,0.000779673907915469,"2",0.229448446966783
"1767",410,330,0.000809459507107933,"2",0.258297697609126
"1768",410,350,0.000822198876538838,"2",0.267402869435102
"1769",410,370,0.000804291246691641,"2",0.259336875824812
"1770",410,390,0.000761778742781574,"2",0.240427432789706
"1771",410,410,0.000714747923241695,"2",0.213954693935339
"1772",410,430,0.000657130799902258,"2",0.184202167574411
"1773",410,450,0.000619393964993519,"2",0.17058608031058
"1774",410,470,0.000583577021239227,"2",0.178735068504775
"1775",410,490,0.00045489922185267,"2",0.189589840416206
"1776",430,10,0.000298129516543695,"2",0.140941102035283
"1777",430,30,0.000490603032373014,"2",0.170680985326075
"1778",430,50,0.000695684262686816,"2",0.219239734370818
"1779",430,70,0.000844389015297408,"2",0.270106869040759
"1780",430,90,0.000932427072789822,"2",0.311800289233527
"1781",430,110,0.00107732840584977,"2",0.364137419746225
"1782",430,130,0.00127901038037636,"2",0.417762714011507
"1783",430,150,0.00135892054578744,"2",0.424444055308376
"1784",430,170,0.00120367499592773,"2",0.365879505523118
"1785",430,190,0.00091369042129591,"2",0.265800533099943
"1786",430,210,0.000649874332521522,"2",0.171308416618754
"1787",430,230,0.00052548732117077,"2",0.123063996612285
"1788",430,250,0.000540994699224003,"2",0.120963932909535
"1789",430,270,0.000621462671350103,"2",0.149084218613546
"1790",430,290,0.000689517268111974,"2",0.186738411565231
"1791",430,310,0.000734268799856986,"2",0.222613311383031
"1792",430,330,0.000761225049017258,"2",0.249321458551199
"1793",430,350,0.000766570590291219,"2",0.256387469344705
"1794",430,370,0.000750897366151281,"2",0.248723633678268
"1795",430,390,0.000738746635555526,"2",0.23652788618898
"1796",430,410,0.000732591343610233,"2",0.218904017996125
"1797",430,430,0.00071121720984111,"2",0.197663455135197
"1798",430,450,0.000694300143186261,"2",0.189949357973151
"1799",430,470,0.000648810423140131,"2",0.197576013454302
"1800",430,490,0.000487406982408149,"2",0.201086255227167
"1801",450,10,0.000289134974838837,"2",0.139660129670223
"1802",450,30,0.000456537467735117,"2",0.163968114361826
"1803",450,50,0.000629192217912977,"2",0.205921050852171
"1804",450,70,0.000750455703354641,"2",0.246876740179896
"1805",450,90,0.000824699958207533,"2",0.277355720898022
"1806",450,110,0.000963965430195418,"2",0.322420758974896
"1807",450,130,0.00116728460641844,"2",0.374148299186607
"1808",450,150,0.00127426993001933,"2",0.386287279122092
"1809",450,170,0.00116433580611245,"2",0.340557757378543
"1810",450,190,0.000901851029707794,"2",0.253706815035841
"1811",450,210,0.000652523176000777,"2",0.168978965704909
"1812",450,230,0.000550349332262192,"2",0.128732343665617
"1813",450,250,0.000576279783489783,"2",0.13070653946098
"1814",450,270,0.000635111864574543,"2",0.156509335714951
"1815",450,290,0.000676131026919364,"2",0.187983346927583
"1816",450,310,0.000707668994703481,"2",0.217668713743582
"1817",450,330,0.000731676824286004,"2",0.242231065815623
"1818",450,350,0.000725133212694781,"2",0.247862113654672
"1819",450,370,0.000707103541379738,"2",0.240713150607614
"1820",450,390,0.000720592971690258,"2",0.234238364184094
"1821",450,410,0.000755239313977617,"2",0.225151806559291
"1822",450,430,0.000777063443380411,"2",0.21396529943657
"1823",450,450,0.000780490138550627,"2",0.212011137417235
"1824",450,470,0.000715514949320762,"2",0.216458897822276
"1825",450,490,0.000517009254011787,"2",0.210769035127788
"1826",470,10,0.000282511812269244,"2",0.139581022289038
"1827",470,30,0.000430566734073161,"2",0.159756189339139
"1828",470,50,0.000573166964602702,"2",0.194918909937849
"1829",470,70,0.000671933776759205,"2",0.227134617408227
"1830",470,90,0.00073765339740201,"2",0.249081107321268
"1831",470,110,0.000864027074600071,"2",0.285865885503555
"1832",470,130,0.00104937677320475,"2",0.331465338973589
"1833",470,150,0.00116663552755856,"2",0.347839977006935
"1834",470,170,0.00110653088192415,"2",0.317570682402122
"1835",470,190,0.000900472629347803,"2",0.249306284827154
"1836",470,210,0.000700958556432057,"2",0.180840831668075
"1837",470,230,0.000640201406584604,"2",0.151824989992228
"1838",470,250,0.000677697001959023,"2",0.158180111098842
"1839",470,270,0.000707624228276941,"2",0.180342744176943
"1840",470,290,0.000710702200628141,"2",0.202324146707423
"1841",470,310,0.00071721454825014,"2",0.222068938165362
"1842",470,330,0.000734040567178989,"2",0.24354211334888
"1843",470,350,0.000723563550896996,"2",0.251520864694095
"1844",470,370,0.000708796702258047,"2",0.248071835602304
"1845",470,390,0.000736998278711732,"2",0.244631599700708
"1846",470,410,0.000799452870277249,"2",0.239982310343112
"1847",470,430,0.000859799261112053,"2",0.236553659825529
"1848",470,450,0.000876464722755144,"2",0.237660720344078
"1849",470,470,0.000779512327144274,"2",0.235131380484315
"1850",470,490,0.000538434272103263,"2",0.217876696900583
"1851",490,10,0.000279131206962748,"2",0.140884714895854
"1852",490,30,0.000418414381018407,"2",0.159359628432959
"1853",490,50,0.00054065981573717,"2",0.189338181701275
"1854",490,70,0.000626128105126778,"2",0.21628375710467
"1855",490,90,0.000691383799736502,"2",0.234832866495497
"1856",490,110,0.000806342742974836,"2",0.265293815149959
"1857",490,130,0.00096238832832883,"2",0.301634978900293
"1858",490,150,0.00106624830198111,"2",0.316824952511423
"1859",490,170,0.00103899186915898,"2",0.298071960269582
"1860",490,190,0.000901870935955687,"2",0.249680335550312
"1861",490,210,0.000779617080333783,"2",0.20275782945494
"1862",490,230,0.000774437242114425,"2",0.188594785125301
"1863",490,250,0.000827633157189578,"2",0.201374621684733
"1864",490,270,0.000829819689943956,"2",0.220754527066627
"1865",490,290,0.00078958773951348,"2",0.231584532214096
"1866",490,310,0.000760987652750141,"2",0.238241071923013
"1867",490,330,0.000766051348606314,"2",0.255030788961283
"1868",490,350,0.000764205502078952,"2",0.269181876980712
"1869",490,370,0.000760081506481057,"2",0.272719209192169
"1870",490,390,0.000790456064085738,"2",0.269398035681721
"1871",490,410,0.000866643374460955,"2",0.265275710842658
"1872",490,430,0.000960475609323208,"2",0.267070878020368
"1873",490,450,0.000986611941739015,"2",0.268364720308989
"1874",490,470,0.000848397942740264,"2",0.255347353279864
"1875",490,490,0.000556352322972588,"2",0.223882263750937
"1876",510,10,0.000280530811980733,"2",0.143665306019517
"1877",510,30,0.000421873150065789,"2",0.162752236576461
"1878",510,50,0.000536985347447432,"2",0.190433260592406
"1879",510,70,0.0006180618943225,"2",0.21596174009147
"1880",510,90,0.000686847257110286,"2",0.235020628380154
"1881",510,110,0.000793991396887296,"2",0.261298956654203
"1882",510,130,0.000918253009645644,"2",0.286961014971099
"1883",510,150,0.000991052289677573,"2",0.295434951990779
"1884",510,170,0.000972019490881331,"2",0.281707370577526
"1885",510,190,0.000896414784063097,"2",0.250966672018075
"1886",510,210,0.000860592506107051,"2",0.227791377887594
"1887",510,230,0.000915314240204279,"2",0.2310618891502
"1888",510,250,0.000986051078296817,"2",0.252313216587488
"1889",510,270,0.000966898397376494,"2",0.270708275232202
"1890",510,290,0.000890332731002291,"2",0.271759692142974
"1891",510,310,0.000830356546066662,"2",0.265757527106399
"1892",510,330,0.000820842513858259,"2",0.276085707791033
"1893",510,350,0.000828992355820175,"2",0.294982876161766
"1894",510,370,0.000832183737325673,"2",0.303944768654059
"1895",510,390,0.000856687127590857,"2",0.299674961689176
"1896",510,410,0.000945900926710329,"2",0.297335800987065
"1897",510,430,0.0010816755537135,"2",0.305782807925976
"1898",510,450,0.00112733494792154,"2",0.307161413162266
"1899",510,470,0.000947837040240558,"2",0.282867665303664
"1900",510,490,0.000593189469315962,"2",0.23617142996708
"1901",530,10,0.000285657524945624,"2",0.147113346170141
"1902",530,30,0.000436120592384618,"2",0.168114550886036
"1903",530,50,0.000555289693463971,"2",0.196168509252174
"1904",530,70,0.000637310799761809,"2",0.222656558998446
"1905",530,90,0.000708032758982497,"2",0.243378758075129
"1906",530,110,0.00080997306238598,"2",0.266745504534606
"1907",530,130,0.000909355927325425,"2",0.282797416035438
"1908",530,150,0.000948498920152473,"2",0.282512726010794
"1909",530,170,0.000918611134739923,"2",0.268482500697163
"1910",530,190,0.000880830888797659,"2",0.2502010788821
"1911",530,210,0.000916921480121905,"2",0.248184443555357
"1912",530,230,0.00102215823015521,"2",0.268160719185832
"1913",530,250,0.0011081110883708,"2",0.297803918436213
"1914",530,270,0.00108107677921928,"2",0.317333840119161
"1915",530,290,0.000993134373243933,"2",0.314936203541514
