"","x","y","value","soiltype","prob"
"4847",870,430,0.00140473365083603,"4",0.261667793783831
"4848",870,450,0.00157358694873192,"4",0.30699582038199
"4849",870,470,0.00154281750895174,"4",0.339474682686578
"4850",870,490,0.00120536500514358,"4",0.349359536751027
"4851",890,10,0.000657692639984188,"4",0.212915305151906
"4852",890,30,0.000874634139860381,"4",0.213577448301795
"4853",890,50,0.000950278763406175,"4",0.207478158365855
"4854",890,70,0.000980151390196278,"4",0.208651003844038
"4855",890,90,0.00103937213823972,"4",0.220657226662076
"4856",890,110,0.00108396168056499,"4",0.227427670526624
"4857",890,130,0.00105022323309728,"4",0.216293015766887
"4858",890,150,0.000962654456106096,"4",0.195076407052302
"4859",890,170,0.000931673225781135,"4",0.184638287848814
"4860",890,190,0.00106611179859423,"4",0.204811272124604
"4861",890,210,0.00137800886348913,"4",0.25706228607691
"4862",890,230,0.00173866734184668,"4",0.321105590538077
"4863",890,250,0.00195537018991149,"4",0.363402820570564
"4864",890,270,0.00191898543816483,"4",0.359387339398656
"4865",890,290,0.0018216656719053,"4",0.335868961935553
"4866",890,310,0.00186179444576708,"4",0.330264963358873
"4867",890,330,0.00198048723603774,"4",0.339135460163218
"4868",890,350,0.00197969085638482,"4",0.337321278561783
"4869",890,370,0.00180958526971406,"4",0.315241357121219
"4870",890,390,0.00157321235374876,"4",0.282943918337377
"4871",890,410,0.00144694847881866,"4",0.267968373478998
"4872",890,430,0.00151115835662103,"4",0.287627170726184
"4873",890,450,0.00162352629821243,"4",0.324443006096401
"4874",890,470,0.00155564901343008,"4",0.351315734955184
"4875",890,490,0.00120069019611416,"4",0.358108248188238
"4876",910,10,0.000557484633969003,"4",0.182423348246831
"4877",910,30,0.000718270608290414,"4",0.177975330044683
"4878",910,50,0.000772640452542749,"4",0.171174418809304
"4879",910,70,0.000814400298018317,"4",0.175467691483376
"4880",910,90,0.000900345407395016,"4",0.193641310259658
"4881",910,110,0.000979206272579827,"4",0.20946907104336
"4882",910,130,0.000972194100265545,"4",0.205717676360232
"4883",910,150,0.00088700023071201,"4",0.185874693899141
"4884",910,170,0.000851936996219895,"4",0.175491306963908
"4885",910,190,0.000976279314844185,"4",0.195830644817285
"4886",910,210,0.00126488988512632,"4",0.246816322880329
"4887",910,230,0.00162496373269427,"4",0.312040121601896
"4888",910,250,0.00187970766531824,"4",0.358814235269789
"4889",910,270,0.00189460478372631,"4",0.36091369252149
"4890",910,290,0.00184690710846546,"4",0.344301000862513
"4891",910,310,0.00192035494638844,"4",0.342982948206755
"4892",910,330,0.00205921422419148,"4",0.354720243109362
"4893",910,350,0.00208675933919553,"4",0.357797946519438
"4894",910,370,0.0019429010700909,"4",0.341421492277067
"4895",910,390,0.00170338737194954,"4",0.311289527181301
"4896",910,410,0.00153882122892498,"4",0.291450883594597
"4897",910,430,0.00154163720311986,"4",0.301221651479963
"4898",910,450,0.00159402246943268,"4",0.328153131584626
"4899",910,470,0.00148573702562377,"4",0.347971951180763
"4900",910,490,0.00112251688705711,"4",0.351265674588799
"4901",930,10,0.000441398929977779,"4",0.151027105226612
"4902",930,30,0.000556957376270208,"4",0.144302335988676
"4903",930,50,0.000605329407238761,"4",0.139988549746262
"4904",930,70,0.000667585140322302,"4",0.149516878515604
"4905",930,90,0.000776552825691745,"4",0.173254965641257
"4906",930,110,0.000877183848515352,"4",0.195509422695216
"4907",930,130,0.00088292050541474,"4",0.196096023231807
"4908",930,150,0.000787417546435885,"4",0.174013711563876
"4909",930,170,0.000732749644459251,"4",0.159599580619533
"4910",930,190,0.0008234122005547,"4",0.175338260860911
"4911",930,210,0.0010529968301948,"4",0.218922190893354
"4912",930,230,0.00136899502213071,"4",0.279490884830279
"4913",930,250,0.00162698665368528,"4",0.327678790662054
"4914",930,270,0.00168487235714338,"4",0.336300553134967
"4915",930,290,0.00169342706405856,"4",0.32883482329888
"4916",930,310,0.00180099976231752,"4",0.333012441967116
"4917",930,330,0.00194756160609803,"4",0.346818125583649
"4918",930,350,0.00199508169579213,"4",0.353817327370321
"4919",930,370,0.00189082564450697,"4",0.344204927985964
"4920",930,390,0.00168110046454426,"4",0.319844571221823
"4921",930,410,0.00151652996055308,"4",0.30035128561077
"4922",930,430,0.0014866372808991,"4",0.304285535899242
"4923",930,450,0.00149563758247824,"4",0.323131388526172
"4924",930,470,0.00135964233136503,"4",0.336748677746817
"4925",930,490,0.00100239982868415,"4",0.336980849497699
"4926",950,10,0.000334947435313207,"4",0.126342299679571
"4927",950,30,0.000419825523874346,"4",0.119589134167015
"4928",950,50,0.000465203074702392,"4",0.11792751726396
"4929",950,70,0.000534811664988528,"4",0.130597579134165
"4930",950,90,0.000646634516488297,"4",0.156618982179691
"4931",950,110,0.000750552344865291,"4",0.181985839721121
"4932",950,130,0.000759476745147247,"4",0.1843663375177
"4933",950,150,0.000656770197736483,"4",0.158643994312997
"4934",950,170,0.000585814339529689,"4",0.139244196970189
"4935",950,190,0.00063878778411593,"4",0.148754840154032
"4936",950,210,0.0007951748818446,"4",0.181388017456402
"4937",950,230,0.00103601161496306,"4",0.232007841122075
"4938",950,250,0.00126405438925067,"4",0.277803774188229
"4939",950,270,0.00134954612302301,"4",0.292370262568418
"4940",950,290,0.00140017068706581,"4",0.294473139241732
"4941",950,310,0.00152281774567079,"4",0.304164487877831
"4942",950,330,0.00166106309356276,"4",0.319151189548636
"4943",950,350,0.00171956618085811,"4",0.329111783952785
"4944",950,370,0.00165971988652956,"4",0.326940079635209
"4945",950,390,0.00150339313468621,"4",0.311167517148858
"4946",950,410,0.00137283565777278,"4",0.296853802425188
"4947",950,430,0.0013412083610011,"4",0.299805118361253
"4948",950,450,0.0013318757655857,"4",0.314229407680195
"4949",950,470,0.00119327383671183,"4",0.324345254779613
"4950",950,490,0.000864066558465689,"4",0.322783763258686
"4951",970,10,0.000251547638662611,"4",0.112028415527044
"4952",970,30,0.000315454343988793,"4",0.105631982915637
"4953",970,50,0.000351314061475724,"4",0.104254986406604
"4954",970,70,0.000407395975688708,"4",0.115803716738809
"4955",970,90,0.000498481825357009,"4",0.139956050592124
"4956",970,110,0.000586485622070254,"4",0.165119430429293
"4957",970,130,0.000593028367628366,"4",0.167430633459364
"4958",970,150,0.000497482926013098,"4",0.139004142868679
"4959",970,170,0.000426806755600022,"4",0.116697278447919
"4960",970,190,0.000453314612332315,"4",0.121476739894756
"4961",970,210,0.000544538225288053,"4",0.143230890709121
"4962",970,230,0.000701863709731639,"4",0.181123922102811
"4963",970,250,0.000880501054801475,"4",0.221556792891369
"4964",970,270,0.000977664176792369,"4",0.241076877035574
"4965",970,290,0.00104528378709912,"4",0.251157085816001
"4966",970,310,0.00115420080450073,"4",0.264835154444406
"4967",970,330,0.00126817478899845,"4",0.28016068802163
"4968",970,350,0.00132851438770432,"4",0.292163544714636
"4969",970,370,0.00130682520444495,"4",0.296704240385659
"4970",970,390,0.00120900272005374,"4",0.290043885925885
"4971",970,410,0.00112750021047994,"4",0.283551358495671
"4972",970,430,0.00111270063191926,"4",0.28932952214534
"4973",970,450,0.00110533237394108,"4",0.303208258660625
"4974",970,470,0.000989447952825147,"4",0.313146795335698
"4975",970,490,0.000713039104884881,"4",0.311649772012225
"4976",990,10,0.000187161254519776,"4",0.106711117921986
"4977",990,30,0.000233691064201926,"4",0.0996682485001581
"4978",990,50,0.000253890534512881,"4",0.0954697062164586
"4979",990,70,0.000284598954707662,"4",0.101978676111863
"4980",990,90,0.000342540451603919,"4",0.120966439797403
"4981",990,110,0.000403319943195759,"4",0.143212487563694
"4982",990,130,0.000405806191568321,"4",0.144447239257325
"4983",990,150,0.000331890219961964,"4",0.11591801290796
"4984",990,170,0.000277537540926397,"4",0.0941429349560691
"4985",990,190,0.000291602615431189,"4",0.0968609370170238
"4986",990,210,0.000337610966941354,"4",0.110142119362491
"4987",990,230,0.00042456729120841,"4",0.135598304435619
"4988",990,250,0.000549999315610193,"4",0.169730772321774
"4989",990,270,0.000643272606274011,"4",0.193089123042711
"4990",990,290,0.000705187953833342,"4",0.207958086723724
"4991",990,310,0.000780197880355956,"4",0.222835695874529
"4992",990,330,0.00086059698974505,"4",0.237820855517998
"4993",990,350,0.000913910784522785,"4",0.251137326507193
"4994",990,370,0.000915964761027719,"4",0.260246423200454
"4995",990,390,0.000864850352443747,"4",0.260676128239112
"4996",990,410,0.00082650492590065,"4",0.261870405029725
"4997",990,430,0.000830392058642438,"4",0.27235575183167
"4998",990,450,0.000833290454276674,"4",0.28861025104579
"4999",990,470,0.000754120655734306,"4",0.301238063736292
"5000",990,490,0.000548092636401534,"4",0.301781631106665
"5001",10,10,0.000243542898178,"5",0.138571576048027
"5002",10,30,0.000355095137271898,"5",0.14518061177587
"5003",10,50,0.000437264328243461,"5",0.152639492386739
"5004",10,70,0.000474259842212312,"5",0.157543753408648
"5005",10,90,0.000475437604824797,"5",0.159691025392241
"5006",10,110,0.000463758170020992,"5",0.162213336159366
"5007",10,130,0.000460965436053234,"5",0.169264865276986
"5008",10,150,0.000475971388386144,"5",0.177633088182971
"5009",10,170,0.00049953418662696,"5",0.175590118516491
"5010",10,190,0.000513283543747926,"5",0.161753395367216
"5011",10,210,0.000510679812481328,"5",0.148779296946052
"5012",10,230,0.000512870286064374,"5",0.147921320298216
"5013",10,250,0.000555711315664003,"5",0.164689260850621
"5014",10,270,0.000642469371387358,"5",0.191852869399393
"5015",10,290,0.000720085050805188,"5",0.21015543339052
"5016",10,310,0.000740477278452098,"5",0.20755197742755
"5017",10,330,0.000726254644407894,"5",0.200472924284335
"5018",10,350,0.000711818981766594,"5",0.202366719021828
"5019",10,370,0.000674448184674777,"5",0.202116814312421
"5020",10,390,0.000601102821676047,"5",0.190593529822825
"5021",10,410,0.000514697108469098,"5",0.169255632204668
"5022",10,430,0.000433584838336527,"5",0.142866669596804
"5023",10,450,0.000361514595148639,"5",0.118968770590317
"5024",10,470,0.000289190424864316,"5",0.102434789339013
"5025",10,490,0.000203345153076607,"5",0.0925575717043205
"5026",30,10,0.000309256703923708,"5",0.137677479162937
"5027",30,30,0.000444739985679427,"5",0.14372686548287
"5028",30,50,0.000543516962892329,"5",0.150760751133479
"5029",30,70,0.000592094270238207,"5",0.156361079705529
"5030",30,90,0.000600472759055286,"5",0.160512854124076
"5031",30,110,0.00058931245213349,"5",0.164663061792955
"5032",30,130,0.000581270318383073,"5",0.170756312385981
"5033",30,150,0.000590801200464159,"5",0.176041966944408
"5034",30,170,0.000613554189757538,"5",0.171814151957046
"5035",30,190,0.000633209272489471,"5",0.15893224910179
"5036",30,210,0.000643816080777547,"5",0.149643392191111
"5037",30,230,0.000663842326194202,"5",0.15282359848804
"5038",30,250,0.000719931836455448,"5",0.1700693623469
"5039",30,270,0.000809850575836603,"5",0.193252776729413
"5040",30,290,0.000885811611564016,"5",0.209155939967684
"5041",30,310,0.00090501406809895,"5",0.20892108010469
"5042",30,330,0.000895039269875567,"5",0.205327649071586
"5043",30,350,0.000886448274677415,"5",0.208700670580938
"5044",30,370,0.000846468765755962,"5",0.208646504629037
"5045",30,390,0.000763823026783048,"5",0.197219168897507
"5046",30,410,0.000667477608184451,"5",0.175825945320913
"5047",30,430,0.000575597261770541,"5",0.149392362635919
"5048",30,450,0.000489565864109354,"5",0.125735850746456
"5049",30,470,0.000395559963946808,"5",0.108930609486674
"5050",30,490,0.000277766913351235,"5",0.0980213382646058
"5051",50,10,0.000371349223925651,"5",0.141474539968752
"5052",50,30,0.000527594961744695,"5",0.147086428840228
"5053",50,50,0.000637881975469323,"5",0.153026084320208
"5054",50,70,0.000694056064863417,"5",0.158001272370486
"5055",50,90,0.000708740418458314,"5",0.162775520266912
"5056",50,110,0.00069874821705905,"5",0.168122379292269
"5057",50,130,0.000685105213970215,"5",0.173942031568548
"5058",50,150,0.000686533473765809,"5",0.176486691791807
"5059",50,170,0.000703675681326545,"5",0.169842920093341
"5060",50,190,0.00072516617724707,"5",0.158090193509024
"5061",50,210,0.000750016083840137,"5",0.152617063895478
"5062",50,230,0.000792808584200841,"5",0.159502748778824
"5063",50,250,0.000861947633980458,"5",0.176594277164873
"5064",50,270,0.000943026018286129,"5",0.195409625095563
"5065",50,290,0.000999471776732299,"5",0.207743110242722
"5066",50,310,0.00100616993243358,"5",0.208016416669259
"5067",50,330,0.00100029408491134,"5",0.206675182655854
"5068",50,350,0.00100321221440802,"5",0.21114122303669
"5069",50,370,0.000969879223273008,"5",0.211999371166876
"5070",50,390,0.000891344780537502,"5",0.202657141813922
"5071",50,410,0.000800326372958528,"5",0.183318176291135
"5072",50,430,0.000711330027818016,"5",0.158264111919766
"5073",50,450,0.000620290722383102,"5",0.135619612716281
"5074",50,470,0.000507472155222072,"5",0.118913578629023
"5075",50,490,0.00035642028000904,"5",0.107055016459949
"5076",70,10,0.000429172352938411,"5",0.14963151330209
"5077",70,30,0.000604985132098194,"5",0.155196902108912
"5078",70,50,0.000723799570973617,"5",0.160225210085455
"5079",70,70,0.000783947521972805,"5",0.164144003063254
"5080",70,90,0.000803012615562947,"5",0.168475255261906
"5081",70,110,0.000794392486659635,"5",0.174288862329221
"5082",70,130,0.000775618332258911,"5",0.180069528970148
"5083",70,150,0.000767061237868898,"5",0.179948321508961
"5084",70,170,0.000772819325134209,"5",0.17032756228098
"5085",70,190,0.000788450876400287,"5",0.159130502524255
"5086",70,210,0.000822466345681276,"5",0.157084242919159
"5087",70,230,0.000886978291694483,"5",0.167162463830703
"5088",70,250,0.000967544675220451,"5",0.183651907084576
"5089",70,270,0.00103079364280581,"5",0.198104112078136
"5090",70,290,0.00105200540704335,"5",0.205592418331773
"5091",70,310,0.00103362315138391,"5",0.204040692985201
"5092",70,330,0.00102834152979883,"5",0.203505106822118
"5093",70,350,0.00104663016771553,"5",0.208939615978384
"5094",70,370,0.00103043022142916,"5",0.211593102202478
"5095",70,390,0.000971003167948648,"5",0.206104181819423
"5096",70,410,0.000900856656032312,"5",0.190695279822221
"5097",70,430,0.000828349968491693,"5",0.168376002700938
"5098",70,450,0.000741877069597321,"5",0.147561845033844
"5099",70,470,0.00061527188323627,"5",0.13162614042259
"5100",70,490,0.000433367594977198,"5",0.119420158387797
"5101",90,10,0.000482446102123413,"5",0.160908035180521
"5102",90,30,0.000678449214585154,"5",0.167060214184103
"5103",90,50,0.000806222037892394,"5",0.172131653291115
"5104",90,70,0.000869624213983901,"5",0.175432237487559
"5105",90,90,0.000892550099586724,"5",0.178798914863253
"5106",90,110,0.000886455463052498,"5",0.184425797202396
"5107",90,130,0.00086409848715231,"5",0.19020499864519
"5108",90,150,0.000844132544772793,"5",0.187522975365108
"5109",90,170,0.000832225736722387,"5",0.174179870285317
"5110",90,190,0.000832239000101474,"5",0.161948409914017
"5111",90,210,0.000865260470547857,"5",0.161888609156402
"5112",90,230,0.000944431206079854,"5",0.174328056920384
"5113",90,250,0.00103418350779187,"5",0.190542768847048
"5114",90,270,0.00107701869830841,"5",0.201533453398818
"5115",90,290,0.00105481945205094,"5",0.203222578804027
"5116",90,310,0.0010017874645809,"5",0.197505703478507
"5117",90,330,0.000990784736312195,"5",0.196214765995682
"5118",90,350,0.00102398615652352,"5",0.20241642635099
"5119",90,370,0.00103231174458558,"5",0.207333407357361
"5120",90,390,0.00100323470997414,"5",0.206402113438935
"5121",90,410,0.000964333291067967,"5",0.196037389337303
"5122",90,430,0.000917149379589448,"5",0.177744085212022
"5123",90,450,0.000842445124688133,"5",0.15972373718074
"5124",90,470,0.000708270755971842,"5",0.145496920822399
"5125",90,490,0.000501788797391221,"5",0.134035467151461
"5126",110,10,0.000529506884138569,"5",0.173452739261657
"5127",110,30,0.000745670326848862,"5",0.180918194563402
"5128",110,50,0.000884245875168282,"5",0.187213874631925
"5129",110,70,0.0009527767996626,"5",0.190733545488301
"5130",110,90,0.000981361235714977,"5",0.193079421520866
"5131",110,110,0.000980809285828871,"5",0.198096392950899
"5132",110,130,0.000957976366330366,"5",0.20391843971903
"5133",110,150,0.000926258999852696,"5",0.199205009811713
"5134",110,170,0.000891713797792515,"5",0.181906718268114
"5135",110,190,0.000867623283824953,"5",0.166827229094786
"5136",110,210,0.000888103698470004,"5",0.166484162330619
"5137",110,230,0.000971613143002619,"5",0.180156885141324
"5138",110,250,0.00106899092757068,"5",0.1974680832528
