"","x","y","value","soiltype","prob"
"1899",510,470,0.000520304883940008,"2",0.162439898672267
"1900",510,490,0.000375635775443151,"2",0.156417843129616
"1901",530,10,0.00106169624917196,"2",0.536663498764482
"1902",530,30,0.00138231716958164,"2",0.518611048774012
"1903",530,50,0.00141255378490935,"2",0.485846504637554
"1904",530,70,0.00129143321368004,"2",0.445143618382127
"1905",530,90,0.00114544807287782,"2",0.396879928717911
"1906",530,110,0.00098359977984511,"2",0.33153841517474
"1907",530,130,0.000817325255368246,"2",0.260872450397513
"1908",530,150,0.000671123847598283,"2",0.204761075370712
"1909",530,170,0.000581325213865785,"2",0.173879358395581
"1910",530,190,0.000578205699293921,"2",0.16765087172361
"1911",530,210,0.000611837273048496,"2",0.169388606778115
"1912",530,230,0.000647176825031283,"2",0.174783503929404
"1913",530,250,0.00067378441681497,"2",0.187312339304085
"1914",530,270,0.00064889716142132,"2",0.196444051153568
"1915",530,290,0.000634293310340912,"2",0.204679949699173
"1916",530,310,0.000649252344831518,"2",0.214233197899158
"1917",530,330,0.000635992918522188,"2",0.218416963628823
"1918",530,350,0.000604101167295757,"2",0.219810368160715
"1919",530,370,0.000585556784651368,"2",0.219817683571987
"1920",530,390,0.000564353033204139,"2",0.205906055466657
"1921",530,410,0.000523485005996905,"2",0.174473984209879
"1922",530,430,0.000489174909765288,"2",0.146504909373182
"1923",530,450,0.000480898961691072,"2",0.136470273790967
"1924",530,470,0.000449298531263607,"2",0.137671764635203
"1925",530,490,0.000336692829503073,"2",0.138386241954384
"1926",550,10,0.00105357706262774,"2",0.532629461640954
"1927",550,30,0.00137060640381696,"2",0.511770785634289
"1928",550,50,0.00140687978415514,"2",0.480291659004819
"1929",550,70,0.00129483054900692,"2",0.443891020982865
"1930",550,90,0.00116032634982702,"2",0.400567975715042
"1931",550,110,0.0010204465754138,"2",0.340768304000804
"1932",550,130,0.000879393015222783,"2",0.276355098256016
"1933",550,150,0.000734206209275172,"2",0.221259684582283
"1934",550,170,0.000612725012247122,"2",0.18249710463304
"1935",550,190,0.000582823506581045,"2",0.169698040565585
"1936",550,210,0.000621656473039489,"2",0.175007193567911
"1937",550,230,0.000679921809518991,"2",0.189877312780815
"1938",550,250,0.00073419585002067,"2",0.211551717297339
"1939",550,270,0.00072222599608865,"2",0.222962815046681
"1940",550,290,0.000687340546378283,"2",0.222769848538955
"1941",550,310,0.000666402464147131,"2",0.219241717942793
"1942",550,330,0.000635361172170594,"2",0.216964266725669
"1943",550,350,0.000596834373952656,"2",0.21566442877712
"1944",550,370,0.000574155557718565,"2",0.214179871803279
"1945",550,390,0.000547137399534764,"2",0.19888850185754
"1946",550,410,0.000488334485858789,"2",0.16231221737935
"1947",550,430,0.000429565371956603,"2",0.127292793074598
"1948",550,450,0.000413158712811581,"2",0.114779660660764
"1949",550,470,0.00039711713888962,"2",0.118823181834578
"1950",550,490,0.000308301240549524,"2",0.124595135418683
"1951",570,10,0.00104308245525658,"2",0.527823052329749
"1952",570,30,0.00135473182592432,"2",0.505376385354336
"1953",570,50,0.00139952370969401,"2",0.475538523132502
"1954",570,70,0.00130172194872873,"2",0.442046384296904
"1955",570,90,0.00118147070607313,"2",0.401485372694148
"1956",570,110,0.00106526871070719,"2",0.34743078592446
"1957",570,130,0.000950788432598675,"2",0.290908362347328
"1958",570,150,0.000805797935626623,"2",0.237704432135835
"1959",570,170,0.000654672905110595,"2",0.192212861278194
"1960",570,190,0.000604534529736293,"2",0.174821006902478
"1961",570,210,0.000649159400169431,"2",0.183288137665511
"1962",570,230,0.000719479482330513,"2",0.203149224951665
"1963",570,250,0.000792185370603381,"2",0.229455109408225
"1964",570,270,0.000804838204878601,"2",0.244439555725764
"1965",570,290,0.00076581875826149,"2",0.240201651458961
"1966",570,310,0.000707177074149748,"2",0.225007881760227
"1967",570,330,0.000649292512559597,"2",0.215333267471361
"1968",570,350,0.000605476349898776,"2",0.212869133077533
"1969",570,370,0.000586047381221158,"2",0.212379655684849
"1970",570,390,0.00055994651951826,"2",0.197312811982264
"1971",570,410,0.000489975697847228,"2",0.158069949337281
"1972",570,430,0.000409059737990449,"2",0.117833562841508
"1973",570,450,0.000374763134663566,"2",0.101484595182868
"1974",570,470,0.000357911563692946,"2",0.104993988999496
"1975",570,490,0.000281712022925453,"2",0.112546691986245
"1976",590,10,0.00103523809673353,"2",0.52520925625262
"1977",590,30,0.00133775305497122,"2",0.501833217932612
"1978",590,50,0.00139015439599664,"2",0.473842040162675
"1979",590,70,0.00130833522143177,"2",0.441216161996976
"1980",590,90,0.00119874016555139,"2",0.399004491683555
"1981",590,110,0.00109953807562184,"2",0.347978783256607
"1982",590,130,0.00100501571575045,"2",0.29880147477609
"1983",590,150,0.000857636107797315,"2",0.248058801381243
"1984",590,170,0.000690265646585681,"2",0.199570156632874
"1985",590,190,0.000639034897876937,"2",0.182394642241698
"1986",590,210,0.000694358381622157,"2",0.194552769955426
"1987",590,230,0.000764230984660061,"2",0.214429113341685
"1988",590,250,0.000836101802985171,"2",0.238475863924639
"1989",590,270,0.00087035075225286,"2",0.254898330983374
"1990",590,290,0.000842661499332924,"2",0.250664169750177
"1991",590,310,0.000757199145296154,"2",0.228451121250512
"1992",590,330,0.000668914775429991,"2",0.211210039439225
"1993",590,350,0.000614798449443258,"2",0.206093781858847
"1994",590,370,0.000599023333801197,"2",0.206306731436346
"1995",590,390,0.000577535924723439,"2",0.192770846226305
"1996",590,410,0.000504926818132657,"2",0.154954903815129
"1997",590,430,0.000411951850055908,"2",0.114030164548352
"1998",590,450,0.00035928504595587,"2",0.0947429120961073
"1999",590,470,0.000331262477297649,"2",0.0957734886309083
"2000",590,490,0.000258369934854919,"2",0.102711634552874
"2001",610,10,0.00104131541451294,"2",0.52856814717482
"2002",610,30,0.00133337158442037,"2",0.503328711773314
"2003",610,50,0.00138411448848907,"2",0.474821782509617
"2004",610,70,0.00130728115260625,"2",0.43902882857616
"2005",610,90,0.00119619894402474,"2",0.390673750449767
"2006",610,110,0.00110124829810913,"2",0.339807612357728
"2007",610,130,0.00101668118825583,"2",0.296672973933599
"2008",610,150,0.000868584664907756,"2",0.249255300412937
"2009",610,170,0.000706651127072217,"2",0.202516347711309
"2010",610,190,0.000675394353807285,"2",0.189977682666797
"2011",610,210,0.000745738217503053,"2",0.20596958475616
"2012",610,230,0.000805434636462098,"2",0.222363651769061
"2013",610,250,0.000853902981417259,"2",0.238147996194882
"2014",610,270,0.000890829699276565,"2",0.251717900055864
"2015",610,290,0.000879670593643817,"2",0.249246856438743
"2016",610,310,0.000786963391843154,"2",0.225536825491643
"2017",610,330,0.000676371361972284,"2",0.202572483950412
"2018",610,350,0.000606470260017346,"2",0.192051206299192
"2019",610,370,0.000589563644882476,"2",0.190351277296949
"2020",610,390,0.000574085875190804,"2",0.179148425741321
"2021",610,410,0.000506847733991726,"2",0.146812138491673
"2022",610,430,0.000416175605955396,"2",0.110525453774507
"2023",610,450,0.000356550834474602,"2",0.0917897160028874
"2024",610,470,0.000319807292667102,"2",0.0914294500513466
"2025",610,490,0.000246975352771363,"2",0.0979152258527942
"2026",630,10,0.00106210837738599,"2",0.536858234667527
"2027",630,30,0.00134909412531182,"2",0.50871624064013
"2028",630,50,0.00138899707142469,"2",0.476467353692923
"2029",630,70,0.00130152450535222,"2",0.433971768667999
"2030",630,90,0.00117811669244133,"2",0.378419139473703
"2031",630,110,0.00107729357821896,"2",0.327169759051626
"2032",630,130,0.000994689101240027,"2",0.288883154074297
"2033",630,150,0.000853278390960247,"2",0.245904737651999
"2034",630,170,0.000715958507162858,"2",0.204558562850121
"2035",630,190,0.000713919172486452,"2",0.197841043712108
"2036",630,210,0.000797371170210073,"2",0.216326952361789
"2037",630,230,0.000839893964851735,"2",0.227611572441313
"2038",630,250,0.000845239731062493,"2",0.23160337348067
"2039",630,270,0.000860207064781691,"2",0.238080833738056
"2040",630,290,0.00085953722835558,"2",0.236971822913369
"2041",630,310,0.000778261841665101,"2",0.216186472766933
"2042",630,330,0.000662006675607573,"2",0.190958095189296
"2043",630,350,0.000574777787512443,"2",0.17334761159614
"2044",630,370,0.000548860288409594,"2",0.166448783141796
"2045",630,390,0.000538208624838913,"2",0.157150233781407
"2046",630,410,0.000482505686217354,"2",0.132570399658306
"2047",630,430,0.000407028879713216,"2",0.104762655731748
"2048",630,450,0.000357720004198712,"2",0.0908244403177912
"2049",630,470,0.000325680976205853,"2",0.0925835363782931
"2050",630,490,0.000256156965792307,"2",0.101272551348932
"2051",650,10,0.0010808813525509,"2",0.542669527378283
"2052",650,30,0.00137101181082416,"2",0.512277596910697
"2053",650,50,0.00140102313130966,"2",0.475851916405035
"2054",650,70,0.00129921868212572,"2",0.427480330482054
"2055",650,90,0.00116681958081219,"2",0.368709073014479
"2056",650,110,0.00106153667430695,"2",0.319207741430739
"2057",650,130,0.000979057831104208,"2",0.285050172459252
"2058",650,150,0.000853388400301536,"2",0.2476079835008
"2059",650,170,0.000747030722086804,"2",0.21258955029531
"2060",650,190,0.000765014440160424,"2",0.208804654082141
"2061",650,210,0.000849874955601656,"2",0.226786261515521
"2062",650,230,0.000867814608978152,"2",0.232393592358165
"2063",650,250,0.000819368275609786,"2",0.22376372452178
"2064",650,270,0.000797564768378036,"2",0.220918369602418
"2065",650,290,0.00079724595084949,"2",0.219656986270047
"2066",650,310,0.000737156208534025,"2",0.204142711919651
"2067",650,330,0.000631718098169256,"2",0.180256597871643
"2068",650,350,0.000531429645775444,"2",0.156041166793129
"2069",650,370,0.000489263460811943,"2",0.141839754322418
"2070",650,390,0.000479021105585498,"2",0.132836666878095
"2071",650,410,0.000438063215048614,"2",0.115924972387577
"2072",650,430,0.000385254597564595,"2",0.0979229745801616
"2073",650,450,0.000359675911372433,"2",0.0916965436964245
"2074",650,470,0.000346974812247633,"2",0.0991723900899279
"2075",650,490,0.000286474091274588,"2",0.113192533770277
"2076",670,10,0.00108088065454422,"2",0.538271396967836
"2077",670,30,0.00137790117016487,"2",0.508030910282263
"2078",670,50,0.001407350925507,"2",0.470676859755777
"2079",670,70,0.00130320990498176,"2",0.422066367328644
"2080",670,90,0.00117827353349291,"2",0.366930256141131
"2081",670,110,0.00107900190184266,"2",0.322085971523262
"2082",670,130,0.000999775655256001,"2",0.291521851811132
"2083",670,150,0.000895198719562029,"2",0.259860502397743
"2084",670,170,0.00081230064089837,"2",0.229197182935288
"2085",670,190,0.000829315503397582,"2",0.22345444196846
"2086",670,210,0.000898325835483929,"2",0.237639887487035
"2087",670,230,0.00088552663928355,"2",0.237849271825658
"2088",670,250,0.00078759263267164,"2",0.21860829226379
"2089",670,270,0.000732211946617125,"2",0.207308524608415
"2090",670,290,0.000725231051707938,"2",0.204383139865945
"2091",670,310,0.000684774183659191,"2",0.193949771543707
"2092",670,330,0.000598781517776431,"2",0.173650834474679
"2093",670,350,0.000496025688841586,"2",0.14563707971554
"2094",670,370,0.000438400969139833,"2",0.124818663093197
"2095",670,390,0.000423790295444628,"2",0.114482049903333
"2096",670,410,0.000396097686008322,"2",0.103203071897687
"2097",670,430,0.000365910812593273,"2",0.093796609485535
"2098",670,450,0.000366873438416109,"2",0.0957200579140914
"2099",670,470,0.000378712452127128,"2",0.110279013091722
"2100",670,490,0.000329207802772614,"2",0.130707367499663
"2101",690,10,0.00106147556645522,"2",0.521057204188546
"2102",690,30,0.00136419355266838,"2",0.49379455029103
"2103",690,50,0.00140233097256705,"2",0.460211006529384
"2104",690,70,0.00131106821042066,"2",0.418560432958129
"2105",690,90,0.00120749956890417,"2",0.372949389633904
"2106",690,110,0.0011211355383815,"2",0.333925912346245
"2107",690,130,0.00104723353288661,"2",0.305560543036454
"2108",690,150,0.00096235658997375,"2",0.277997712271373
"2109",690,170,0.000888891830704975,"2",0.248390077955142
"2110",690,190,0.000886302273360139,"2",0.237345193460917
"2111",690,210,0.000928875253420072,"2",0.246587328780493
"2112",690,230,0.000889171061467403,"2",0.243607292345321
"2113",690,250,0.000760875522046271,"2",0.218398519181357
"2114",690,270,0.000685976485458986,"2",0.201582219713913
"2115",690,290,0.000669887052020319,"2",0.196007402370728
"2116",690,310,0.000640924624502631,"2",0.188668048568263
"2117",690,330,0.000575204996973205,"2",0.172820253312433
"2118",690,350,0.000485701798587397,"2",0.14597036499245
"2119",690,370,0.000425372449745002,"2",0.122380465755143
"2120",690,390,0.000405816283574295,"2",0.110025848953116
"2121",690,410,0.000385646907071364,"2",0.101376770328348
"2122",690,430,0.000371243577953834,"2",0.0976438458946714
"2123",690,450,0.000390952378671017,"2",0.105719019687297
"2124",690,470,0.000418955267382758,"2",0.125531215215835
"2125",690,490,0.000373775538533007,"2",0.150213872482767
"2126",710,10,0.00103018655405106,"2",0.493371482612334
"2127",710,30,0.0013381768261399,"2",0.471170947913755
"2128",710,50,0.00139057059482366,"2",0.444863285965407
"2129",710,70,0.00131830967990906,"2",0.415029320961023
"2130",710,90,0.00123580697618301,"2",0.381633405404011
"2131",710,110,0.00115870479147858,"2",0.347588339991162
"2132",710,130,0.00108771993844492,"2",0.319194850139962
"2133",710,150,0.00101558249685964,"2",0.292476126651206
"2134",710,170,0.00093981366752181,"2",0.261162541878174
"2135",710,190,0.00091078475339734,"2",0.244605449351252
"2136",710,210,0.000931000226252816,"2",0.250980563168159
"2137",710,230,0.000883554236241464,"2",0.249704901178526
"2138",710,250,0.000751293234073356,"2",0.224754474743483
"2139",710,270,0.00066771775884723,"2",0.204851710009455
"2140",710,290,0.000640601429778972,"2",0.195701840636253
"2141",710,310,0.000615484877755362,"2",0.189374084213864
"2142",710,330,0.000570286272406692,"2",0.17910793298268
"2143",710,350,0.000511827807605957,"2",0.159854982481401
"2144",710,370,0.000467836799073737,"2",0.139051830246753
"2145",710,390,0.000447570846977777,"2",0.124993681894346
"2146",710,410,0.000428601652176611,"2",0.116094295995309
"2147",710,430,0.000420860885771296,"2",0.114760665209086
"2148",710,450,0.000446701538143334,"2",0.125673504183231
"2149",710,470,0.000472656860607363,"2",0.14641051264916
"2150",710,490,0.000415301699282234,"2",0.170398526257585
"2151",730,10,0.00098882848125033,"2",0.459747967967698
"2152",730,30,0.0013047329564041,"2",0.443814279081682
"2153",730,50,0.00137492597810464,"2",0.42581113340788
"2154",730,70,0.00131925554441073,"2",0.408223282136588
"2155",730,90,0.00124865769682643,"2",0.38661787682715
"2156",730,110,0.00117294584683193,"2",0.356712201818967
"2157",730,130,0.00110023409297908,"2",0.326939465192097
"2158",730,150,0.00103284875686558,"2",0.298311074975798
"2159",730,170,0.000951461223766891,"2",0.264365522163427
"2160",730,190,0.000901529356606774,"2",0.244462466698799
"2161",730,210,0.000912488796777203,"2",0.251676511728678
"2162",730,230,0.000882478653367977,"2",0.258033449241878
"2163",730,250,0.000769868432230558,"2",0.239278566429292
"2164",730,270,0.000680268925633067,"2",0.2170654753826
"2165",730,290,0.000637631887680702,"2",0.203058216273689
"2166",730,310,0.000611291841239313,"2",0.196440467091956
"2167",730,330,0.000589954447523715,"2",0.193878473222898
"2168",730,350,0.000576431331766128,"2",0.187929838351342
"2169",730,370,0.000563440532939259,"2",0.174534331746552
"2170",730,390,0.000549172145895868,"2",0.160067787630829
"2171",730,410,0.000530111597359555,"2",0.149590562620823
"2172",730,430,0.000524392817102084,"2",0.148556521961752
"2173",730,450,0.000546559235948972,"2",0.159397822479165
"2174",730,470,0.000550513285684487,"2",0.176201259469425
"2175",730,490,0.000458020174152179,"2",0.193298896198674
"2176",750,10,0.000935955189411434,"2",0.425190670878383
"2177",750,30,0.00126095205949918,"2",0.415844699875523
"2178",750,50,0.00135158254252302,"2",0.4051389734726
"2179",750,70,0.0013115508115152,"2",0.397078369819757
"2180",750,90,0.00124947550570016,"2",0.385338258039418
"2181",750,110,0.00117383542311417,"2",0.360354284928808
"2182",750,130,0.00109706810638314,"2",0.330221605579738
"2183",750,150,0.00102967941976189,"2",0.299367452865414
"2184",750,170,0.000947565940491604,"2",0.264058057005872
