"","x","y","value","soiltype","prob"
"1568",250,350,0.000801767316402075,"2",0.158007831436814
"1569",250,370,0.000834776993055825,"2",0.156027573277872
"1570",250,390,0.000791014426411236,"2",0.140966113363184
"1571",250,410,0.000706695863827709,"2",0.12379070783899
"1572",250,430,0.000613191134308052,"2",0.109199608716854
"1573",250,450,0.000516844120988823,"2",0.0972100823892979
"1574",250,470,0.000412514049563733,"2",0.0892503729283641
"1575",250,490,0.000299019416157721,"2",0.0876310945103462
"1576",270,10,0.0012463707108924,"2",0.31343473431789
"1577",270,30,0.00167956653732396,"2",0.32075552639826
"1578",270,50,0.00195873189693811,"2",0.335045193114449
"1579",270,70,0.00207818939114986,"2",0.343217175481878
"1580",270,90,0.00210458516322959,"2",0.343500263337296
"1581",270,110,0.0020991364233301,"2",0.34425150544081
"1582",270,130,0.00206475415507092,"2",0.345923623707101
"1583",270,150,0.00196244934403145,"2",0.340560351623444
"1584",270,170,0.0017679527009985,"2",0.322863778748594
"1585",270,190,0.00149805732878869,"2",0.28931559086681
"1586",270,210,0.0012025531947143,"2",0.241905455710288
"1587",270,230,0.00094652245417882,"2",0.195955701975877
"1588",270,250,0.000770060529358377,"2",0.164822545495378
"1589",270,270,0.000666587768803358,"2",0.147146309408821
"1590",270,290,0.000622778226196468,"2",0.139069299403892
"1591",270,310,0.000654329470207362,"2",0.142598744205134
"1592",270,330,0.000744672639444842,"2",0.154002191354293
"1593",270,350,0.00082396550229587,"2",0.16158529980889
"1594",270,370,0.000832579686349547,"2",0.155274273212316
"1595",270,390,0.000771311021623686,"2",0.137432831311949
"1596",270,410,0.000677583409126875,"2",0.118582138470032
"1597",270,430,0.000577854671929511,"2",0.102772125591715
"1598",270,450,0.000475834726299423,"2",0.089257556250557
"1599",270,470,0.00036875943610141,"2",0.0790716811757461
"1600",270,490,0.000259300218081086,"2",0.0745848174933307
"1601",290,10,0.0011607069397726,"2",0.295597976292712
"1602",290,30,0.0016006351558599,"2",0.306517280909986
"1603",290,50,0.0019068268891019,"2",0.324030285476507
"1604",290,70,0.00206143279016954,"2",0.336804703640732
"1605",290,90,0.00211582630693761,"2",0.343285028154292
"1606",290,110,0.00212252859343906,"2",0.349828203677124
"1607",290,130,0.00208875285104496,"2",0.35520216535308
"1608",290,150,0.0019845132174276,"2",0.350693268224888
"1609",290,170,0.0017880103517021,"2",0.33140686470557
"1610",290,190,0.00151533013482794,"2",0.296574972225316
"1611",290,210,0.00121842227671225,"2",0.249296448065604
"1612",290,230,0.000964100338223003,"2",0.204103203201482
"1613",290,250,0.000792388244809286,"2",0.174035891583884
"1614",290,270,0.000698409236421507,"2",0.157438737087503
"1615",290,290,0.000666648713254374,"2",0.15053862683129
"1616",290,310,0.000702346417241355,"2",0.153714745244301
"1617",290,330,0.000779344923401206,"2",0.161351707729035
"1618",290,350,0.000831219785045827,"2",0.163519117438418
"1619",290,370,0.000812808537855039,"2",0.153354456254722
"1620",290,390,0.000735727611799258,"2",0.133449061517667
"1621",290,410,0.000636161983676412,"2",0.113107973241127
"1622",290,430,0.000534036317639892,"2",0.0960287778679288
"1623",290,450,0.000430240970748155,"2",0.0812864767796567
"1624",290,470,0.000323988544347386,"2",0.0696622371800072
"1625",290,490,0.000220775402498344,"2",0.0633291324362278
"1626",310,10,0.00104732081137456,"2",0.272565196237382
"1627",310,30,0.00148331947785608,"2",0.287303924506128
"1628",310,50,0.00181278934599809,"2",0.308817894592323
"1629",310,70,0.0020032267038069,"2",0.327319521207439
"1630",310,90,0.00208552193289826,"2",0.340330735381904
"1631",310,110,0.00210198584811943,"2",0.351248274297465
"1632",310,130,0.00206634308348391,"2",0.357983091189473
"1633",310,150,0.00195963855549018,"2",0.353090755087044
"1634",310,170,0.00176244155956757,"2",0.33257544616753
"1635",310,190,0.00148977067213325,"2",0.297245766661498
"1636",310,210,0.00119730739879338,"2",0.251307713199473
"1637",310,230,0.000955197990363029,"2",0.208887962440049
"1638",310,250,0.000801526156682389,"2",0.182075767757073
"1639",310,270,0.000727348358928385,"2",0.16804586266873
"1640",310,290,0.000710217325080044,"2",0.162325243638691
"1641",310,310,0.000745537199647528,"2",0.163933188830443
"1642",310,330,0.000803006420115344,"2",0.166903821702593
"1643",310,350,0.000825009839593382,"2",0.163877196183572
"1644",310,370,0.000782446524423792,"2",0.150976198745005
"1645",310,390,0.000695899452152253,"2",0.130442415402888
"1646",310,410,0.000597313030522825,"2",0.109631809905768
"1647",310,430,0.00049801229401245,"2",0.0918180663023009
"1648",310,450,0.000395505970853562,"2",0.076284040504021
"1649",310,470,0.000290945065840524,"2",0.0638164795220337
"1650",310,490,0.000192591500297737,"2",0.0563830071170914
"1651",330,10,0.000921505762051311,"2",0.247153971065922
"1652",330,30,0.00134274019477455,"2",0.265341446623259
"1653",330,50,0.00168786309630377,"2",0.291353265437413
"1654",330,70,0.00190986751178749,"2",0.316434319708478
"1655",330,90,0.0020167239147054,"2",0.33565161022389
"1656",330,110,0.00203988099474608,"2",0.348491190396587
"1657",330,130,0.00200050856268328,"2",0.353503379703888
"1658",330,150,0.00189113338314832,"2",0.346955839798352
"1659",330,170,0.00169438208620573,"2",0.32583757346331
"1660",330,190,0.00142394701496682,"2",0.290689999835708
"1661",330,210,0.00114012318572148,"2",0.246662492740032
"1662",330,230,0.000917966287675831,"2",0.208304598687295
"1663",330,250,0.000792976643510869,"2",0.186633317766335
"1664",330,270,0.000747237823686188,"2",0.176911566470982
"1665",330,290,0.000746840032405823,"2",0.172817266997931
"1666",330,310,0.000778847614264333,"2",0.172344930925975
"1667",330,330,0.000814725006557985,"2",0.17069885335144
"1668",330,350,0.000809593687365972,"2",0.163292470284721
"1669",330,370,0.000749787588035475,"2",0.148933143634609
"1670",330,390,0.000662299312216596,"2",0.129508347900909
"1671",330,410,0.000572543540832195,"2",0.109769669436994
"1672",330,430,0.000481461895353662,"2",0.0920848671625463
"1673",330,450,0.000382124113164706,"2",0.0761370865179754
"1674",330,470,0.000277574486833868,"2",0.0630556177051757
"1675",330,490,0.000179713416771462,"2",0.0548121862437179
"1676",350,10,0.000798700490760398,"2",0.221758400343426
"1677",350,30,0.00119637042740006,"2",0.242689205889424
"1678",350,50,0.00154719598992351,"2",0.273325798547645
"1679",350,70,0.00179228213327705,"2",0.305293271228403
"1680",350,90,0.00191802932981404,"2",0.32977556396575
"1681",350,110,0.00194581565643463,"2",0.341825744476994
"1682",350,130,0.00190335489528396,"2",0.342481122848803
"1683",350,150,0.00179253935045095,"2",0.333368072376014
"1684",350,170,0.0015971530622289,"2",0.311957072315572
"1685",350,190,0.00132997794576472,"2",0.277230156878958
"1686",350,210,0.0010565681545059,"2",0.235181977330752
"1687",350,230,0.000857816271904257,"2",0.201249449017755
"1688",350,250,0.00076663776076024,"2",0.185648937177172
"1689",350,270,0.000753376969722541,"2",0.181621146581684
"1690",350,290,0.000770358776701998,"2",0.180100929156505
"1691",350,310,0.000798546639090677,"2",0.178246919948342
"1692",350,330,0.000815552165033166,"2",0.173099573823967
"1693",350,350,0.00079026330832889,"2",0.162438134384177
"1694",350,370,0.000721689932163586,"2",0.147643204590993
"1695",350,390,0.000640834749753378,"2",0.130753134205985
"1696",350,410,0.000566047637355466,"2",0.113581970405172
"1697",350,430,0.000487301007464753,"2",0.0969354584497912
"1698",350,450,0.00039196996812387,"2",0.0809413813008866
"1699",350,470,0.00028453166313835,"2",0.0673275835298882
"1700",350,490,0.000181711569697005,"2",0.0582935767852224
"1701",370,10,0.000691523552490855,"2",0.198284198127737
"1702",370,30,0.00106032404209423,"2",0.221058831913996
"1703",370,50,0.0014065447929432,"2",0.2558683349838
"1704",370,70,0.00166367984153611,"2",0.294158991614527
"1705",370,90,0.00180148065347677,"2",0.322533285738294
"1706",370,110,0.00183358214944705,"2",0.331887615718358
"1707",370,130,0.0017917411630747,"2",0.327072700922834
"1708",370,150,0.0016827681650971,"2",0.315013446923208
"1709",370,170,0.00149001699294766,"2",0.293138235823792
"1710",370,190,0.00122633972940787,"2",0.258799291813832
"1711",370,210,0.000963074801989841,"2",0.218657800666437
"1712",370,230,0.000786889698112806,"2",0.188702522311555
"1713",370,250,0.000728102198791777,"2",0.178747033820472
"1714",370,270,0.000745131088470503,"2",0.18073404106949
"1715",370,290,0.000777757551169991,"2",0.182807344189152
"1716",370,310,0.000803743107116195,"2",0.181270244061023
"1717",370,330,0.00080845698881913,"2",0.174537551219074
"1718",370,350,0.000772254674544064,"2",0.161894782060682
"1719",370,370,0.000702505197521992,"2",0.147197163619044
"1720",370,390,0.000632403737368824,"2",0.133280969070748
"1721",370,410,0.000574744353848984,"2",0.119342581564551
"1722",370,430,0.000509856810566206,"2",0.104312874473679
"1723",370,450,0.000418632680374372,"2",0.0887027513635538
"1724",370,470,0.000305923473316338,"2",0.0747799023504577
"1725",370,490,0.000193879805528857,"2",0.0649853186319629
"1726",390,10,0.000608060786696288,"2",0.178566634211318
"1727",390,30,0.000946427872487796,"2",0.202059407400621
"1728",390,50,0.00127899326023177,"2",0.239788453206746
"1729",390,70,0.00153659903034269,"2",0.282690687321444
"1730",390,90,0.001679571189842,"2",0.313326520048805
"1731",390,110,0.00171718325192609,"2",0.319735539100202
"1732",390,130,0.00168195746841527,"2",0.310389385314117
"1733",390,150,0.00158009640843482,"2",0.295737497958283
"1734",390,170,0.00139246918166981,"2",0.273227785232201
"1735",390,190,0.0011329397904353,"2",0.239430745994116
"1736",390,210,0.000878869647203234,"2",0.201171896235302
"1737",390,230,0.000721683824721822,"2",0.174248276662823
"1738",390,250,0.000688569329307012,"2",0.168463332614151
"1739",390,270,0.000727899469082533,"2",0.175492927827541
"1740",390,290,0.000771701850107208,"2",0.181460079575693
"1741",390,310,0.000797990501920314,"2",0.181927456381086
"1742",390,330,0.000798706179722358,"2",0.175723522066411
"1743",390,350,0.000760800247204243,"2",0.16247890178315
"1744",390,370,0.000694976835509425,"2",0.147980436792583
"1745",390,390,0.000635250809232048,"2",0.136175162768777
"1746",390,410,0.000591869229698406,"2",0.12466693633358
"1747",390,430,0.000538969228522568,"2",0.11106448342608
"1748",390,450,0.000451361935102717,"2",0.0961682061761201
"1749",390,470,0.000332740981160217,"2",0.0823186933264407
"1750",390,490,0.000209955354557951,"2",0.0719392924363582
"1751",410,10,0.000551296072771056,"2",0.164193601315015
"1752",410,30,0.000860478479556714,"2",0.187165969898462
"1753",410,50,0.00117232590346354,"2",0.225926227816412
"1754",410,70,0.00141995229602914,"2",0.270715047146951
"1755",410,90,0.0015621103912319,"2",0.301814369870165
"1756",410,110,0.00160729161895901,"2",0.30662755605508
"1757",410,130,0.00158561797814794,"2",0.295348021399468
"1758",410,150,0.00149755724282423,"2",0.279284184706239
"1759",410,170,0.00131933498795737,"2",0.256541377564425
"1760",410,190,0.00106608860653388,"2",0.223919822737449
"1761",410,210,0.000820948163623831,"2",0.187653821603785
"1762",410,230,0.000678516776209368,"2",0.162764719481383
"1763",410,250,0.000661751189357819,"2",0.159336200503312
"1764",410,270,0.000711920812474479,"2",0.169480192232675
"1765",410,290,0.000760355269948187,"2",0.178402098490182
"1766",410,310,0.000788935052318353,"2",0.181520657581735
"1767",410,330,0.00079323423102094,"2",0.177545053993026
"1768",410,350,0.000761024557137063,"2",0.165215915610791
"1769",410,370,0.000701479922787146,"2",0.150936828014334
"1770",410,390,0.000647967853728839,"2",0.139480185263999
"1771",410,410,0.000611590716412295,"2",0.128295462678063
"1772",410,430,0.000565449446310357,"2",0.115098306310426
"1773",410,450,0.000480317234675773,"2",0.100898012779097
"1774",410,470,0.000357123444363072,"2",0.0874356440702872
"1775",410,490,0.000225118560718242,"2",0.0767609064081514
"1776",430,10,0.000519885618428148,"2",0.15589508178782
"1777",430,30,0.000802612292442228,"2",0.177297905475335
"1778",430,50,0.00108865283574816,"2",0.215121956619012
"1779",430,70,0.00131783324356199,"2",0.258728186849566
"1780",430,90,0.00145440317941462,"2",0.288387395134291
"1781",430,110,0.0015091079247592,"2",0.293465241081043
"1782",430,130,0.00150729538328345,"2",0.283431306619355
"1783",430,150,0.00144007555947652,"2",0.267816505453791
"1784",430,170,0.0012771590917523,"2",0.245915358239783
"1785",430,190,0.0010342110255422,"2",0.215433990559052
"1786",430,210,0.000799180387642295,"2",0.181471966618181
"1787",430,230,0.00066814994089837,"2",0.158002228213017
"1788",430,250,0.000658658426198216,"2",0.1553755526947
"1789",430,270,0.000708017334982028,"2",0.166344429544829
"1790",430,290,0.000754091265030493,"2",0.17624417363187
"1791",430,310,0.000785659252732012,"2",0.181352343104553
"1792",430,330,0.000798689249580105,"2",0.180526369685891
"1793",430,350,0.000776941245208106,"2",0.170723358078119
"1794",430,370,0.000724069322871617,"2",0.156974186558235
"1795",430,390,0.000670779725289549,"2",0.144008320801307
"1796",430,410,0.000631698067429972,"2",0.130629841756239
"1797",430,430,0.000584763459347162,"2",0.116449479284857
"1798",430,450,0.000500265121131007,"2",0.102636420541062
"1799",430,470,0.000375189910958442,"2",0.0897632943978856
"1800",430,490,0.000237699699474508,"2",0.0792284632015875
"1801",450,10,0.000509560902431567,"2",0.153345344174816
"1802",450,30,0.000768891716488238,"2",0.172457275162088
"1803",450,50,0.0010256535569943,"2",0.207671562659325
"1804",450,70,0.00123007933803419,"2",0.247377490433958
"1805",450,90,0.00135733344156591,"2",0.273804948213752
"1806",450,110,0.001422400522299,"2",0.280379864259816
"1807",450,130,0.00144449579491322,"2",0.274336473093486
"1808",450,150,0.00140382865719892,"2",0.261443299884954
"1809",450,170,0.00126261991761444,"2",0.241859744851884
"1810",450,190,0.00103551979750942,"2",0.214364374456433
"1811",450,210,0.000813327015655682,"2",0.183052844836475
"1812",450,230,0.00069188713343817,"2",0.160897364977497
"1813",450,250,0.0006828701758564,"2",0.158112913997359
"1814",450,270,0.000722703705488585,"2",0.167926620714866
"1815",450,290,0.000761081035126732,"2",0.176616070248621
"1816",450,310,0.000795148298332085,"2",0.182259616784331
"1817",450,330,0.000818888129666893,"2",0.184559031893565
"1818",450,350,0.000809578452938447,"2",0.178600341222463
"1819",450,370,0.000762848135114028,"2",0.166081183619768
"1820",450,390,0.000704234581941496,"2",0.150374216643256
"1821",450,410,0.000653088708912478,"2",0.132817617289357
"1822",450,430,0.000597438854354991,"2",0.116441077445402
"1823",450,450,0.000511375814987839,"2",0.102661677152629
"1824",450,470,0.000387543970604726,"2",0.0906521412384724
"1825",450,490,0.000249156333225526,"2",0.0809786720529476
"1826",470,10,0.000514607913250894,"2",0.155562331239074
"1827",470,30,0.000753360554606746,"2",0.171826194655329
"1828",470,50,0.000978750373658826,"2",0.202964576325309
"1829",470,70,0.00115413274271457,"2",0.236699604244616
"1830",470,90,0.00126903142533547,"2",0.258622532107258
"1831",470,110,0.00134339216105819,"2",0.266968025914446
"1832",470,130,0.00138974976490289,"2",0.266577130134194
"1833",470,150,0.00137802240595244,"2",0.258636288663405
"1834",470,170,0.00126359114041177,"2",0.242891711140086
"1835",470,190,0.00105843232371468,"2",0.218737791440375
"1836",470,210,0.000852957187152423,"2",0.190083663719327
"1837",470,230,0.000740800038721288,"2",0.169405170049342
"1838",470,250,0.000728725937047142,"2",0.166174212224767
"1839",470,270,0.000755395619015861,"2",0.173799546331925
"1840",470,290,0.000784248824523636,"2",0.1799873752827
"1841",470,310,0.00081990224349026,"2",0.184835974848812
"1842",470,330,0.000853303198997206,"2",0.189345265110852
"1843",470,350,0.000855703704523942,"2",0.187556224174254
"1844",470,370,0.000814188572958289,"2",0.177015254874278
"1845",470,390,0.000746813798220834,"2",0.158374556145571
"1846",470,410,0.000677264935700496,"2",0.135791482489014
"1847",470,430,0.000606951333188112,"2",0.11647382990559
"1848",470,450,0.000517578618160779,"2",0.102435856192645
"1849",470,470,0.000397883469096864,"2",0.0917042430113385
"1850",470,490,0.000262826548726181,"2",0.083948131303915
"1851",490,10,0.000529029523745727,"2",0.161288891903054
"1852",490,30,0.000749761343432338,"2",0.174095244325892
"1853",490,50,0.000943151000366761,"2",0.199779132665857
"1854",490,70,0.0010871497286609,"2",0.226274962706652
"1855",490,90,0.00118714367568696,"2",0.243291656541584
"1856",490,110,0.00126754337606818,"2",0.252961970044786
"1857",490,130,0.00133405981731259,"2",0.258321380309348
