"","x","y","value","soiltype","prob"
"1679",350,70,0.00100336839229668,"2",0.297394498586132
"1680",350,90,0.00110187900714674,"2",0.336007180278238
"1681",350,110,0.00113862320522854,"2",0.360376859110469
"1682",350,130,0.00116051068262573,"2",0.387296969803792
"1683",350,150,0.0011852382138055,"2",0.424693972315271
"1684",350,170,0.00117581970508512,"2",0.448715234268063
"1685",350,190,0.00108523626615667,"2",0.4101177806984
"1686",350,210,0.000947071946565135,"2",0.309637475893269
"1687",350,230,0.00080983692145737,"2",0.215902199235728
"1688",350,250,0.000689700631773294,"2",0.159126787022861
"1689",350,270,0.00066017821617478,"2",0.144238311520124
"1690",350,290,0.00070778277253249,"2",0.159093247105099
"1691",350,310,0.000803616301541143,"2",0.197744231668181
"1692",350,330,0.00085793680442523,"2",0.231857530662279
"1693",350,350,0.000821441973135563,"2",0.23240082345374
"1694",350,370,0.000732362426451937,"2",0.209053530353448
"1695",350,390,0.000641130703864872,"2",0.180970489350025
"1696",350,410,0.000570283237406356,"2",0.155776924089811
"1697",350,430,0.000502705207418776,"2",0.132005761834274
"1698",350,450,0.000446509470699904,"2",0.116848916181087
"1699",350,470,0.000413742476565614,"2",0.120529404712092
"1700",350,490,0.000346084373227346,"2",0.137247730472155
"1701",370,10,0.000350880380657115,"2",0.152828333161811
"1702",370,30,0.000583451901911148,"2",0.189744183019274
"1703",370,50,0.000811467085862205,"2",0.241183238022613
"1704",370,70,0.000994714121848874,"2",0.300255004679742
"1705",370,90,0.00110680507210949,"2",0.350934362973856
"1706",370,110,0.00118312325265399,"2",0.391184166250197
"1707",370,130,0.00125038590247191,"2",0.42833486950803
"1708",370,150,0.00126843449072582,"2",0.454494593999547
"1709",370,170,0.00119181541117558,"2",0.442556701138832
"1710",370,190,0.00103294278942673,"2",0.369645296630632
"1711",370,210,0.000862135979239497,"2",0.264703230044754
"1712",370,230,0.000728123337609636,"2",0.184663141021996
"1713",370,250,0.000646923614639582,"2",0.14543325046857
"1714",370,270,0.00066575723079072,"2",0.14694682896265
"1715",370,290,0.000744747448699377,"2",0.174627846664428
"1716",370,310,0.00083696320421851,"2",0.21853617531365
"1717",370,330,0.00089047831670799,"2",0.255913168733781
"1718",370,350,0.000884658092723416,"2",0.263642745282557
"1719",370,370,0.00082122046897944,"2",0.245038490899522
"1720",370,390,0.000727955545582979,"2",0.21429519460205
"1721",370,410,0.000640108131759245,"2",0.181570122417234
"1722",370,430,0.000557079636303612,"2",0.151050848589064
"1723",370,450,0.000499398025167914,"2",0.134914945604413
"1724",370,470,0.000468731926675264,"2",0.141795886503491
"1725",370,490,0.000387172140836838,"2",0.160533447464836
"1726",390,10,0.000325131898833336,"2",0.144446328667683
"1727",390,30,0.000549741817945706,"2",0.181297789265386
"1728",390,50,0.000780292285555872,"2",0.235124585236152
"1729",390,70,0.000962884686005053,"2",0.297676700067212
"1730",390,90,0.00107916067103183,"2",0.355073262859623
"1731",390,110,0.0011961573050221,"2",0.409472111436944
"1732",390,130,0.00132086231052183,"2",0.457349898361565
"1733",390,150,0.00134517759015187,"2",0.471365308741172
"1734",390,170,0.00120958233568096,"2",0.426375874821703
"1735",390,190,0.00098767008568854,"2",0.328161423087464
"1736",390,210,0.000779814110371239,"2",0.222329710929919
"1737",390,230,0.00064057289302415,"2",0.153561312999175
"1738",390,250,0.000594869971686236,"2",0.129802109800151
"1739",390,270,0.000657622537797182,"2",0.146456817661162
"1740",390,290,0.000757768716086506,"2",0.185330406801038
"1741",390,310,0.000841524262383478,"2",0.232680083406106
"1742",390,330,0.000892111730333173,"2",0.271651290503703
"1743",390,350,0.000909004537140994,"2",0.284461423347458
"1744",390,370,0.000867573106026886,"2",0.269911254398046
"1745",390,390,0.000785698420075374,"2",0.239942916503679
"1746",390,410,0.000699820286667362,"2",0.204379496700523
"1747",390,430,0.000614161132541172,"2",0.170324305288538
"1748",390,450,0.000560308204702371,"2",0.154706471072012
"1749",390,470,0.000528622084752484,"2",0.163927574922188
"1750",390,490,0.000425733931397733,"2",0.181342651338976
"1751",410,10,0.000305957253549803,"2",0.138897536101965
"1752",410,30,0.000514872821880566,"2",0.173298728231649
"1753",410,50,0.000733124384030477,"2",0.225703119352153
"1754",410,70,0.000900445910012098,"2",0.285256245009594
"1755",410,90,0.00101112191643953,"2",0.34102769143072
"1756",410,110,0.00115887364814542,"2",0.402960634290582
"1757",410,130,0.00133397638944173,"2",0.458704697258143
"1758",410,150,0.00137784841354767,"2",0.465019693498072
"1759",410,170,0.00121468612593105,"2",0.402085654379523
"1760",410,190,0.000950292760722017,"2",0.293302343227386
"1761",410,210,0.000708224969583725,"2",0.189290922510073
"1762",410,230,0.000564844310644161,"2",0.129347572482383
"1763",410,250,0.000549637779425398,"2",0.117426196147478
"1764",410,270,0.000639076701143778,"2",0.144246444733364
"1765",410,290,0.000743201653167554,"2",0.189186508724658
"1766",410,310,0.00081719552718366,"2",0.237085424093473
"1767",410,330,0.000864610339292911,"2",0.27585064236266
"1768",410,350,0.000888622796129611,"2",0.2898106168756
"1769",410,370,0.00085977449607384,"2",0.277342306403543
"1770",410,390,0.000801393466560054,"2",0.251772027066326
"1771",410,410,0.000739251416942348,"2",0.219705917183136
"1772",410,430,0.000669046139339233,"2",0.187481234459209
"1773",410,450,0.000625362291469802,"2",0.174316663978474
"1774",410,470,0.00058851254509283,"2",0.184168096559399
"1775",410,490,0.000459489065426585,"2",0.196737652676463
"1776",430,10,0.00029357372639921,"2",0.136387537148846
"1777",430,30,0.000479855513776467,"2",0.165911375941663
"1778",430,50,0.00067266029771405,"2",0.21321832633887
"1779",430,70,0.000814145069906305,"2",0.264160740813518
"1780",430,90,0.000911371734825821,"2",0.310713848481242
"1781",430,110,0.00107168619816916,"2",0.371433671056619
"1782",430,130,0.00127548573877255,"2",0.430237738514527
"1783",430,150,0.00134744421008108,"2",0.436414508044135
"1784",430,170,0.00119766629228364,"2",0.37394776458848
"1785",430,190,0.000923362105073953,"2",0.268819086771909
"1786",430,210,0.000665035741226903,"2",0.170307319477636
"1787",430,230,0.00053069451089668,"2",0.118660669802029
"1788",430,250,0.000539792848777754,"2",0.115075727063432
"1789",430,270,0.000632627561258856,"2",0.146178363892521
"1790",430,290,0.000722017681043508,"2",0.190712824213892
"1791",430,310,0.000783734603380519,"2",0.235170964940677
"1792",430,330,0.000827631110237248,"2",0.272103352324586
"1793",430,350,0.000844588732737144,"2",0.284477754020491
"1794",430,370,0.000818407987498825,"2",0.272494641532424
"1795",430,390,0.000788297492300532,"2",0.253086511579651
"1796",430,410,0.000764902751324031,"2",0.22915742158149
"1797",430,430,0.000727399326758521,"2",0.204047863925768
"1798",430,450,0.000699008819769382,"2",0.194991558209792
"1799",430,470,0.000650194221146838,"2",0.203140118115523
"1800",430,490,0.000490503522559216,"2",0.208036658427402
"1801",450,10,0.000285061344867282,"2",0.135795985941437
"1802",450,30,0.000447954535044443,"2",0.159914948105871
"1803",450,50,0.000609909777202981,"2",0.200221621864083
"1804",450,70,0.000722909189696152,"2",0.240175307425195
"1805",450,90,0.000803753300299179,"2",0.274495292320219
"1806",450,110,0.000958366813858496,"2",0.327532327092462
"1807",450,130,0.00116567010561887,"2",0.384225659588788
"1808",450,150,0.00126463937078355,"2",0.39579712361136
"1809",450,170,0.00115925239391732,"2",0.346900509741564
"1810",450,190,0.000911850205442382,"2",0.255966938701221
"1811",450,210,0.000668635338756139,"2",0.168143283982615
"1812",450,230,0.000561970982627285,"2",0.125889332870935
"1813",450,250,0.000590712252091821,"2",0.128646182357636
"1814",450,270,0.000668660169064926,"2",0.160130973796027
"1815",450,290,0.000726954888575314,"2",0.198584440760853
"1816",450,310,0.000767261901650173,"2",0.234540885738483
"1817",450,330,0.00080353988404831,"2",0.267551462116835
"1818",450,350,0.000808075637554389,"2",0.278571800464792
"1819",450,370,0.000780928435613175,"2",0.267669521627902
"1820",450,390,0.000775782124498827,"2",0.254002337630278
"1821",450,410,0.000793207621434918,"2",0.23901451047278
"1822",450,430,0.00079708285292415,"2",0.223496556786977
"1823",450,450,0.000784551155039672,"2",0.218727365528684
"1824",450,470,0.000714212615753187,"2",0.222392253300773
"1825",450,490,0.000518647869404714,"2",0.21751716276561
"1826",470,10,0.000278250315542253,"2",0.136137551218317
"1827",470,30,0.000424381615711061,"2",0.156527575247629
"1828",470,50,0.000559196735808058,"2",0.190128524180895
"1829",470,70,0.000648897612676728,"2",0.220479305204765
"1830",470,90,0.000717105399861037,"2",0.244917770955472
"1831",470,110,0.000856093133255182,"2",0.288379076528202
"1832",470,130,0.00104674297943298,"2",0.338446857511374
"1833",470,150,0.00115943671110323,"2",0.355357646922371
"1834",470,170,0.00110653746224631,"2",0.324327892606791
"1835",470,190,0.000916109230392083,"2",0.253666738523147
"1836",470,210,0.000722492012353146,"2",0.182330134197855
"1837",470,230,0.000660080341913553,"2",0.151691614351967
"1838",470,250,0.000707276946082259,"2",0.160894841400325
"1839",470,270,0.000761273190619524,"2",0.191285498898047
"1840",470,290,0.00077549844312032,"2",0.219074079740005
"1841",470,310,0.000780740397482941,"2",0.241175057734973
"1842",470,330,0.000803077787411144,"2",0.267948533529179
"1843",470,350,0.000801312186256368,"2",0.280654480154251
"1844",470,370,0.000778214868878942,"2",0.273859905289987
"1845",470,390,0.000789148178556037,"2",0.26398473618046
"1846",470,410,0.000837461347047565,"2",0.255335345520012
"1847",470,430,0.000881159618492522,"2",0.248645123382467
"1848",470,450,0.000880978213217707,"2",0.246604274601243
"1849",470,470,0.000779052432758858,"2",0.242696714943793
"1850",470,490,0.000541630046308343,"2",0.226111263106821
"1851",490,10,0.000274486276229693,"2",0.13765531693094
"1852",490,30,0.000414607982301352,"2",0.156977824807482
"1853",490,50,0.000532560753864043,"2",0.185990948492039
"1854",490,70,0.000608605291086253,"2",0.210690454976707
"1855",490,90,0.000671699779161965,"2",0.23035952130504
"1856",490,110,0.000794822814736545,"2",0.265835037903809
"1857",490,130,0.000957125786083164,"2",0.306160748675279
"1858",490,150,0.00106283060814022,"2",0.323621289595245
"1859",490,170,0.00104858219462447,"2",0.307252864664976
"1860",490,190,0.0009281446826559,"2",0.258431827923178
"1861",490,210,0.000809155069387736,"2",0.208327138096817
"1862",490,230,0.000801023737319226,"2",0.192238651961184
"1863",490,250,0.000866420606529188,"2",0.209332898724684
"1864",490,270,0.000893447879190589,"2",0.23808533798746
"1865",490,290,0.000856835605997113,"2",0.251791610151853
"1866",490,310,0.000818893827295048,"2",0.256516823448182
"1867",490,330,0.000824091925958935,"2",0.275618121591165
"1868",490,350,0.000827600870608799,"2",0.29330948231056
"1869",490,370,0.000815407992816922,"2",0.29347140197252
"1870",490,390,0.000831692167269768,"2",0.284990019616302
"1871",490,410,0.000898728380851779,"2",0.279796671933398
"1872",490,430,0.000979728672243481,"2",0.280720005819449
"1873",490,450,0.000991842883974336,"2",0.279811242632549
"1874",490,470,0.000852194093413584,"2",0.265920775749195
"1875",490,490,0.000565296703503001,"2",0.235991283481673
"1876",510,10,0.000275975476467762,"2",0.140797831200514
"1877",510,30,0.000420058231388937,"2",0.161211244113887
"1878",510,50,0.000533929980262392,"2",0.188762508396704
"1879",510,70,0.000606375271646825,"2",0.212339826762012
"1880",510,90,0.000670076048084125,"2",0.231688794084599
"1881",510,110,0.000781721889800549,"2",0.261670725392098
"1882",510,130,0.000913396831109967,"2",0.291083928972323
"1883",510,150,0.000994680090308782,"2",0.303407853155231
"1884",510,170,0.00099421044125867,"2",0.294561211935333
"1885",510,190,0.000934993846244055,"2",0.264738240255591
"1886",510,210,0.000897164042290265,"2",0.23777737460206
"1887",510,230,0.000944232717049348,"2",0.238659994723778
"1888",510,250,0.00102476059932648,"2",0.264580657203963
"1889",510,270,0.00102624570937125,"2",0.291087548074235
"1890",510,290,0.000945572318012842,"2",0.290751023701977
"1891",510,310,0.000872347236724035,"2",0.279513598836984
"1892",510,330,0.000861682826447128,"2",0.290706431342803
"1893",510,350,0.000873619608598074,"2",0.312630253743575
"1894",510,370,0.000870465447776902,"2",0.318531370281898
"1895",510,390,0.000885177806685922,"2",0.310413505878247
"1896",510,410,0.000969682275974023,"2",0.309690846506684
"1897",510,430,0.00109620751091749,"2",0.319989209167359
"1898",510,450,0.00113134638850915,"2",0.320776633294309
"1899",510,470,0.000955412891281945,"2",0.296898810691544
"1900",510,490,0.00060945576592272,"2",0.253670065651997
"1901",530,10,0.000281941759666497,"2",0.14498839764079
"1902",530,30,0.000435389416412702,"2",0.16727822469044
"1903",530,50,0.000555037748136642,"2",0.195818220607321
"1904",530,70,0.00063069715593258,"2",0.221178557855076
"1905",530,90,0.000696570975914033,"2",0.24213155487086
"1906",530,110,0.000801320432332132,"2",0.268382498536211
"1907",530,130,0.000908624120245316,"2",0.287975951601684
"1908",530,150,0.00096001754102368,"2",0.292351061441119
"1909",530,170,0.000951226861312705,"2",0.284234129571908
"1910",530,190,0.000927816793916614,"2",0.267138239801573
"1911",530,210,0.000956227813109688,"2",0.260708281758131
"1912",530,230,0.00104823344233657,"2",0.277871185187498
"1913",530,250,0.00113746405812487,"2",0.310862660309769
"1914",530,270,0.00112259763873004,"2",0.334635964778281
"1915",530,290,0.00102400911808489,"2",0.326611030307449
"1916",530,310,0.000940828789222315,"2",0.307862339093226
"1917",530,330,0.000916148399844117,"2",0.311893440080109
"1918",530,350,0.000922091195195728,"2",0.331411855756621
"1919",530,370,0.000915234867230646,"2",0.337213172223833
"1920",530,390,0.000930790200207208,"2",0.331183569168524
"1921",530,410,0.001046377013771,"2",0.340870503991701
"1922",530,430,0.00123571081128136,"2",0.365329890420591
"1923",530,450,0.00131066782459212,"2",0.370644531495225
"1924",530,470,0.00110694849487177,"2",0.340004861151096
"1925",530,490,0.000694610372356486,"2",0.286717573534827
"1926",550,10,0.000289407866553489,"2",0.14928924163687
"1927",550,30,0.000452246251155115,"2",0.173015288928707
"1928",550,50,0.000580025533097779,"2",0.202732418956734
"1929",550,70,0.000660915975400558,"2",0.229932818729024
"1930",550,90,0.00072984265498595,"2",0.252294571593377
"1931",550,110,0.000832841429560549,"2",0.276046820231199
"1932",550,130,0.000926909554918848,"2",0.288985220540047
"1933",550,150,0.00095449373029559,"2",0.286729130973511
"1934",550,170,0.000927211731449756,"2",0.276044745744915
"1935",550,190,0.000911116138460054,"2",0.264335334628961
"1936",550,210,0.000974962804904176,"2",0.270996043363555
"1937",550,230,0.00109101414080681,"2",0.298744427824938
"1938",550,250,0.00118088492112772,"2",0.333685229179753
"1939",550,270,0.00116735125744568,"2",0.354866401782136
"1940",550,290,0.00108954730053098,"2",0.349950503046635
"1941",550,310,0.00102755244510655,"2",0.336285503284266
"1942",550,330,0.000989569069846843,"2",0.335341494261714
"1943",550,350,0.000966308168515534,"2",0.344427364918787
"1944",550,370,0.000941487429661541,"2",0.344177774912269
"1945",550,390,0.000968296896790324,"2",0.343772102467233
"1946",550,410,0.0011332236122391,"2",0.370430702980129
"1947",550,430,0.00139792591772516,"2",0.413156555829768
"1948",550,450,0.00152279502366753,"2",0.42642315814264
"1949",550,470,0.00130232075351498,"2",0.394584603833012
"1950",550,490,0.000823903962315959,"2",0.337400655328351
"1951",570,10,0.000295370201135201,"2",0.152969970893017
"1952",570,30,0.000463284231376556,"2",0.177123621596111
"1953",570,50,0.000593744425704269,"2",0.206131083983691
"1954",570,70,0.000678708200536591,"2",0.233237444638283
"1955",570,90,0.000755285388417027,"2",0.256429664704031
"1956",570,110,0.000864592415835223,"2",0.279455539675013
"1957",570,130,0.000957701844836304,"2",0.290247815984523
"1958",570,150,0.000972567664827277,"2",0.285325229914527
"1959",570,170,0.000928414919899121,"2",0.272229371521384
"1960",570,190,0.00090048164652836,"2",0.260071158564457
"1961",570,210,0.000965790304692912,"2",0.270141109242895
"1962",570,230,0.00108053355627059,"2",0.299711415562471
"1963",570,250,0.00116351644933122,"2",0.330783099386103
"1964",570,270,0.00117106810978797,"2",0.350920382965507
"1965",570,290,0.00114712893244558,"2",0.357586253113178
