"","x","y","value","soiltype","prob"
"1837",470,230,0.000695749869496534,"2",0.169335066731947
"1838",470,250,0.000728969859576615,"2",0.175377970219847
"1839",470,270,0.000768986987027678,"2",0.202796829257547
"1840",470,290,0.000771351659621821,"2",0.230119534408434
"1841",470,310,0.00076450529359244,"2",0.251115084132103
"1842",470,330,0.000789360312063088,"2",0.276417066148154
"1843",470,350,0.000805223176350477,"2",0.289822088699204
"1844",470,370,0.000791196125081411,"2",0.281617726814909
"1845",470,390,0.000789541477555186,"2",0.264928039636095
"1846",470,410,0.000825022096238692,"2",0.250282482350303
"1847",470,430,0.000874378113528694,"2",0.241867617763427
"1848",470,450,0.000888527683721672,"2",0.239710870566776
"1849",470,470,0.000793140946257211,"2",0.235678805355493
"1850",470,490,0.000552538460033905,"2",0.21814419292465
"1851",490,10,0.000296380106054423,"2",0.138084475267074
"1852",490,30,0.000439844140191383,"2",0.155122933031733
"1853",490,50,0.00055685853405336,"2",0.180889643900804
"1854",490,70,0.000635882048480269,"2",0.205600547039372
"1855",490,90,0.00070221762506648,"2",0.22779547882832
"1856",490,110,0.000816766933895383,"2",0.265199928453363
"1857",490,130,0.000966903958167858,"2",0.310449246886141
"1858",490,150,0.00106783256518791,"2",0.331900231389233
"1859",490,170,0.00104928526954788,"2",0.313977750336515
"1860",490,190,0.000932767984825662,"2",0.265597740067628
"1861",490,210,0.000838075807057667,"2",0.221437029452926
"1862",490,230,0.000838826165571348,"2",0.207197136869161
"1863",490,250,0.000882980016194621,"2",0.219036034248675
"1864",490,270,0.000894350148559631,"2",0.244058257352982
"1865",490,290,0.000855118728534767,"2",0.260414193493041
"1866",490,310,0.000810728903282692,"2",0.266342588929406
"1867",490,330,0.000815721689101862,"2",0.283524884233245
"1868",490,350,0.0008307220299204,"2",0.299838426418269
"1869",490,370,0.00082148657822726,"2",0.297021551502596
"1870",490,390,0.000824314616884202,"2",0.282695152102251
"1871",490,410,0.000881916409408585,"2",0.27305058439743
"1872",490,430,0.000970655158857365,"2",0.272229404154063
"1873",490,450,0.000995598403110388,"2",0.270146353936824
"1874",490,470,0.000859516078289686,"2",0.255421759690206
"1875",490,490,0.000568283814138088,"2",0.224122760878172
"1876",510,10,0.000302617737229197,"2",0.142016397976639
"1877",510,30,0.000451457320773597,"2",0.160638190992947
"1878",510,50,0.000563834513731969,"2",0.185311136825438
"1879",510,70,0.00063828640831506,"2",0.209080413664118
"1880",510,90,0.000705868036118815,"2",0.231426313502593
"1881",510,110,0.000810298585894489,"2",0.264658654347703
"1882",510,130,0.000929411606725722,"2",0.299972602578251
"1883",510,150,0.00100301697919852,"2",0.315371316620946
"1884",510,170,0.00099796845374112,"2",0.303120913247064
"1885",510,190,0.000942483487367194,"2",0.271165499246033
"1886",510,210,0.00092590645780461,"2",0.247310215477856
"1887",510,230,0.000980386467413136,"2",0.247981330500306
"1888",510,250,0.00103567929058602,"2",0.266360963413593
"1889",510,270,0.00102131013877622,"2",0.289019319722787
"1890",510,290,0.000947333624932816,"2",0.295129903770338
"1891",510,310,0.000874765692123438,"2",0.28822991069853
"1892",510,330,0.000863718449431869,"2",0.298036460829652
"1893",510,350,0.000881807645737158,"2",0.317537892952941
"1894",510,370,0.000876209334123895,"2",0.320203485535459
"1895",510,390,0.00087762799744,"2",0.307902765331529
"1896",510,410,0.000952733005757716,"2",0.302808959347792
"1897",510,430,0.00108025936989182,"2",0.308448751275103
"1898",510,450,0.00111864314747624,"2",0.304659195196151
"1899",510,470,0.000941171298450608,"2",0.277980327770479
"1900",510,490,0.00059280396238516,"2",0.232267430366648
"1901",530,10,0.000312661907757487,"2",0.14693316598784
"1902",530,30,0.000472437541569911,"2",0.168006951549581
"1903",530,50,0.000589408522201651,"2",0.193925779414447
"1904",530,70,0.000664151598969884,"2",0.219345310674785
"1905",530,90,0.000731640619634312,"2",0.2432653800855
"1906",530,110,0.000827617343800349,"2",0.272897088105936
"1907",530,130,0.000921716422571509,"2",0.298011698330661
"1908",530,150,0.000965572953042741,"2",0.304791849227446
"1909",530,170,0.000954665269972738,"2",0.293327010326264
"1910",530,190,0.000935836002854622,"2",0.273189644675024
"1911",530,210,0.000980608108162819,"2",0.266668314108196
"1912",530,230,0.00107845645953899,"2",0.280561145556932
"1913",530,250,0.00114396053259353,"2",0.304401887300183
"1914",530,270,0.00111619365482961,"2",0.325164476381058
"1915",530,290,0.00102961703498744,"2",0.326034827806225
"1916",530,310,0.000950995348018848,"2",0.313583566570828
"1917",530,330,0.000928193950260194,"2",0.317628018412246
"1918",530,350,0.000939166487488913,"2",0.335757987456506
"1919",530,370,0.000927341949885967,"2",0.339611950874371
"1920",530,390,0.000929186118299699,"2",0.330307248187646
"1921",530,410,0.00102941082218414,"2",0.333129598101665
"1922",530,430,0.00120324015531699,"2",0.347196593657918
"1923",530,450,0.0012660326479727,"2",0.343331611711775
"1924",530,470,0.00105827377600314,"2",0.308159862579777
"1925",530,490,0.000651904873108746,"2",0.251982728037366
"1926",550,10,0.000322827506436654,"2",0.151749541712745
"1927",550,30,0.000492971211449106,"2",0.174482054816366
"1928",550,50,0.000616610874718994,"2",0.201571289169081
"1929",550,70,0.000692165004596575,"2",0.228378386448857
"1930",550,90,0.000756402972808105,"2",0.25272523900595
"1931",550,110,0.000844906789850151,"2",0.278216225198621
"1932",550,130,0.00092527435072927,"2",0.295183178384274
"1933",550,150,0.000950775561319641,"2",0.295835883778032
"1934",550,170,0.000928332788782652,"2",0.284057189295602
"1935",550,190,0.000919136851938711,"2",0.270261682622455
"1936",550,210,0.000993151908851845,"2",0.274475975111417
"1937",550,230,0.00111263447732052,"2",0.296421847033484
"1938",550,250,0.00118558431027481,"2",0.322419971099171
"1939",550,270,0.00116506114933989,"2",0.342151536296275
"1940",550,290,0.00109823375619304,"2",0.345601852060333
"1941",550,310,0.0010390547521364,"2",0.337481418582301
"1942",550,330,0.0010068219116356,"2",0.338266596094951
"1943",550,350,0.000991525792814525,"2",0.348619372308003
"1944",550,370,0.000960708952394843,"2",0.347686411930448
"1945",550,390,0.000971666978432358,"2",0.342835610288215
"1946",550,410,0.00111237103153123,"2",0.358497869925615
"1947",550,430,0.00134302150735169,"2",0.38508787713866
"1948",550,450,0.00144227142634301,"2",0.386031178036264
"1949",550,470,0.00122104811325602,"2",0.349466708563184
"1950",550,490,0.000761604430762397,"2",0.290158239936019
"1951",570,10,0.000330623447866583,"2",0.156023822424811
"1952",570,30,0.000505667832518123,"2",0.178656700999824
"1953",570,50,0.000630693668655227,"2",0.204667516853927
"1954",570,70,0.000705575154729238,"2",0.23061504408495
"1955",570,90,0.000767610974229147,"2",0.25372378037638
"1956",570,110,0.000852765260869186,"2",0.27544363277345
"1957",570,130,0.000932362569377896,"2",0.288549175400437
"1958",570,150,0.000956660495317322,"2",0.288467531514438
"1959",570,170,0.000929167838880965,"2",0.277995063601069
"1960",570,190,0.000911164101163347,"2",0.265602736448125
"1961",570,210,0.000979497244049334,"2",0.271943481524086
"1962",570,230,0.0010945680140973,"2",0.294930329739667
"1963",570,250,0.0011704901096709,"2",0.3195759863648
"1964",570,270,0.00117728899912713,"2",0.339857034376351
"1965",570,290,0.00115744311567994,"2",0.351842510162332
"1966",570,310,0.00113404775998143,"2",0.354636953240078
"1967",570,330,0.00109459285188574,"2",0.355236030432079
"1968",570,350,0.00103959705307538,"2",0.354700307477441
"1969",570,370,0.000982914879242301,"2",0.345606280691526
"1970",570,390,0.00101344996128248,"2",0.346380093773539
"1971",570,410,0.001209909690998,"2",0.378049699053827
"1972",570,430,0.001507372940213,"2",0.420907617230769
"1973",570,450,0.001652081226018,"2",0.432717856991612
"1974",570,470,0.00143140128309451,"2",0.402730731122162
"1975",570,490,0.000923348809707352,"2",0.348018787111154
"1976",590,10,0.000334922673498967,"2",0.159362954693959
"1977",590,30,0.000507737453243127,"2",0.180208123544291
"1978",590,50,0.000625961598367996,"2",0.202584878305612
"1979",590,70,0.000699070555752493,"2",0.225646646219408
"1980",590,90,0.000764765233619579,"2",0.247316712239724
"1981",590,110,0.000854756893300441,"2",0.267711646032386
"1982",590,130,0.000945643566554683,"2",0.2821083457569
"1983",590,150,0.000982476323151868,"2",0.285913222386676
"1984",590,170,0.000959682600210071,"2",0.27807351755014
"1985",590,190,0.000928210362018234,"2",0.264053616099496
"1986",590,210,0.00096871676219257,"2",0.265834669070687
"1987",590,230,0.00106085520056502,"2",0.284544138282895
"1988",590,250,0.00113589980857895,"2",0.306690975006219
"1989",590,270,0.00117914012464581,"2",0.329617563773192
"1990",590,290,0.0012122229224149,"2",0.350493487392351
"1991",590,310,0.00122293493725946,"2",0.363191290255204
"1992",590,330,0.00118024211898193,"2",0.365652947115674
"1993",590,350,0.00108994972828185,"2",0.356737267326795
"1994",590,370,0.00101432978710951,"2",0.341313766083099
"1995",590,390,0.00107394099826094,"2",0.348861803855812
"1996",590,410,0.00133431570806744,"2",0.396513910769983
"1997",590,430,0.00170321405113454,"2",0.456396246976146
"1998",590,450,0.0018964113094957,"2",0.482794490860418
"1999",590,470,0.00168172776218013,"2",0.465101621072754
"2000",590,490,0.00112373940269184,"2",0.420450349590127
"2001",610,10,0.000337435447724508,"2",0.161855232206641
"2002",610,30,0.000503721724803005,"2",0.180010803113847
"2003",610,50,0.000609734168900533,"2",0.197508681936763
"2004",610,70,0.000680236010522363,"2",0.217009246074574
"2005",610,90,0.00075398469527973,"2",0.237955559977726
"2006",610,110,0.00085585416269765,"2",0.259954620059158
"2007",610,130,0.000966065083042928,"2",0.279717991965569
"2008",610,150,0.00102101999478994,"2",0.289416529095238
"2009",610,170,0.0010088510591888,"2",0.283745523625871
"2010",610,190,0.000971035746849716,"2",0.267341586957889
"2011",610,210,0.000981477446235054,"2",0.262557017092762
"2012",610,230,0.00104670229597091,"2",0.275701394574712
"2013",610,250,0.00112164467572451,"2",0.297332148803858
"2014",610,270,0.00119737090251401,"2",0.324528613646024
"2015",610,290,0.00126403590786775,"2",0.349526478744046
"2016",610,310,0.00128849007411069,"2",0.365112435338725
"2017",610,330,0.00124713207016834,"2",0.369441035963979
"2018",610,350,0.00114625737510745,"2",0.358775291166104
"2019",610,370,0.00107732770202489,"2",0.343983786065866
"2020",610,390,0.0011769337125742,"2",0.360038398354587
"2021",610,410,0.00149530995742954,"2",0.420299631062609
"2022",610,430,0.00192053172870521,"2",0.493048554901898
"2023",610,450,0.00214995264590189,"2",0.532433436563241
"2024",610,470,0.00193857821061842,"2",0.528032026759238
"2025",610,490,0.00133020112109072,"2",0.495144494501064
"2026",630,10,0.000342811908568919,"2",0.164740863878897
"2027",630,30,0.000502917778471072,"2",0.17992000438929
"2028",630,50,0.000596297895105576,"2",0.19273689265479
"2029",630,70,0.000662850324749591,"2",0.208847114286841
"2030",630,90,0.000742192168206692,"2",0.228782560586195
"2031",630,110,0.000855182141358364,"2",0.253191352152603
"2032",630,130,0.000985096706510945,"2",0.279867006497266
"2033",630,150,0.00105645849821968,"2",0.295245105985103
"2034",630,170,0.00105626444404172,"2",0.290416203028978
"2035",630,190,0.00102335372464869,"2",0.272445082383981
"2036",630,210,0.00101459126215181,"2",0.262787323125607
"2037",630,230,0.00106062164606301,"2",0.272647673082277
"2038",630,250,0.00114410371010061,"2",0.298397744828146
"2039",630,270,0.00124392016112,"2",0.33133824758561
"2040",630,290,0.00131166415688304,"2",0.353990325943259
"2041",630,310,0.00131904498722874,"2",0.363759525946066
"2042",630,330,0.00128145338210262,"2",0.368429778462005
"2043",630,350,0.00120623916940011,"2",0.363653829081102
"2044",630,370,0.00118326155713092,"2",0.358795015086296
"2045",630,390,0.00133626478834865,"2",0.385368482170668
"2046",630,410,0.00168930320568003,"2",0.452177863564097
"2047",630,430,0.00212388529177086,"2",0.529053547245549
"2048",630,450,0.00235369510453522,"2",0.57462807745325
"2049",630,470,0.00213961404131042,"2",0.579375990306785
"2050",630,490,0.00149466093864467,"2",0.555683433627384
"2051",650,10,0.000352787802982156,"2",0.16842274786303
"2052",650,30,0.000507675963545211,"2",0.180120493846092
"2053",650,50,0.000590673786156385,"2",0.189120152329097
"2054",650,70,0.000652998978262091,"2",0.202530056569809
"2055",650,90,0.000731870250027887,"2",0.220294278657508
"2056",650,110,0.000848015552196775,"2",0.245366080254441
"2057",650,130,0.000989685048848624,"2",0.277311713718568
"2058",650,150,0.00107103681303967,"2",0.296513877034844
"2059",650,170,0.00108104601877374,"2",0.291807043294119
"2060",650,190,0.00106062282180748,"2",0.274133452241343
"2061",650,210,0.00104588456245587,"2",0.262912066637528
"2062",650,230,0.00108578435554216,"2",0.273640464882261
"2063",650,250,0.00119313534011363,"2",0.309441405393633
"2064",650,270,0.00131332810712169,"2",0.350213592131386
"2065",650,290,0.00135600327544892,"2",0.365981608968758
"2066",650,310,0.0013211160109148,"2",0.363523481486308
"2067",650,330,0.00128711019531476,"2",0.366665420407247
"2068",650,350,0.0012670450575686,"2",0.372914902210808
"2069",650,370,0.00132231051114355,"2",0.384455129098963
"2070",650,390,0.00153684825444081,"2",0.422191088173956
"2071",650,410,0.00189098605150047,"2",0.489077155081424
"2072",650,430,0.00226958917400754,"2",0.560211008567346
"2073",650,450,0.00245009406405405,"2",0.603072503482949
"2074",650,470,0.00222852504994457,"2",0.60988565673867
"2075",650,490,0.00157753840132909,"2",0.58989891235394
"2076",670,10,0.000361813385971424,"2",0.170292745697986
"2077",670,30,0.000507997427225248,"2",0.177480910497689
"2078",670,50,0.0005822597998156,"2",0.183644174216889
"2079",670,70,0.000643156939562905,"2",0.195980793752261
"2080",670,90,0.000719983679513744,"2",0.211864503776665
"2081",670,110,0.000832485624949143,"2",0.235827442301986
"2082",670,130,0.000974174931320292,"2",0.269281399202057
"2083",670,150,0.0010563697632007,"2",0.289131344463064
"2084",670,170,0.00107201530965658,"2",0.284550898255103
"2085",670,190,0.00106553424944796,"2",0.269549511114262
"2086",670,210,0.00105650724897013,"2",0.260682260798015
"2087",670,230,0.00110486471851547,"2",0.276873900243117
"2088",670,250,0.00124956976010059,"2",0.327377869880208
"2089",670,270,0.00138939280347735,"2",0.3774240507625
"2090",670,290,0.00139978642763182,"2",0.385544378886824
"2091",670,310,0.00131892889225554,"2",0.369743742759318
"2092",670,330,0.00128755613721037,"2",0.370105206935115
"2093",670,350,0.00132684481351455,"2",0.386815191582769
"2094",670,370,0.00146114763675726,"2",0.413730751792629
"2095",670,390,0.00172766844595609,"2",0.46026265307961
"2096",670,410,0.00205434626854425,"2",0.522913766200876
"2097",670,430,0.00232988244612232,"2",0.581709550000458
"2098",670,450,0.00242444429493617,"2",0.614503539738353
"2099",670,470,0.00219411367480522,"2",0.616783156868271
"2100",670,490,0.00157129697285144,"2",0.595487386933239
"2101",690,10,0.000362984641916284,"2",0.167318965012408
"2102",690,30,0.000494491840882663,"2",0.16933439719299
"2103",690,50,0.000560353049583352,"2",0.173575164728809
"2104",690,70,0.000623631740605317,"2",0.186985135896928
"2105",690,90,0.000703605520570162,"2",0.203804774820173
"2106",690,110,0.000813947676003468,"2",0.227527909481221
"2107",690,130,0.000947493359899731,"2",0.259391692397166
"2108",690,150,0.00102199939673578,"2",0.276556635352646
"2109",690,170,0.0010373092117274,"2",0.271829325601991
"2110",690,190,0.00104179889691326,"2",0.261046402028918
"2111",690,210,0.00104796131734409,"2",0.25798404762048
"2112",690,230,0.00111714365696719,"2",0.283239600472839
"2113",690,250,0.00130015738606549,"2",0.349256175377239
"2114",690,270,0.00145338086727519,"2",0.407208427347931
"2115",690,290,0.00144111778143757,"2",0.410026623590427
"2116",690,310,0.00133399569268602,"2",0.385480885073453
"2117",690,330,0.00130338165214629,"2",0.382343924837903
"2118",690,350,0.00137609401815219,"2",0.402388071217988
"2119",690,370,0.00155345680852134,"2",0.436086530351325
"2120",690,390,0.00184152882347485,"2",0.486266707028102
"2121",690,410,0.00212758255903176,"2",0.543198242681873
"2122",690,430,0.00229745566315935,"2",0.588241359786786
"2123",690,450,0.00230323997320036,"2",0.60758546333529
"2124",690,470,0.00206718411940966,"2",0.602040707844139
