"","x","y","value","soiltype","prob"
"1813",450,250,0.000587551699875742,"2",0.163761315506122
"1814",450,270,0.000641842408436898,"2",0.187426111885859
"1815",450,290,0.000666800059525941,"2",0.209411582549282
"1816",450,310,0.000692141526486742,"2",0.228856404774857
"1817",450,330,0.000729473014950253,"2",0.247224859637163
"1818",450,350,0.000738373257546839,"2",0.25034924154311
"1819",450,370,0.000719856153466124,"2",0.239585184083869
"1820",450,390,0.000716316657896786,"2",0.226318434616362
"1821",450,410,0.00073691860589364,"2",0.214214090214591
"1822",450,430,0.000761166256360722,"2",0.207212430375489
"1823",450,450,0.000778592775229966,"2",0.213423857227483
"1824",450,470,0.000726854261049723,"2",0.227301962932135
"1825",450,490,0.000530857332775306,"2",0.229359862285824
"1826",470,10,0.000297917732655417,"2",0.143248048550709
"1827",470,30,0.000448294020444241,"2",0.161494560050739
"1828",470,50,0.000591028196029286,"2",0.193897014396444
"1829",470,70,0.000692694421213173,"2",0.224954952256891
"1830",470,90,0.000761881457235322,"2",0.247431217810956
"1831",470,110,0.000886129601785818,"2",0.284118554652635
"1832",470,130,0.00106596625310389,"2",0.330970172187932
"1833",470,150,0.00117707648986415,"2",0.351035624961649
"1834",470,170,0.0011076642609477,"2",0.325463925618172
"1835",470,190,0.000896280240176455,"2",0.264828794407985
"1836",470,210,0.000704364534744523,"2",0.205196320607507
"1837",470,230,0.000648994302729335,"2",0.181637641060651
"1838",470,250,0.00068496048965435,"2",0.18951057025652
"1839",470,270,0.000710284708799142,"2",0.207266446943021
"1840",470,290,0.000701419057334888,"2",0.219092454144372
"1841",470,310,0.000703234097414725,"2",0.229726205030113
"1842",470,330,0.00073462742277583,"2",0.24732236535617
"1843",470,350,0.000741060482654456,"2",0.253599203775683
"1844",470,370,0.000722588744671397,"2",0.244297736513993
"1845",470,390,0.000727568278193409,"2",0.231727705713101
"1846",470,410,0.000773830179374471,"2",0.224329790990069
"1847",470,430,0.000840394864969007,"2",0.226950547655917
"1848",470,450,0.000874084061847971,"2",0.238093075208386
"1849",470,470,0.000789942661293896,"2",0.246518788080839
"1850",470,490,0.000551029275874175,"2",0.238061943862362
"1851",490,10,0.000293890702632517,"2",0.143799378622976
"1852",490,30,0.000434974166695258,"2",0.160190438939901
"1853",490,50,0.000558407720634589,"2",0.187791034237865
"1854",490,70,0.000649688783634216,"2",0.21478603800101
"1855",490,90,0.000721016056217549,"2",0.235360659240019
"1856",490,110,0.000833917695428409,"2",0.267639351318587
"1857",490,130,0.000980261091543831,"2",0.307118073180936
"1858",490,150,0.00107346880311566,"2",0.325294629960673
"1859",490,170,0.00103865743247917,"2",0.307905359599346
"1860",490,190,0.000900088720976107,"2",0.263820809043572
"1861",490,210,0.000787296621370684,"2",0.225184826569134
"1862",490,230,0.00078619377019956,"2",0.217377588802923
"1863",490,250,0.000833332831068656,"2",0.230593951448172
"1864",490,270,0.000831427512540301,"2",0.24377341032148
"1865",490,290,0.000786460065196762,"2",0.245025868369732
"1866",490,310,0.000756789467043759,"2",0.244139013193475
"1867",490,330,0.000775264789520724,"2",0.257941942792435
"1868",490,350,0.000788371860356987,"2",0.269888504116075
"1869",490,370,0.000777568931293215,"2",0.26577828064296
"1870",490,390,0.000781995718187922,"2",0.252606862882084
"1871",490,410,0.000841884349179849,"2",0.24673851564563
"1872",490,430,0.000943027900338341,"2",0.255797392473325
"1873",490,450,0.000983249561061886,"2",0.267668400696223
"1874",490,470,0.000852168313135548,"2",0.265455069004822
"1875",490,490,0.000560631622865821,"2",0.242019758295925
"1876",510,10,0.000295026510932194,"2",0.145786043005717
"1877",510,30,0.000438052237846023,"2",0.163150218124322
"1878",510,50,0.00055477223206973,"2",0.189239183229675
"1879",510,70,0.000642750125196574,"2",0.215996730589048
"1880",510,90,0.000718337599443115,"2",0.23822813215838
"1881",510,110,0.000822926276868624,"2",0.26793465615055
"1882",510,130,0.000935754126456164,"2",0.298457534144764
"1883",510,150,0.000997351585935442,"2",0.309747510535646
"1884",510,170,0.000973736385808935,"2",0.295112000704667
"1885",510,190,0.000899061346748476,"2",0.265433707631085
"1886",510,210,0.00087252774166995,"2",0.248493954026973
"1887",510,230,0.000930547294675111,"2",0.257284640225617
"1888",510,250,0.000992482689138859,"2",0.277314209796444
"1889",510,270,0.0009706468883561,"2",0.28862541089193
"1890",510,290,0.000897115762101802,"2",0.281974113573903
"1891",510,310,0.000839469046056919,"2",0.270314861741793
"1892",510,330,0.000840117566496604,"2",0.277590152228199
"1893",510,350,0.000859748888644541,"2",0.293353517610538
"1894",510,370,0.000854842171883958,"2",0.294161414226083
"1895",510,390,0.000854249151331427,"2",0.280894581213378
"1896",510,410,0.00092826736657144,"2",0.277763948048913
"1897",510,430,0.00106786549928836,"2",0.293147358539299
"1898",510,450,0.00111789152169593,"2",0.303817313703009
"1899",510,470,0.000936510558781398,"2",0.288763304317523
"1900",510,490,0.000581862533608795,"2",0.24845404215818
"1901",530,10,0.000300591635382085,"2",0.148785390975503
"1902",530,30,0.00045352233115815,"2",0.168942117471638
"1903",530,50,0.000574690367637311,"2",0.196528539148172
"1904",530,70,0.000662824410582072,"2",0.225290598957993
"1905",530,90,0.000738185718528542,"2",0.24982217504505
"1906",530,110,0.00083548132956283,"2",0.277421174665831
"1907",530,130,0.000923907466513543,"2",0.299419350881676
"1908",530,150,0.000954921041451734,"2",0.302362133916359
"1909",530,170,0.000923609106932199,"2",0.286533728698956
"1910",530,190,0.000887692672663143,"2",0.266797421209426
"1911",530,210,0.000931509698522902,"2",0.267981153075138
"1912",530,230,0.0010394531788329,"2",0.290675592848052
"1913",530,250,0.00111555624710269,"2",0.316437257303092
"1914",530,270,0.00108825308108411,"2",0.328906804116883
"1915",530,290,0.00100883864719065,"2",0.321283176317616
"1916",530,310,0.000941158220288328,"2",0.304578323959415
"1917",530,330,0.000920382360788546,"2",0.303506506884501
"1918",530,350,0.000929442211918174,"2",0.315715540693959
"1919",530,370,0.000917113654760169,"2",0.316097369128998
"1920",530,390,0.000915775882178072,"2",0.305166526346279
"1921",530,410,0.00101961805791516,"2",0.311141185798527
"1922",530,430,0.00121347284408163,"2",0.336904493176488
"1923",530,450,0.0012890893285745,"2",0.348271832998409
"1924",530,470,0.00106864411987857,"2",0.323439432089146
"1925",530,490,0.000645655821030687,"2",0.269992818612343
"1926",550,10,0.000308183726750006,"2",0.152225066254036
"1927",550,30,0.000473438088187963,"2",0.175385360876291
"1928",550,50,0.000603325688028746,"2",0.205222324969059
"1929",550,70,0.000691462248713339,"2",0.235742956788246
"1930",550,90,0.000761824469240689,"2",0.261140539239735
"1931",550,110,0.000853183243282672,"2",0.286310259245854
"1932",550,130,0.000931226886065214,"2",0.302287887017675
"1933",550,150,0.000944866969812259,"2",0.299808524554918
"1934",550,170,0.000900102348203005,"2",0.282417003121428
"1935",550,190,0.000874389558896252,"2",0.267261517060902
"1936",550,210,0.00095430617585107,"2",0.278996891691203
"1937",550,230,0.00108944131593276,"2",0.309356053736086
"1938",550,250,0.00117510774982088,"2",0.337174386378911
"1939",550,270,0.00116265984224798,"2",0.352967881084301
"1940",550,290,0.00110936558406511,"2",0.353117033175737
"1941",550,310,0.00105537400364333,"2",0.340337080661237
"1942",550,330,0.00101189040839778,"2",0.331668124801643
"1943",550,350,0.000986297385246739,"2",0.332372873513372
"1944",550,370,0.00095125323805101,"2",0.325937351287348
"1945",550,390,0.000960433496120401,"2",0.320053462288477
"1946",550,410,0.00111524770131175,"2",0.342306643150972
"1947",550,430,0.00137942682958182,"2",0.383791642183581
"1948",550,450,0.00149708454462652,"2",0.40038634790328
"1949",550,470,0.00125719296771295,"2",0.372708313246864
"1950",550,490,0.000769517688064598,"2",0.314341277759856
"1951",570,10,0.000315214053574142,"2",0.155629480600818
"1952",570,30,0.00048934422721352,"2",0.180569785775803
"1953",570,50,0.000623861368060562,"2",0.210879596292073
"1954",570,70,0.000710676130517984,"2",0.241178295103916
"1955",570,90,0.000777665041133091,"2",0.265980161835759
"1956",570,110,0.00086851252630745,"2",0.289255020428919
"1957",570,130,0.000950928064613861,"2",0.303505484853065
"1958",570,150,0.000964894307647388,"2",0.301128757186614
"1959",570,170,0.000912886685725746,"2",0.28450233705839
"1960",570,190,0.000876735574907919,"2",0.269035267599304
"1961",570,210,0.000953619951952491,"2",0.281563940863634
"1962",570,230,0.00108804498194759,"2",0.311963986859469
"1963",570,250,0.00117737325254369,"2",0.3381331361646
"1964",570,270,0.00119835223181563,"2",0.358387879033775
"1965",570,290,0.00119656705663345,"2",0.371449867960483
"1966",570,310,0.00117258035284961,"2",0.369305393975428
"1967",570,330,0.00111042901436384,"2",0.357037458860188
"1968",570,350,0.00103647791012733,"2",0.343753635648766
"1969",570,370,0.000971343815864423,"2",0.327696028084885
"1970",570,390,0.0010028116875347,"2",0.328581465626801
"1971",570,410,0.00122539485451956,"2",0.370546738262403
"1972",570,430,0.0015705882918188,"2",0.430985867561261
"1973",570,450,0.00174092093460466,"2",0.457931058837822
"1974",570,470,0.00149910905143002,"2",0.435309680138118
"1975",570,490,0.000952851413587649,"2",0.380869719396269
"1976",590,10,0.000319068629376119,"2",0.157970312117336
"1977",590,30,0.000495070300712656,"2",0.182937847661402
"1978",590,50,0.000625804428855376,"2",0.211107521421508
"1979",590,70,0.000710923571568047,"2",0.239347114267183
"1980",590,90,0.000782390299482508,"2",0.263647256734501
"1981",590,110,0.00088216644851436,"2",0.28728478233316
"1982",590,130,0.000981479354144281,"2",0.304680283618104
"1983",590,150,0.00100978402065365,"2",0.307409431353947
"1984",590,170,0.000960917321738731,"2",0.293881821433775
"1985",590,190,0.000908644078196513,"2",0.275455828653138
"1986",590,210,0.000956470349692989,"2",0.281172614380943
"1987",590,230,0.00106955286222154,"2",0.3058995080292
"1988",590,250,0.00115827369290879,"2",0.329145367401673
"1989",590,270,0.00121980860166128,"2",0.354335515151481
"1990",590,290,0.00127286160341438,"2",0.378662087222392
"1991",590,310,0.00127877897798429,"2",0.386811309908295
"1992",590,330,0.00120791245513621,"2",0.375799225251533
"1993",590,350,0.00109344596564987,"2",0.353339605852799
"1994",590,370,0.00100521290308371,"2",0.330481722793193
"1995",590,390,0.00106768422573903,"2",0.339067344284937
"1996",590,410,0.001364755767188,"2",0.399370959093674
"1997",590,430,0.00179369485808107,"2",0.477804870881185
"1998",590,450,0.00201945167519337,"2",0.517953128726793
"1999",590,470,0.00178356923985621,"2",0.506189232753089
"2000",590,490,0.00117928904943934,"2",0.461770335654382
"2001",610,10,0.000319959074741223,"2",0.158656848170582
"2002",610,30,0.000492007088585712,"2",0.182220575254328
"2003",610,50,0.000612468223022805,"2",0.206582121947066
"2004",610,70,0.000696012705119095,"2",0.232117694238063
"2005",610,90,0.000778456153786143,"2",0.256814340504903
"2006",610,110,0.000894657297954559,"2",0.283323907503298
"2007",610,130,0.00101819300262177,"2",0.30760784219673
"2008",610,150,0.00106695691866235,"2",0.318121502676542
"2009",610,170,0.00102919615013941,"2",0.308478619639974
"2010",610,190,0.000969361033394561,"2",0.287302310070041
"2011",610,210,0.000984230192560799,"2",0.284018286098696
"2012",610,230,0.00106980845945688,"2",0.301359039385055
"2013",610,250,0.00115822355409874,"2",0.323343426409904
"2014",610,270,0.0012537837262475,"2",0.353226102393876
"2015",610,290,0.00133983840706358,"2",0.382031272760187
"2016",610,310,0.00135776726346968,"2",0.393855487100693
"2017",610,330,0.00128948265659137,"2",0.386670740366961
"2018",610,350,0.00116387121276757,"2",0.364227673425876
"2019",610,370,0.00107896699733745,"2",0.34269811059486
"2020",610,390,0.00118220424268957,"2",0.360411903743847
"2021",610,410,0.00154489490298963,"2",0.433892846314436
"2022",610,430,0.00203874666321116,"2",0.524251479317201
"2023",610,450,0.00230586193134989,"2",0.575445946412749
"2024",610,470,0.00207422691090161,"2",0.575647909528072
"2025",610,490,0.001412766839029,"2",0.54297828881078
"2026",630,10,0.000322057349554309,"2",0.158764184940457
"2027",630,30,0.000488103122129454,"2",0.179786271916232
"2028",630,50,0.000596507529092839,"2",0.199896272872212
"2029",630,70,0.000677840124811762,"2",0.222762456808088
"2030",630,90,0.000769981337856458,"2",0.247523986437315
"2031",630,110,0.000901427807062702,"2",0.277212581357547
"2032",630,130,0.0010483812921921,"2",0.309598585966956
"2033",630,150,0.00111683871747922,"2",0.328324071164431
"2034",630,170,0.00109437559237402,"2",0.322391417198117
"2035",630,190,0.00104096298141027,"2",0.300485012829267
"2036",630,210,0.00103401167002391,"2",0.290484154647155
"2037",630,230,0.00109806035439808,"2",0.30259114576657
"2038",630,250,0.00119430242948139,"2",0.327715572350856
"2039",630,270,0.00131293327930896,"2",0.362240066297875
"2040",630,290,0.0013971626303092,"2",0.387620854684463
"2041",630,310,0.00139767703707327,"2",0.394359701001074
"2042",630,330,0.00133849845535793,"2",0.390586248566163
"2043",630,350,0.00124217697420675,"2",0.377422784391206
"2044",630,370,0.00120361633108205,"2",0.367990721228299
"2045",630,390,0.00136255013476189,"2",0.397232547038501
"2046",630,410,0.00176326688031872,"2",0.476384726231172
"2047",630,430,0.0022675630284843,"2",0.568470477187987
"2048",630,450,0.00253570380717472,"2",0.623663811169746
"2049",630,470,0.00230265737439531,"2",0.631725947879964
"2050",630,490,0.00160021379012571,"2",0.607966877338823
"2051",650,10,0.000327458238136079,"2",0.15901228879052
"2052",650,30,0.000486031676711404,"2",0.176067247781859
"2053",650,50,0.000583091933173524,"2",0.192006810240041
"2054",650,70,0.000661692961275718,"2",0.212444830443394
"2055",650,90,0.000757034301424025,"2",0.235699772746794
"2056",650,110,0.000894504847512109,"2",0.266299893703315
"2057",650,130,0.00105587018104536,"2",0.304803730754756
"2058",650,150,0.00113897866263434,"2",0.330144894910681
"2059",650,170,0.00113278653661886,"2",0.327825528725287
"2060",650,190,0.00109562452495549,"2",0.308019275080023
"2061",650,210,0.00108103962281643,"2",0.295640445719152
"2062",650,230,0.00113597439466192,"2",0.307184035514666
"2063",650,250,0.00125592514442424,"2",0.341642244179239
"2064",650,270,0.0013925885868742,"2",0.382021971423247
"2065",650,290,0.00144666415031016,"2",0.398686780752179
"2066",650,310,0.00140390248712895,"2",0.393706392241693
"2067",650,330,0.00135422868084009,"2",0.391465608848272
"2068",650,350,0.00131933363988451,"2",0.39326741726148
"2069",650,370,0.00136549832212139,"2",0.403770751369295
"2070",650,390,0.00159267655351652,"2",0.445989450813528
"2071",650,410,0.00199322214572897,"2",0.523580716674852
"2072",650,430,0.00243236389675264,"2",0.606809098791254
"2073",650,450,0.00264520891135359,"2",0.65703539440191
"2074",650,470,0.00240604473381174,"2",0.665760819207626
"2075",650,490,0.00169731298741719,"2",0.64504962046934
"2076",670,10,0.000331717436359875,"2",0.157452299695596
"2077",670,30,0.000477820009468797,"2",0.168866074656146
"2078",670,50,0.00056358990096567,"2",0.180842158301596
"2079",670,70,0.000640597217728224,"2",0.199675218303889
"2080",670,90,0.00073504220403418,"2",0.220946050177078
"2081",670,110,0.000869152167259217,"2",0.250126175646018
"2082",670,130,0.00103204564014496,"2",0.290616956937477
"2083",670,150,0.00112216806773046,"2",0.319157790149247
"2084",670,170,0.0011299999259184,"2",0.320384963233442
"2085",670,190,0.00111224477735861,"2",0.305628936115556
"2086",670,210,0.00110318868008117,"2",0.295940582743431
"2087",670,230,0.00116421435291878,"2",0.312423408920026
"2088",670,250,0.00132271902308818,"2",0.361320753632256
"2089",670,270,0.00147668980701411,"2",0.408770327638825
"2090",670,290,0.00149198917498746,"2",0.415853711646278
"2091",670,310,0.00140101130180755,"2",0.397984122175936
"2092",670,330,0.00135856230532153,"2",0.39579121613697
"2093",670,350,0.00138929135967434,"2",0.412028096445149
"2094",670,370,0.00152469245585363,"2",0.44209545476262
"2095",670,390,0.00181421557572476,"2",0.495334733864871
"2096",670,410,0.00218340180869486,"2",0.5669705566495
"2097",670,430,0.00250317270429063,"2",0.634623800331715
"2098",670,450,0.00261887147479286,"2",0.672339725627462
"2099",670,470,0.00237193247474989,"2",0.674797348178092
