"","x","y","value","soiltype","prob"
"2895",310,390,0.000742213719947546,"3",0.20738749041613
"2896",310,410,0.000781723271491044,"3",0.213868341428942
"2897",310,430,0.000726662754902141,"3",0.194251117891772
"2898",310,450,0.000639171556758924,"3",0.170500947339252
"2899",310,470,0.000554163971631626,"3",0.161694471581083
"2900",310,490,0.000426337975542239,"3",0.165085071771522
"2901",330,10,0.000806039357102994,"3",0.336767714755627
"2902",330,30,0.000981169753990225,"3",0.310147214349166
"2903",330,50,0.000963100801769855,"3",0.27863920545201
"2904",330,70,0.000829834151526995,"3",0.240629574383582
"2905",330,90,0.000650099872769002,"3",0.194718210856516
"2906",330,110,0.000494669732727418,"3",0.154852770505402
"2907",330,130,0.000435475372463866,"3",0.143907036759344
"2908",330,150,0.000447286440034365,"3",0.157129660333598
"2909",330,170,0.00045188404182325,"3",0.166208949666678
"2910",330,190,0.000448155120266696,"3",0.160619032863319
"2911",330,210,0.000455268606984478,"3",0.14161543535072
"2912",330,230,0.00041954763755038,"3",0.109026606595447
"2913",330,250,0.000335664889720438,"3",0.0782209891005853
"2914",330,270,0.00026358775109005,"3",0.0600207835347679
"2915",330,290,0.00025458282681001,"3",0.0602698208348399
"2916",330,310,0.000315334886263524,"3",0.0798877703310914
"2917",330,330,0.000419195568135085,"3",0.113415847533416
"2918",330,350,0.000521759150804569,"3",0.147689454850997
"2919",330,370,0.000613295089371884,"3",0.176879023356569
"2920",330,390,0.000703442930121957,"3",0.201667750661209
"2921",330,410,0.000749857206261018,"3",0.210046456772669
"2922",330,430,0.000712245755692976,"3",0.193906314532249
"2923",330,450,0.000634213525442459,"3",0.172319136366489
"2924",330,470,0.00054782451889668,"3",0.16375034199786
"2925",330,490,0.000419500529515762,"3",0.167012136150702
"2926",350,10,0.000795141643330903,"3",0.335161164772266
"2927",350,30,0.000977583745881152,"3",0.310006545644548
"2928",350,50,0.000956643134261302,"3",0.276947715108033
"2929",350,70,0.000809365727200545,"3",0.236826483694773
"2930",350,90,0.000619310569855698,"3",0.189977744554064
"2931",350,110,0.000466970274285603,"3",0.150307389187594
"2932",350,130,0.000416902491599299,"3",0.140527317463384
"2933",350,150,0.000438774080258543,"3",0.155587209100532
"2934",350,170,0.000457368461383008,"3",0.167631856967434
"2935",350,190,0.000459225178092634,"3",0.161805380098455
"2936",350,210,0.000459613603583879,"3",0.139716371654135
"2937",350,230,0.000415726102071337,"3",0.1056477658052
"2938",350,250,0.000333471281260584,"3",0.0762549019639466
"2939",350,270,0.000283068296414064,"3",0.0639906212785736
"2940",350,290,0.000294116924630821,"3",0.0703333862386659
"2941",350,310,0.000352609013411488,"3",0.0918402831570542
"2942",350,330,0.00044398151109303,"3",0.124624579044826
"2943",350,350,0.000536065406341059,"3",0.156942811748817
"2944",350,370,0.000610339837844894,"3",0.18123346922931
"2945",350,390,0.000685453418799144,"3",0.202467618529746
"2946",350,410,0.000738031510897703,"3",0.212460090002492
"2947",350,430,0.000721624019617392,"3",0.200732180088437
"2948",350,450,0.000655502986348648,"3",0.182001034597873
"2949",350,470,0.000560138962413302,"3",0.172320666105756
"2950",350,490,0.000417006935840699,"3",0.171955612855441
"2951",370,10,0.000814529912581332,"3",0.349543234981654
"2952",370,30,0.00100843044728954,"3",0.323292692112285
"2953",370,50,0.000969728957218537,"3",0.283235804969461
"2954",370,70,0.000791559568077336,"3",0.235534339479141
"2955",370,90,0.000590001003268757,"3",0.186220264786077
"2956",370,110,0.000447921460693296,"3",0.148049285688467
"2957",370,130,0.000409710013518157,"3",0.13914928073517
"2958",370,150,0.000440876894226907,"3",0.154030631256603
"2959",370,170,0.00047291503118315,"3",0.167817120072938
"2960",370,190,0.000480151329721074,"3",0.162119189578246
"2961",370,210,0.000467818765601461,"3",0.136707076688493
"2962",370,230,0.000411573939501632,"3",0.101521880146605
"2963",370,250,0.000335918125395304,"3",0.0752735012109902
"2964",370,270,0.000310049437860591,"3",0.0699288609757156
"2965",370,290,0.000340444838428669,"3",0.0830918963209714
"2966",370,310,0.000401171033914935,"3",0.108663947943839
"2967",370,330,0.000488222049056307,"3",0.143330232246168
"2968",370,350,0.000573054086518455,"3",0.174143952578429
"2969",370,370,0.000627864771104835,"3",0.192299998971945
"2970",370,390,0.00068772740673359,"3",0.209199496534483
"2971",370,410,0.000749095840980992,"3",0.220865323487016
"2972",370,430,0.000759859537385189,"3",0.214860916551132
"2973",370,450,0.000709905949504314,"3",0.200082100336661
"2974",370,470,0.000602508340086016,"3",0.189148207531581
"2975",370,490,0.000434489422270265,"3",0.183830072133166
"2976",390,10,0.00087445680321325,"3",0.382938865555194
"2977",390,30,0.00108704095271415,"3",0.353506453006979
"2978",390,50,0.00102258571265793,"3",0.302561903462775
"2979",390,70,0.000799708840272076,"3",0.242330985865695
"2980",390,90,0.00057920381674166,"3",0.187313974134461
"2981",390,110,0.000444003457626165,"3",0.149387401169344
"2982",390,130,0.000411096794680349,"3",0.138793302824097
"2983",390,150,0.000443123759924663,"3",0.149640361463248
"2984",390,170,0.00048338279058016,"3",0.16283527081921
"2985",390,190,0.000497992604945224,"3",0.158852117984113
"2986",390,210,0.000475006639703205,"3",0.13251824031238
"2987",390,230,0.000407595756119513,"3",0.0974294466719779
"2988",390,250,0.000340488008267867,"3",0.0749642660290958
"2989",390,270,0.000335585361673575,"3",0.0760687179265468
"2990",390,290,0.000383046956294139,"3",0.0963782849174843
"2991",390,310,0.000451798564114152,"3",0.128287820293393
"2992",390,330,0.000540443124270251,"3",0.166560985135184
"2993",390,350,0.000619919421861425,"3",0.19572083470097
"2994",390,370,0.00065751724268895,"3",0.207605562931762
"2995",390,390,0.000705544969659042,"3",0.219982910777632
"2996",390,410,0.000780142803363168,"3",0.233434175429877
"2997",390,430,0.000824560153915825,"3",0.234397935651078
"2998",390,450,0.000795705543889619,"3",0.224756245824045
"2999",390,470,0.000677267180450713,"3",0.213438271697455
"3000",390,490,0.000479611277712307,"3",0.204034351435962
"3001",410,10,0.00095595175776467,"3",0.426308072771567
"3002",410,30,0.00119493488025266,"3",0.394845026692799
"3003",410,50,0.00111117346814416,"3",0.334073754310129
"3004",410,70,0.000847198165194255,"3",0.261074506405114
"3005",410,90,0.000606391305118495,"3",0.198955274087172
"3006",410,110,0.000469753139273185,"3",0.158760495494879
"3007",410,130,0.000428496776102003,"3",0.142354528401743
"3008",410,150,0.000446714197869864,"3",0.144674750770415
"3009",410,170,0.000484270722427443,"3",0.154027941731437
"3010",410,190,0.000504840259444445,"3",0.152166628733417
"3011",410,210,0.000476616314993123,"3",0.127474280597125
"3012",410,230,0.000403109992128582,"3",0.0938851145699555
"3013",410,250,0.000344709495182794,"3",0.0751520958536218
"3014",410,270,0.000354919275858895,"3",0.0816265117146231
"3015",410,290,0.000417450304115593,"3",0.109036687507905
"3016",410,310,0.000496740742569338,"3",0.147950971833426
"3017",410,330,0.000584802060267869,"3",0.188703879933191
"3018",410,350,0.000659235432469899,"3",0.216052086721973
"3019",410,370,0.000689029812763356,"3",0.22401210478278
"3020",410,390,0.000732877640748064,"3",0.232693220671591
"3021",410,410,0.000822557091493974,"3",0.247013409579517
"3022",410,430,0.000899878243159115,"3",0.25407349160268
"3023",410,450,0.000892778790190947,"3",0.249560405117819
"3024",410,470,0.000766842105281473,"3",0.238846257790845
"3025",410,490,0.000541089316974818,"3",0.226905148793531
"3026",430,10,0.00102797841770717,"3",0.46577444581701
"3027",430,30,0.00129667890124082,"3",0.436595980592626
"3028",430,50,0.00121275253347078,"3",0.372245800181865
"3029",430,70,0.000933537061498877,"3",0.29236521181646
"3030",430,90,0.000684591888466274,"3",0.2255640673746
"3031",430,110,0.000537500946990854,"3",0.180312741514009
"3032",430,130,0.000470243027479199,"3",0.153212559707548
"3033",430,150,0.00045933692504204,"3",0.143330238120479
"3034",430,170,0.000483146907192845,"3",0.146224817163513
"3035",430,190,0.000505113430447012,"3",0.145347071723871
"3036",430,210,0.00047638811048664,"3",0.123450963135859
"3037",430,230,0.000403741563230897,"3",0.0925788117875424
"3038",430,250,0.000355617003775509,"3",0.0776788562460028
"3039",430,270,0.000377307396375664,"3",0.0888598876177251
"3040",430,290,0.000452896880581767,"3",0.122867269308485
"3041",430,310,0.000540028342788291,"3",0.167102229651672
"3042",430,330,0.000618829643813384,"3",0.20672689399537
"3043",430,350,0.000686094589779694,"3",0.23244531340879
"3044",430,370,0.000718226695744944,"3",0.240151413215929
"3045",430,390,0.000763459234279439,"3",0.245696644358779
"3046",430,410,0.000860185572502488,"3",0.257320131019118
"3047",430,430,0.000954562781534313,"3",0.265809193405295
"3048",430,450,0.000960450093652725,"3",0.2641170466279
"3049",430,470,0.000831229977865977,"3",0.254207531378445
"3050",430,490,0.000587122494811206,"3",0.240680995934273
"3051",450,10,0.00106931149267963,"3",0.492387465176107
"3052",450,30,0.00136409132179033,"3",0.469964163297937
"3053",450,50,0.00130217187531047,"3",0.410371447760507
"3054",450,70,0.00104432959143849,"3",0.332749396022774
"3055",450,90,0.000807525630493425,"3",0.265655206798627
"3056",450,110,0.000642915841961942,"3",0.212932027893404
"3057",450,130,0.000534127022099477,"3",0.171329344646389
"3058",450,150,0.000485001612906358,"3",0.147823218597191
"3059",450,170,0.000490996741295577,"3",0.143792857158254
"3060",450,190,0.000512171186960192,"3",0.142770042518643
"3061",450,210,0.000487205281491215,"3",0.123762568229169
"3062",450,230,0.000422646199877179,"3",0.0965676398735792
"3063",450,250,0.00038779101544827,"3",0.0859442654674561
"3064",450,270,0.000418625647021751,"3",0.101577076514533
"3065",450,290,0.00050241966232547,"3",0.140654618295161
"3066",450,310,0.000590600596352273,"3",0.186641768676589
"3067",450,330,0.000651532845081265,"3",0.221395335360504
"3068",450,350,0.000707016729447199,"3",0.24549298549046
"3069",450,370,0.000743503299736126,"3",0.255113704153969
"3070",450,390,0.00078646847469589,"3",0.256428106722236
"3071",450,410,0.000870858748353718,"3",0.259767119099738
"3072",450,430,0.000955107380303547,"3",0.262989791102743
"3073",450,450,0.000959155386201962,"3",0.260478624046651
"3074",450,470,0.000831753277570712,"3",0.251005345239285
"3075",450,490,0.000586502216914449,"3",0.236552386203527
"3076",470,10,0.00107787647507071,"3",0.505322028733239
"3077",470,30,0.0013890657702333,"3",0.490879928009196
"3078",470,50,0.00136182807540141,"3",0.441904909410456
"3079",470,70,0.0011511992580396,"3",0.373860933635365
"3080",470,90,0.000942304256902819,"3",0.309895284739044
"3081",470,110,0.000760235246610054,"3",0.249358133193292
"3082",470,130,0.000607013509966763,"3",0.193361724741937
"3083",470,150,0.000521318222412798,"3",0.157891410250281
"3084",470,170,0.000512770856923336,"3",0.148321852808247
"3085",470,190,0.000535387501304902,"3",0.146867729603277
"3086",470,210,0.000519247632262213,"3",0.13073540282217
"3087",470,230,0.000469217110840682,"3",0.108098283163127
"3088",470,250,0.000448694918018148,"3",0.102072062165064
"3089",470,270,0.000481933317883678,"3",0.12096397007692
"3090",470,290,0.000563724845554617,"3",0.16168798272211
"3091",470,310,0.000645325755698212,"3",0.205245021656523
"3092",470,330,0.000685052415846175,"3",0.233112199122705
"3093",470,350,0.000722622664152477,"3",0.254333654993128
"3094",470,370,0.000755138691984532,"3",0.264756846494361
"3095",470,390,0.00078492953591035,"3",0.260193233312949
"3096",470,410,0.000836754905522572,"3",0.251266583268191
"3097",470,430,0.000887762565313,"3",0.24444962525478
"3098",470,450,0.000880306647114888,"3",0.238539264970876
"3099",470,470,0.00076358075354502,"3",0.229833167570531
"3100",470,490,0.000536780637254515,"3",0.21598776600019
"3101",490,10,0.00106809025388172,"3",0.509252913726477
"3102",490,30,0.00138215089563028,"3",0.49923797160862
"3103",490,50,0.00138363303612439,"3",0.460515309870295
"3104",490,70,0.0012195534433035,"3",0.403806142086814
"3105",490,90,0.00104167629341802,"3",0.344845343135884
"3106",490,110,0.000854185964441001,"3",0.280041606230327
"3107",490,130,0.000673583758247088,"3",0.215090983900742
"3108",490,150,0.000563481732424849,"3",0.171992949084383
"3109",490,170,0.000544713329156453,"3",0.158456715886333
"3110",490,190,0.000570697414765709,"3",0.156399568833105
"3111",490,210,0.000568142060050552,"3",0.143400215645719
"3112",490,230,0.000537769435354662,"3",0.126385582627129
"3113",490,250,0.000529362042127402,"3",0.12492206468181
"3114",490,270,0.000552348817539684,"3",0.144183978409219
"3115",490,290,0.000617780046140543,"3",0.181525899414175
"3116",490,310,0.00068684540545364,"3",0.219142659398233
"3117",490,330,0.000708481423969021,"3",0.239956727628425
"3118",490,350,0.000723987208601727,"3",0.255947627950253
"3119",490,370,0.000740834964262473,"3",0.263886835134008
"3120",490,390,0.000748501383409583,"3",0.253391507820617
"3121",490,410,0.000758968780072194,"3",0.232348206124748
"3122",490,430,0.000769002496530049,"3",0.214535241593098
"3123",490,450,0.000751974107843195,"3",0.205109845932152
"3124",490,470,0.000658886303288298,"3",0.19911614963754
"3125",490,490,0.000466038725679765,"3",0.188861995516539
"3126",510,10,0.00105896919944506,"3",0.51026771781103
"3127",510,30,0.00136253541964928,"3",0.497970864899394
"3128",510,50,0.00137099823791917,"3",0.462898385704534
"3129",510,70,0.00122961212459958,"3",0.413569258277179
"3130",510,90,0.00107499841756276,"3",0.360717005258441
"3131",510,110,0.000902688999773745,"3",0.298443189298586
"3132",510,130,0.00072625639192699,"3",0.233525270229244
"3133",510,150,0.000609687195491932,"3",0.18841259226423
"3134",510,170,0.000580829341852464,"3",0.171547751042708
"3135",510,190,0.000606130382791288,"3",0.167975614443252
"3136",510,210,0.000618565358516936,"3",0.158339285712349
"3137",510,230,0.000611368229310335,"3",0.148115091507232
"3138",510,250,0.000613313720441004,"3",0.151298242107377
"3139",510,270,0.00061510272385219,"3",0.167792106895413
"3140",510,290,0.000649921111384309,"3",0.19659287631564
"3141",510,310,0.000700549164008727,"3",0.225449327314232
"3142",510,330,0.00071112819480627,"3",0.240284491399248
"3143",510,350,0.000707882698520468,"3",0.250108135427904
"3144",510,370,0.000704870146833092,"3",0.253456709315889
"3145",510,390,0.000690159946191278,"3",0.238744654721959
"3146",510,410,0.00066241070326915,"3",0.20825249276704
"3147",510,430,0.000634439759064025,"3",0.180560331373946
"3148",510,450,0.000613995159617207,"3",0.168807503615673
"3149",510,470,0.00055457092451332,"3",0.16789520357248
"3150",510,490,0.000403272149850997,"3",0.164501268397403
"3151",530,10,0.00105810481085827,"3",0.511401574173284
"3152",530,30,0.00134496559749957,"3",0.491739690143025
"3153",530,50,0.00134071490279927,"3",0.453113719954457
"3154",530,70,0.00119640247264353,"3",0.405338753798575
"3155",530,90,0.00105443067051512,"3",0.358479857371708
"3156",530,110,0.000913538296463305,"3",0.304682401839986
"3157",530,130,0.000769439125718146,"3",0.247760361298111
"3158",530,150,0.000662569446177784,"3",0.205578600842129
"3159",530,170,0.000620642052230979,"3",0.185537450289559
"3160",530,190,0.000636400701300537,"3",0.179271234096932
"3161",530,210,0.000660265092355124,"3",0.172807164015484
"3162",530,230,0.000676123205661266,"3",0.169740589866474
"3163",530,250,0.000690477099474116,"3",0.177943308257261
"3164",530,270,0.000672577298101118,"3",0.190739884774585
"3165",530,290,0.000669291701088395,"3",0.207591847086853
"3166",530,310,0.000692879428298736,"3",0.224938339229679
"3167",530,330,0.000697359701889047,"3",0.235287773629079
"3168",530,350,0.000686297682919188,"3",0.241440578301426
"3169",530,370,0.000671160381640149,"3",0.241694342050215
"3170",530,390,0.000641978188258137,"3",0.225051463903186
"3171",530,410,0.000583416078658931,"3",0.187380389762687
"3172",530,430,0.000519752498479457,"3",0.150346900172073
"3173",530,450,0.000493658454110623,"3",0.136137497963607
"3174",530,470,0.000465267990792266,"3",0.140276358512754
"3175",530,490,0.00035431845210284,"3",0.144702898406456
"3176",550,10,0.00105608714951108,"3",0.510522160531882
"3177",550,30,0.00133043488060613,"3",0.483870359348748
"3178",550,50,0.00131356077354207,"3",0.44048518061956
"3179",550,70,0.00115971522820743,"3",0.391787291447591
"3180",550,90,0.00102294698614661,"3",0.34891044708361
