"","x","y","value","soiltype","prob"
"4128",310,50,0.00086410069736659,"4",0.21519920257034
"4129",310,70,0.000871688084459458,"4",0.20363698023364
"4130",310,90,0.000924647111657307,"4",0.206254657632134
"4131",310,110,0.000969540219359446,"4",0.211536939106304
"4132",310,130,0.000880522997567281,"4",0.192757211564516
"4133",310,150,0.000689515796932044,"4",0.154286751638536
"4134",310,170,0.000520463890932191,"4",0.119991349537555
"4135",310,190,0.000444837450415397,"4",0.102922006148257
"4136",310,210,0.000459644170525823,"4",0.0988521664894825
"4137",310,230,0.000512043869145526,"4",0.097188899561432
"4138",310,250,0.000550242284493471,"4",0.0948479664887193
"4139",310,270,0.000600811703065695,"4",0.0988051081120079
"4140",310,290,0.000718587902746353,"4",0.11836567035164
"4141",310,310,0.000900564659588154,"4",0.157104573638615
"4142",310,330,0.00113002275175359,"4",0.21595786692483
"4143",310,350,0.00135040336869882,"4",0.280172529148564
"4144",310,370,0.0014847088982332,"4",0.325551318665931
"4145",310,390,0.00155896049955268,"4",0.353363121120961
"4146",310,410,0.00164594946189705,"4",0.381796827657732
"4147",310,430,0.00179849260473077,"4",0.422745805656583
"4148",310,450,0.00193201953256852,"4",0.465513028905039
"4149",310,470,0.00180690066257038,"4",0.486476800397634
"4150",310,490,0.00131613326360639,"4",0.480739583795114
"4151",330,10,0.000583071552408383,"4",0.221372329176197
"4152",330,30,0.000808590960932317,"4",0.227359070661305
"4153",330,50,0.000876942578866474,"4",0.216585937852765
"4154",330,70,0.000847474356463152,"4",0.197290102585824
"4155",330,90,0.000852571564553282,"4",0.192080507766235
"4156",330,110,0.000881020991317364,"4",0.195863829100631
"4157",330,130,0.000813056970567075,"4",0.181810226339071
"4158",330,150,0.000649108299178287,"4",0.148580697420349
"4159",330,170,0.000495879920555639,"4",0.116727206731687
"4160",330,190,0.000430498463192673,"4",0.101213523529939
"4161",330,210,0.000453978715076558,"4",0.0987656546198313
"4162",330,230,0.000517135445117683,"4",0.0987267814773777
"4163",330,250,0.000573924140804881,"4",0.0991376953703516
"4164",330,270,0.000644360063100905,"4",0.106801297870969
"4165",330,290,0.000759293168773832,"4",0.127367006722864
"4166",330,310,0.000907293917263195,"4",0.162230912844126
"4167",330,330,0.00109004346803831,"4",0.212810929370167
"4168",330,350,0.00126208826570333,"4",0.264706590017501
"4169",330,370,0.00135443805277739,"4",0.298148809558728
"4170",330,390,0.0014009421450442,"4",0.319538716908072
"4171",330,410,0.0014776841198604,"4",0.345987493369674
"4172",330,430,0.00163326583916405,"4",0.388172894596232
"4173",330,450,0.00176959342280846,"4",0.433380411869576
"4174",330,470,0.00164851526367148,"4",0.454410140929281
"4175",330,490,0.00118866616280269,"4",0.446059521963926
"4176",350,10,0.000588941872995123,"4",0.225762229221818
"4177",350,30,0.00081311620755029,"4",0.229382160027939
"4178",350,50,0.000874724170657286,"4",0.21579874415337
"4179",350,70,0.000814393438951593,"4",0.190903684497897
"4180",350,90,0.000768413353562186,"4",0.177121595353737
"4181",350,110,0.000767365275779593,"4",0.175634380263608
"4182",350,130,0.000716339020739371,"4",0.164121648072713
"4183",350,150,0.000594318416152087,"4",0.138669995093098
"4184",350,170,0.000482292384242113,"4",0.115096822371333
"4185",350,190,0.000444559740460501,"4",0.105015307014572
"4186",350,210,0.000476995874817738,"4",0.10352206432111
"4187",350,230,0.000541348650036819,"4",0.102861106356708
"4188",350,250,0.000608216098277982,"4",0.10496101523086
"4189",350,270,0.000687743630514373,"4",0.115588061372401
"4190",350,290,0.000786428197671995,"4",0.135943712216668
"4191",350,310,0.000890277577905254,"4",0.165171807320242
"4192",350,330,0.00101217639187706,"4",0.203831211738517
"4193",350,350,0.00112094971533128,"4",0.239108741064724
"4194",350,370,0.0011731608385496,"4",0.25982190361991
"4195",350,390,0.0012049181089165,"4",0.276281986541171
"4196",350,410,0.0012775616313179,"4",0.301129046788197
"4197",350,430,0.00142854488577546,"4",0.342051692732042
"4198",350,450,0.00155567974586928,"4",0.385471641346798
"4199",350,470,0.0014388797610737,"4",0.404120066246999
"4200",350,490,0.00102517798853817,"4",0.393678230411808
"4201",370,10,0.000563347393733895,"4",0.220323127989869
"4202",370,30,0.000779240538984231,"4",0.222362970154679
"4203",370,50,0.000847820137067469,"4",0.2106765968751
"4204",370,70,0.000784825448997797,"4",0.186921923618656
"4205",370,90,0.000704241017092926,"4",0.167478172194536
"4206",370,110,0.000666175942560882,"4",0.157801587505459
"4207",370,130,0.000620543290534857,"4",0.145395703718019
"4208",370,150,0.000545302012207429,"4",0.128457383951822
"4209",370,170,0.000486595279592181,"4",0.11616908302811
"4210",370,190,0.000479349122681257,"4",0.112005528283863
"4211",370,210,0.00051665189261913,"4",0.110065617349658
"4212",370,230,0.000576706301430945,"4",0.107708249528759
"4213",370,250,0.000643688561634009,"4",0.110219760501507
"4214",370,270,0.000713643205007696,"4",0.121556339687821
"4215",370,290,0.000781380477867667,"4",0.139697910635071
"4216",370,310,0.000841134198164629,"4",0.162571231758728
"4217",370,330,0.000909831155018845,"4",0.18953182665029
"4218",370,350,0.000965832577549935,"4",0.209846124978654
"4219",370,370,0.000989981909989041,"4",0.220658738408032
"4220",370,390,0.00101642329082787,"4",0.233654434286958
"4221",370,410,0.00108981018111925,"4",0.256924940768591
"4222",370,430,0.00123357784261663,"4",0.294789613300879
"4223",370,450,0.00134283117733552,"4",0.332593682833771
"4224",370,470,0.00122418268711604,"4",0.345194723420375
"4225",370,490,0.0008556606939157,"4",0.330653457901182
"4226",390,10,0.000499552865469446,"4",0.200332494015218
"4227",390,30,0.000704484450457982,"4",0.20465411673691
"4228",390,50,0.000798262501626781,"4",0.201358600489141
"4229",390,70,0.00076889296107262,"4",0.187102917632479
"4230",390,90,0.000685887973646828,"4",0.16837958097758
"4231",390,110,0.000617715350268176,"4",0.151026703075445
"4232",390,130,0.000569154663115058,"4",0.135611284443325
"4233",390,150,0.000536541152505976,"4",0.126218438628924
"4234",390,170,0.00052480621330324,"4",0.123565936417557
"4235",390,190,0.000533723626413188,"4",0.121736620583012
"4236",390,210,0.000567660813832286,"4",0.117496065639513
"4237",390,230,0.000624431375035193,"4",0.11374551612546
"4238",390,250,0.000687035748130088,"4",0.116074592195685
"4239",390,270,0.000732246928412451,"4",0.125979930560456
"4240",390,290,0.000760995781091338,"4",0.140364045502496
"4241",390,310,0.000783808147286251,"4",0.157289796102503
"4242",390,330,0.000816813420279299,"4",0.175462819146684
"4243",390,350,0.000842528150161139,"4",0.186136982243211
"4244",390,370,0.000853624669490782,"4",0.191351198047564
"4245",390,390,0.000879619882898887,"4",0.20211650623545
"4246",390,410,0.000955272804261255,"4",0.223715242714905
"4247",390,430,0.00108866864456498,"4",0.257030530982382
"4248",390,450,0.00116920736034875,"4",0.285643910582565
"4249",390,470,0.00103557459487942,"4",0.288192588571395
"4250",390,490,0.000700538112068235,"4",0.266762393099918
"4251",410,10,0.000417932093373024,"4",0.171907313594592
"4252",410,30,0.000609378540340173,"4",0.181118581307369
"4253",410,50,0.000734110515397288,"4",0.189466721452305
"4254",410,70,0.000761153510398404,"4",0.190007553232766
"4255",410,90,0.000710395590706841,"4",0.179249339475037
"4256",410,110,0.000635709624051827,"4",0.159223241696596
"4257",410,130,0.000587237048529555,"4",0.141535523962831
"4258",410,150,0.000587798032823796,"4",0.137225402777409
"4259",410,170,0.00060343720338546,"4",0.139000797232551
"4260",410,190,0.000606465210655288,"4",0.134462209103186
"4261",410,210,0.000627389628603154,"4",0.126274232661063
"4262",410,230,0.00068375511196674,"4",0.121722839609872
"4263",410,250,0.000743407110180172,"4",0.124163274570325
"4264",410,270,0.000760697276375743,"4",0.132274150105286
"4265",410,290,0.000754288951560384,"4",0.143121852008296
"4266",410,310,0.000750479654464937,"4",0.155361359524324
"4267",410,330,0.000761492046202925,"4",0.167706529292686
"4268",410,350,0.000774133124677613,"4",0.173678565736961
"4269",410,370,0.000783744366909933,"4",0.176967299948429
"4270",410,390,0.000814444247413343,"4",0.186995061252917
"4271",410,410,0.000894610185863341,"4",0.207324994238199
"4272",410,430,0.00101232096809828,"4",0.234679417219828
"4273",410,450,0.00104988521441427,"4",0.250964224424566
"4274",410,470,0.000886174109654653,"4",0.240710925730618
"4275",410,490,0.000571581346421008,"4",0.211372124770417
"4276",430,10,0.000348093044240237,"4",0.146506500725817
"4277",430,30,0.000520755459484999,"4",0.158981458871878
"4278",430,50,0.000661921916988614,"4",0.176194892146329
"4279",430,70,0.000741675559882055,"4",0.190751123667759
"4280",430,90,0.000745788831786342,"4",0.192584784034072
"4281",430,110,0.000696571381308934,"4",0.177476424455898
"4282",430,130,0.000661543858613536,"4",0.160915566540419
"4283",430,150,0.00068466883222413,"4",0.158746170023984
"4284",430,170,0.000706216457749834,"4",0.159381699158576
"4285",430,190,0.000687251572941788,"4",0.148973442828921
"4286",430,210,0.000688381062531845,"4",0.136179674680451
"4287",430,230,0.000743367421662431,"4",0.130957606751163
"4288",430,250,0.000801973817224655,"4",0.134079902577552
"4289",430,270,0.000798682800163223,"4",0.141520298452636
"4290",430,290,0.000770855011463448,"4",0.150525103364641
"4291",430,310,0.00075248080132819,"4",0.159799721808635
"4292",430,330,0.00074722097750164,"4",0.167866571777348
"4293",430,350,0.000750115901014424,"4",0.171250526995677
"4294",430,370,0.000762445311406056,"4",0.17457685999978
"4295",430,390,0.000806451321767014,"4",0.185928278894085
"4296",430,410,0.000898910110628616,"4",0.206460468709865
"4297",430,430,0.000997659227801059,"4",0.227161568578052
"4298",430,450,0.00098162523649256,"4",0.229680434522601
"4299",430,470,0.000780228462080493,"4",0.206799563781651
"4300",430,490,0.000478213703089216,"4",0.171439235515021
"4301",450,10,0.000306321004541532,"4",0.131481341369046
"4302",450,30,0.00045408657869302,"4",0.142641057843557
"4303",450,50,0.000585339614992809,"4",0.161618127560778
"4304",450,70,0.000692234682427904,"4",0.184123696636467
"4305",450,90,0.00075293734014247,"4",0.198599361870746
"4306",450,110,0.000753494162551925,"4",0.194512764163461
"4307",450,130,0.000747463354429127,"4",0.18345702986397
"4308",450,150,0.000785936279330835,"4",0.181999060380161
"4309",450,170,0.000800508504973945,"4",0.178697970141429
"4310",450,190,0.000757345335079173,"4",0.162467388361411
"4311",450,210,0.000738395102780468,"4",0.145780563667389
"4312",450,230,0.000786398644768448,"4",0.139727288679842
"4313",450,250,0.000840806563045395,"4",0.143566463549437
"4314",450,270,0.000826372232907632,"4",0.151238622301469
"4315",450,290,0.00079398955324229,"4",0.16010406056941
"4316",450,310,0.000775260916601035,"4",0.16842321965048
"4317",450,330,0.00075709905694281,"4",0.173128156228945
"4318",450,350,0.000743961100795372,"4",0.173711165014585
"4319",450,370,0.000755549760082761,"4",0.177223908996802
"4320",450,390,0.000820342986217749,"4",0.191769652696415
"4321",450,410,0.000934607855140842,"4",0.214431176042496
"4322",450,430,0.00101647814191299,"4",0.229096637958112
"4323",450,450,0.000949949455082624,"4",0.219446458959827
"4324",450,470,0.000718909025438406,"4",0.187693034179984
"4325",450,490,0.000428418362997258,"4",0.150445849208545
"4326",470,10,0.000288908881036344,"4",0.126031064590688
"4327",470,30,0.000409439232023012,"4",0.132000562628631
"4328",470,50,0.000509410978864181,"4",0.145837051205518
"4329",470,70,0.00061257456695111,"4",0.168619952142406
"4330",470,90,0.000711154167336034,"4",0.191646005382737
"4331",470,110,0.000764662862710394,"4",0.199841717813318
"4332",470,130,0.00079626336764543,"4",0.197311502813763
"4333",470,150,0.000848686391706511,"4",0.197754422330984
"4334",470,170,0.000856403776088662,"4",0.191725123292989
"4335",470,190,0.000800179370935341,"4",0.172318275507762
"4336",470,210,0.00076778453201463,"4",0.153531195808456
"4337",470,230,0.000801312671961717,"4",0.146435192160439
"4338",470,250,0.000842150542303867,"4",0.150015277526217
"4339",470,270,0.000821449871879553,"4",0.157536367212966
"4340",470,290,0.000798321698929741,"4",0.167185833375696
"4341",470,310,0.000794543308056356,"4",0.176856567150318
"4342",470,330,0.000771459218640352,"4",0.179893584831873
"4343",470,350,0.000737889295246793,"4",0.17717170365233
"4344",470,370,0.000741710855899465,"4",0.179817199021083
"4345",470,390,0.000825311699646217,"4",0.197820453153409
"4346",470,410,0.000962064110133757,"4",0.223351580103542
"4347",470,430,0.00103299753254791,"4",0.233562522667535
"4348",470,450,0.000936291640408962,"4",0.216270952709548
"4349",470,470,0.000699029499876871,"4",0.182083667483988
"4350",470,490,0.000423885868088264,"4",0.148065035021479
"4351",490,10,0.000282742090585219,"4",0.12471292722506
"4352",490,30,0.000380403767486229,"4",0.124776950808082
"4353",490,50,0.000443906651418436,"4",0.130526601720111
"4354",490,70,0.000522268989401108,"4",0.147975144308435
"4355",490,90,0.000629234656617932,"4",0.17328059713976
"4356",490,110,0.000716984098778523,"4",0.18998218225242
"4357",490,130,0.00078291670244015,"4",0.196161074194253
"4358",490,150,0.000851533509179275,"4",0.201087886705157
"4359",490,170,0.000863399114854322,"4",0.196413243215628
"4360",490,190,0.000813087961777374,"4",0.177978161108659
"4361",490,210,0.000777598727702534,"4",0.159286295711096
"4362",490,230,0.000789216736488466,"4",0.150594705836829
"4363",490,250,0.000803384660951069,"4",0.1517788317242
"4364",490,270,0.000774867041322855,"4",0.157577706969653
"4365",490,290,0.000767269963043448,"4",0.168194780862788
"4366",490,310,0.000789527658642854,"4",0.181202230845337
"4367",490,330,0.000774596412561711,"4",0.185180866674014
"4368",490,350,0.000727351662243223,"4",0.180265487017969
"4369",490,370,0.000720230724607789,"4",0.181286878659152
"4370",490,390,0.000809480446662239,"4",0.200759179680521
"4371",490,410,0.000954826954032311,"4",0.22731016538503
"4372",490,430,0.00101986102970143,"4",0.234332909921231
"4373",490,450,0.000922537648554376,"4",0.215002581958491
"4374",490,470,0.000708275270661105,"4",0.185394765209839
"4375",490,490,0.000454700408285477,"4",0.159657216770786
"4376",510,10,0.000277285447436341,"4",0.122732074323672
"4377",510,30,0.000361711213465494,"4",0.119146731523531
"4378",510,50,0.000398485711994437,"4",0.118374256948315
"4379",510,70,0.000445971409671772,"4",0.128507268314635
"4380",510,90,0.000534903686899925,"4",0.150065558370976
"4381",510,110,0.00062884733200615,"4",0.169112308696912
"4382",510,130,0.000716250061415567,"4",0.181697836452813
"4383",510,150,0.000802805815513992,"4",0.192922533520777
"4384",510,170,0.000834071779969213,"4",0.194237149401027
"4385",510,190,0.000809155140025767,"4",0.181347898304796
"4386",510,210,0.000780353903016291,"4",0.164776783760653
"4387",510,230,0.000764441183485266,"4",0.153447876139336
"4388",510,250,0.000740161782867282,"4",0.149337520417749
"4389",510,270,0.000697354430325097,"4",0.151122455221128
"4390",510,290,0.000700483512054422,"4",0.161743628230433
"4391",510,310,0.000747507263962556,"4",0.178216101481574
"4392",510,330,0.000751694596040751,"4",0.185383306636514
"4393",510,350,0.000708150022271204,"4",0.181478913007529
"4394",510,370,0.00069556527409924,"4",0.181840064190734
"4395",510,390,0.000773776942371991,"4",0.199443239752173
"4396",510,410,0.000904989173244276,"4",0.222675003016325
"4397",510,430,0.000964652859124686,"4",0.226428782614093
"4398",510,450,0.000892006181619811,"4",0.209569384805438
"4399",510,470,0.000724526982950719,"4",0.189930535576356
"4400",510,490,0.000500377264894799,"4",0.176620491728041
"4401",530,10,0.000269122861337439,"4",0.118683072792704
"4402",530,30,0.000350039831770748,"4",0.114495735620034
"4403",530,50,0.000374571596961322,"4",0.110671109635882
"4404",530,70,0.000396555497352797,"4",0.114565170451531
"4405",530,90,0.000455948502486381,"4",0.129273356764229
"4406",530,110,0.000536579629982042,"4",0.1458900259043
"4407",530,130,0.000631590689582704,"4",0.161712046149276
"4408",530,150,0.000734101743569234,"4",0.178995200402328
"4409",530,170,0.000794345732144424,"4",0.188997274019639
"4410",530,190,0.000805877683676758,"4",0.184953909872378
"4411",530,210,0.000789802274419729,"4",0.172000053210522
"4412",530,230,0.000747132835133918,"4",0.157485958445068
"4413",530,250,0.000682323419788463,"4",0.146174438046481
"4414",530,270,0.000618663001398583,"4",0.14176595129716
"4415",530,290,0.000616991081409837,"4",0.14943613493384
"4416",530,310,0.00067209908096494,"4",0.166472620125818
"4417",530,330,0.000695902010670447,"4",0.177299486667556
"4418",530,350,0.000672328050838956,"4",0.177914094836857
