"","x","y","value","soiltype","prob"
"2378",910,50,0.00116790696769238,"2",0.512183303297728
"2379",910,70,0.0013217228556897,"2",0.561162783306816
"2380",910,90,0.00139643397119299,"2",0.579566846728717
"2381",910,110,0.00135116688114675,"2",0.554565781748101
"2382",910,130,0.00125960335437197,"2",0.521912008849656
"2383",910,150,0.00120697348181123,"2",0.510138710997407
"2384",910,170,0.00120694484298895,"2",0.508816671332698
"2385",910,190,0.00127375290857713,"2",0.519329052952668
"2386",910,210,0.00144679944821151,"2",0.563779158422029
"2387",910,230,0.00165664260044665,"2",0.628811525170156
"2388",910,250,0.00173904182115118,"2",0.661494946370459
"2389",910,270,0.00168456234057803,"2",0.637358534756406
"2390",910,290,0.00166022182597987,"2",0.599364104012226
"2391",910,310,0.00171106511907469,"2",0.581955300869278
"2392",910,330,0.00178289710523655,"2",0.588025064793449
"2393",910,350,0.00181890232637632,"2",0.60467226986353
"2394",910,370,0.0018366796164348,"2",0.624214696521582
"2395",910,390,0.00184697915695948,"2",0.642055970610964
"2396",910,410,0.0018204139726883,"2",0.652493677007077
"2397",910,430,0.00174456837559135,"2",0.64466181319463
"2398",910,450,0.00161374267113142,"2",0.614475952243252
"2399",910,470,0.00138570119857646,"2",0.578276710278897
"2400",910,490,0.0010076201570891,"2",0.554721694771632
"2401",930,10,0.000608684975680215,"2",0.417431437242132
"2402",930,30,0.0008653346807105,"2",0.443188024984691
"2403",930,50,0.0010718665215532,"2",0.493965628093084
"2404",930,70,0.00123899853416246,"2",0.550556178785091
"2405",930,90,0.00131805628397042,"2",0.57217508716077
"2406",930,110,0.0012730055933855,"2",0.547072400925586
"2407",930,130,0.00118058286863834,"2",0.512586255632715
"2408",930,150,0.00112114319953133,"2",0.497111491037707
"2409",930,170,0.00111165481289178,"2",0.491835948579847
"2410",930,190,0.00116434077982886,"2",0.501410178039238
"2411",930,210,0.00131252022762265,"2",0.545700042138144
"2412",930,230,0.00151994537021873,"2",0.612434451418183
"2413",930,250,0.00162674769309449,"2",0.646434617167772
"2414",930,270,0.00159427099409938,"2",0.625307645123378
"2415",930,290,0.00157569901108902,"2",0.589837413862384
"2416",930,310,0.00161924905450984,"2",0.570818620464033
"2417",930,330,0.00169232291559503,"2",0.578232871544026
"2418",930,350,0.00175740765512735,"2",0.604113276662778
"2419",930,370,0.00181294642141424,"2",0.636085846862665
"2420",930,390,0.00182716528353788,"2",0.658390409387053
"2421",930,410,0.00176399946052117,"2",0.658971518792022
"2422",930,430,0.00163959409970773,"2",0.633727382411669
"2423",930,450,0.00147596972533418,"2",0.591585648666608
"2424",930,470,0.00124287452651139,"2",0.551577113117522
"2425",930,490,0.000889453352441901,"2",0.527240220349189
"2426",950,10,0.000524216144389858,"2",0.398644598744144
"2427",950,30,0.000753430689398757,"2",0.424650154797233
"2428",950,50,0.000946688790007702,"2",0.477355112294312
"2429",950,70,0.00109867416819891,"2",0.533886248286245
"2430",950,90,0.0011636856925409,"2",0.554703274665665
"2431",950,110,0.00112133015643293,"2",0.531115724939367
"2432",950,130,0.001042277515634,"2",0.498667907880922
"2433",950,150,0.000993568894825523,"2",0.482780731941547
"2434",950,170,0.000987148797029597,"2",0.474678403740193
"2435",950,190,0.00102457399527218,"2",0.480755747982805
"2436",950,210,0.00113312563471245,"2",0.519474370444
"2437",950,230,0.00131210615415626,"2",0.582138468017546
"2438",950,250,0.00142398323644087,"2",0.614559260516795
"2439",950,270,0.00141453689360605,"2",0.599189258802751
"2440",950,290,0.00140732387072539,"2",0.572857653705401
"2441",950,310,0.00144033446612032,"2",0.556857223036231
"2442",950,330,0.00149841555337328,"2",0.564580522827009
"2443",950,350,0.00157169263012972,"2",0.595512548708765
"2444",950,370,0.00165362740055394,"2",0.637598810535478
"2445",950,390,0.00168397772741314,"2",0.666917178612496
"2446",950,410,0.00161978309292014,"2",0.663154477527893
"2447",950,430,0.00148363733576614,"2",0.625345409531211
"2448",950,450,0.00130846059650321,"2",0.574070582833404
"2449",950,470,0.00108045755537081,"2",0.531639700697893
"2450",950,490,0.000758861370864726,"2",0.507292406579779
"2451",970,10,0.000427400131129525,"2",0.387143389350915
"2452",970,30,0.000622383245604406,"2",0.413881516599315
"2453",970,50,0.00078784423300681,"2",0.466145323385164
"2454",970,70,0.000908056386147765,"2",0.518501824226668
"2455",970,90,0.000949975868988668,"2",0.535864998326219
"2456",970,110,0.000910816114321013,"2",0.514028013970814
"2457",970,130,0.000849138649172473,"2",0.484575263448983
"2458",970,150,0.000816710512124206,"2",0.469033716259149
"2459",970,170,0.000819525700742763,"2",0.458956644686436
"2460",970,190,0.000846589100881942,"2",0.460840617544511
"2461",970,210,0.000914808218093959,"2",0.490559792973453
"2462",970,230,0.00104716541844016,"2",0.543919418380747
"2463",970,250,0.00114424064095981,"2",0.572492508123682
"2464",970,270,0.00115382459450763,"2",0.564772455922505
"2465",970,290,0.00116025217491706,"2",0.552109243532147
"2466",970,310,0.00118428004065189,"2",0.543583795042099
"2467",970,330,0.00121985420067193,"2",0.550949375292594
"2468",970,350,0.00128118686696521,"2",0.582207805336759
"2469",970,370,0.00136600559366778,"2",0.630419145142835
"2470",970,390,0.0014071566368474,"2",0.667007586699306
"2471",970,410,0.00136453377222619,"2",0.663761055288542
"2472",970,430,0.00125320906731748,"2",0.620276587109864
"2473",970,450,0.00109867103469114,"2",0.565247694976799
"2474",970,470,0.00089829923562437,"2",0.523393081107066
"2475",970,490,0.00062328525742472,"2",0.500994199029386
"2476",990,10,0.000316381215307947,"2",0.376933165751294
"2477",990,30,0.000468570987095493,"2",0.40635099166589
"2478",990,50,0.000597581981277963,"2",0.459421733995377
"2479",990,70,0.000682897442002075,"2",0.507931607849511
"2480",990,90,0.000704154775321292,"2",0.521521733427747
"2481",990,110,0.000670281223688025,"2",0.500999476585185
"2482",990,130,0.000624899650664631,"2",0.473414363661451
"2483",990,150,0.000605414387301538,"2",0.456974133729186
"2484",990,170,0.000614621260492965,"2",0.444930689472774
"2485",990,190,0.000634700927626073,"2",0.442948876160318
"2486",990,210,0.000671058079588854,"2",0.46275368942033
"2487",990,230,0.000753419674944552,"2",0.503919940497344
"2488",990,250,0.000824035217526471,"2",0.527554090122038
"2489",990,270,0.000844219718966348,"2",0.528065710058927
"2490",990,290,0.000860598228926906,"2",0.530525173129484
"2491",990,310,0.000878935485679022,"2",0.532472398389774
"2492",990,330,0.000895134942005928,"2",0.539382385642789
"2493",990,350,0.000934788262329411,"2",0.566904886644032
"2494",990,370,0.00100111147213884,"2",0.616748897913194
"2495",990,390,0.00103824662036014,"2",0.658967098131807
"2496",990,410,0.00101967664357121,"2",0.659133049200064
"2497",990,430,0.000951186554932812,"2",0.616112769523295
"2498",990,450,0.000842008506571037,"2",0.563156633939487
"2499",990,470,0.00069135957419432,"2",0.525674397267995
"2500",990,490,0.00047947834176483,"2",0.507780584850589
"2501",10,10,0.000544288000717226,"3",0.514132945370385
"2502",10,30,0.00073399257297968,"3",0.503156590032471
"2503",10,50,0.000841202564277049,"3",0.500119282572726
"2504",10,70,0.000868983592829527,"3",0.495637001767523
"2505",10,90,0.000840569813928165,"3",0.48593477581529
"2506",10,110,0.000809215603344727,"3",0.489530281539477
"2507",10,130,0.000813136304443128,"3",0.51620343994291
"2508",10,150,0.000873493185225708,"3",0.552678485023469
"2509",10,170,0.00100534709116654,"3",0.592304408208565
"2510",10,190,0.00118108846298941,"3",0.642029234100345
"2511",10,210,0.00128892694414622,"3",0.67574843408242
"2512",10,230,0.00123285422424,"3",0.655462972385751
"2513",10,250,0.00109066732863543,"3",0.596525193011969
"2514",10,270,0.00100403437203993,"3",0.549043333043342
"2515",10,290,0.000999453732545722,"3",0.529306557023927
"2516",10,310,0.0010548893404925,"3",0.54612767162436
"2517",10,330,0.00110847985738172,"3",0.577433554364403
"2518",10,350,0.00107539047926736,"3",0.57380752098355
"2519",10,370,0.000952914310251746,"3",0.531501999517074
"2520",10,390,0.000850196480041236,"3",0.493279242028954
"2521",10,410,0.000858599116111626,"3",0.499955622380658
"2522",10,430,0.00095037359039508,"3",0.540382393527883
"2523",10,450,0.00102391041468625,"3",0.574717091669636
"2524",10,470,0.000985964481690549,"3",0.591531368849823
"2525",10,490,0.000781934975659608,"3",0.605437687168919
"2526",30,10,0.000671118875367715,"3",0.49395414835231
"2527",30,30,0.000889822452775012,"3",0.477923522265199
"2528",30,50,0.00100461339782281,"3",0.471791381321701
"2529",30,70,0.00103051406127096,"3",0.468552075407983
"2530",30,90,0.000993753484866633,"3",0.460516115415685
"2531",30,110,0.000951747947284479,"3",0.461664536740219
"2532",30,130,0.000953420727484019,"3",0.484830575052991
"2533",30,150,0.00103203418268075,"3",0.522592881885146
"2534",30,170,0.00120857849792932,"3",0.567638721542636
"2535",30,190,0.00144598204768787,"3",0.620678725429228
"2536",30,210,0.00159965069629448,"3",0.655694836531249
"2537",30,230,0.00155364791303242,"3",0.638585601392484
"2538",30,250,0.00140999413380351,"3",0.5884042222644
"2539",30,270,0.00133040121747989,"3",0.553476248694012
"2540",30,290,0.00133135948827161,"3",0.542597699164466
"2541",30,310,0.00138077927674597,"3",0.559350253097025
"2542",30,330,0.00141774123460588,"3",0.582942209649433
"2543",30,350,0.00135407990039527,"3",0.57052126219933
"2544",30,370,0.00119114038362965,"3",0.525127876949411
"2545",30,390,0.00106170874945532,"3",0.485747256802484
"2546",30,410,0.00108812489336466,"3",0.494344550765141
"2547",30,430,0.00123624034588977,"3",0.54039869330071
"2548",30,450,0.00135220726678741,"3",0.577955371111409
"2549",30,470,0.00129785575781084,"3",0.593807529956745
"2550",30,490,0.00101452397669304,"3",0.604927270618876
"2551",50,10,0.000746981998213326,"3",0.475430790795436
"2552",50,30,0.000971933623879856,"3",0.453302345156841
"2553",50,50,0.00107620139344279,"3",0.44219988227738
"2554",50,70,0.00109614318044979,"3",0.439576683843246
"2555",50,90,0.00105991235322868,"3",0.434627623536357
"2556",50,110,0.00101171005122202,"3",0.433948770980537
"2557",50,130,0.00100350878815583,"3",0.451792306054623
"2558",50,150,0.00108723689883542,"3",0.488613555815069
"2559",50,170,0.0012898192289136,"3",0.537556943694873
"2560",50,190,0.00156301455411468,"3",0.592881717773066
"2561",50,210,0.00174878774201866,"3",0.629688586067181
"2562",50,230,0.00173426083215158,"3",0.618659864492975
"2563",50,250,0.00162985390763407,"3",0.581483764231386
"2564",50,270,0.00158187901005302,"3",0.561396332938617
"2565",50,290,0.00158982658884935,"3",0.559874592998642
"2566",50,310,0.0016228073715674,"3",0.577560160992848
"2567",50,330,0.00163789669985439,"3",0.594325999764379
"2568",50,350,0.00154854562357726,"3",0.573610767563078
"2569",50,370,0.00135697538870663,"3",0.526571315836154
"2570",50,390,0.00120955687092057,"3",0.487222000012562
"2571",50,410,0.00125200883136908,"3",0.496142854073898
"2572",50,430,0.00144940067360784,"3",0.54430840795845
"2573",50,450,0.00160220070347631,"3",0.582051336856601
"2574",50,470,0.0015302873956648,"3",0.595766522628555
"2575",50,490,0.00117950844160019,"3",0.604681551221255
"2576",70,10,0.000783094977441182,"3",0.461844296028423
"2577",70,30,0.00100020041414757,"3",0.433592453993441
"2578",70,50,0.00108206164757952,"3",0.416269717727212
"2579",70,70,0.0010936272339245,"3",0.413186323553576
"2580",70,90,0.00106682263959365,"3",0.412122504922694
"2581",70,110,0.00101652054891535,"3",0.410109789278963
"2582",70,130,0.000986707161368901,"3",0.419939822424743
"2583",70,150,0.00105331299720677,"3",0.451184001277111
"2584",70,170,0.00125217195826703,"3",0.500031397347522
"2585",70,190,0.00152507312279148,"3",0.555438764121659
"2586",70,210,0.00172428862555037,"3",0.595137008190551
"2587",70,230,0.00176141596620066,"3",0.594960238139759
"2588",70,250,0.0017296230100396,"3",0.575404278453015
"2589",70,270,0.00172544207044946,"3",0.570641764901443
"2590",70,290,0.00173503540784315,"3",0.577423388863688
"2591",70,310,0.00174440147195519,"3",0.596348952567331
"2592",70,330,0.00174071529608591,"3",0.607365920574956
"2593",70,350,0.00163912179832695,"3",0.57950117367382
"2594",70,370,0.00143916373271203,"3",0.532429095488091
"2595",70,390,0.00128940743289512,"3",0.494716857852004
"2596",70,410,0.00134179496384177,"3",0.501777926641294
"2597",70,430,0.00156440485570675,"3",0.546493184641348
"2598",70,450,0.00173382481606415,"3",0.580054825502495
"2599",70,470,0.0016441080635361,"3",0.590326763530792
"2600",70,490,0.00125143003701646,"3",0.597769654640899
"2601",90,10,0.00080522678355212,"3",0.456914963554822
"2602",90,30,0.0010133512864644,"3",0.423775799839813
"2603",90,50,0.00107097833840796,"3",0.400333118213547
"2604",90,70,0.00107371736064301,"3",0.395701235125298
"2605",90,90,0.00106163692637368,"3",0.398435081309888
"2606",90,110,0.00101260374185248,"3",0.39567490484422
"2607",90,130,0.00095082305221431,"3",0.395002356710065
"2608",90,150,0.000975274362364666,"3",0.413652040869866
"2609",90,170,0.00113791830255242,"3",0.455242980725951
"2610",90,190,0.00137888909499572,"3",0.507304062789561
"2611",90,210,0.00157769849572704,"3",0.551421788411881
"2612",90,230,0.00167705315041248,"3",0.567602771460091
"2613",90,250,0.00172656647202775,"3",0.568480615356663
"2614",90,270,0.00175640896187411,"3",0.576161715024748
"2615",90,290,0.00175494898123117,"3",0.587956494398277
"2616",90,310,0.00173746464842135,"3",0.607279476129826
"2617",90,330,0.00172340662498244,"3",0.614340586256046
"2618",90,350,0.00162907134607573,"3",0.582363573086158
"2619",90,370,0.00144753217468342,"3",0.537442066760013
"2620",90,390,0.00131750066182892,"3",0.503273464012096
"2621",90,410,0.00137610284381771,"3",0.506697023870833
"2622",90,430,0.00159297173958866,"3",0.541984750564785
"2623",90,450,0.00174917910593698,"3",0.566753226083179
"2624",90,470,0.00163955913751806,"3",0.572052998648727
"2625",90,490,0.00123355468646083,"3",0.57789535075735
"2626",110,10,0.000829690415884229,"3",0.460666432453121
"2627",110,30,0.0010334306554743,"3",0.424215549887368
"2628",110,50,0.00107077229245376,"3",0.39582296791387
"2629",110,70,0.00106517796324785,"3",0.388960674182011
"2630",110,90,0.00106977923912731,"3",0.394873353055258
"2631",110,110,0.00102799251345042,"3",0.392675097474136
"2632",110,130,0.000933975696770081,"3",0.38153970772399
"2633",110,150,0.000899673557895398,"3",0.381575080548296
"2634",110,170,0.00100126343462968,"3",0.407860444454646
"2635",110,190,0.00119148113993858,"3",0.452795928189742
"2636",110,210,0.00138144907744055,"3",0.502111437750113
"2637",110,230,0.00153608154166622,"3",0.537670457149683
"2638",110,250,0.00164677279554729,"3",0.557482486448026
"2639",110,270,0.00168328163790889,"3",0.57078193612332
"2640",110,290,0.00165624707805207,"3",0.58176976418948
"2641",110,310,0.00161469298372545,"3",0.599267702989163
"2642",110,330,0.00160304058153189,"3",0.605790612361685
"2643",110,350,0.00153968120499074,"3",0.576193295635179
"2644",110,370,0.00140571739422902,"3",0.536977721537169
"2645",110,390,0.00131911333242876,"3",0.508492330068462
"2646",110,410,0.00138647084232925,"3",0.508307906353909
"2647",110,430,0.00157268845510749,"3",0.530576148700389
"2648",110,450,0.00168697008810602,"3",0.543354737160407
"2649",110,470,0.00155322396538425,"3",0.542312790115708
"2650",110,490,0.00115442009305352,"3",0.545526703137387
"2651",130,10,0.000853431380536286,"3",0.467394217026603
"2652",130,30,0.00105258789411926,"3",0.428308590050462
"2653",130,50,0.00107193851116084,"3",0.396091409480133
"2654",130,70,0.00105810160914688,"3",0.386953075810082
"2655",130,90,0.00108046455014751,"3",0.395877814826386
"2656",130,110,0.00105682342499453,"3",0.3964539991709
"2657",130,130,0.000944686537344364,"3",0.378258469912181
"2658",130,150,0.000853293376855629,"3",0.359396618992709
"2659",130,170,0.000886174439165284,"3",0.366777300670354
"2660",130,190,0.00102045667309169,"3",0.402334932716166
"2661",130,210,0.00119244510659059,"3",0.455249472733904
"2662",130,230,0.00137614115383789,"3",0.507326670536139
"2663",130,250,0.0015100170041847,"3",0.539432680531417
"2664",130,270,0.00152403065630807,"3",0.548941886495537
"2665",130,290,0.00146460117940514,"3",0.55178054671924
"2666",130,310,0.00141087113623897,"3",0.564612640770949
"2667",130,330,0.00141842592947622,"3",0.575714223205591
"2668",130,350,0.00140802655301217,"3",0.558045788601655
"2669",130,370,0.00134410379993882,"3",0.529723491045716
