"","x","y","value","soiltype","prob"
"1573",250,450,0.000568256342877421,"2",0.151870398579434
"1574",250,470,0.000496752110988119,"2",0.148274982227876
"1575",250,490,0.000327886599226608,"2",0.135133837884586
"1576",270,10,0.00042898815809741,"2",0.197368584366407
"1577",270,30,0.000686758851444854,"2",0.240846259185333
"1578",270,50,0.000874991874134225,"2",0.284669015632895
"1579",270,70,0.000978294436946714,"2",0.310285067067692
"1580",270,90,0.00101750572511506,"2",0.310597678005883
"1581",270,110,0.00102060103469537,"2",0.306075832284534
"1582",270,130,0.00104599271501965,"2",0.318940317972927
"1583",270,150,0.00109794633696943,"2",0.347030550691931
"1584",270,170,0.0011376619968186,"2",0.37566834192334
"1585",270,190,0.00114659902135659,"2",0.375122314884508
"1586",270,210,0.00110537126125437,"2",0.318953942011934
"1587",270,230,0.000987345556347983,"2",0.238895373112586
"1588",270,250,0.000819173663778585,"2",0.175574328549389
"1589",270,270,0.000720473968284484,"2",0.146315459898543
"1590",270,290,0.000673731314179797,"2",0.136364034214376
"1591",270,310,0.000700150926292717,"2",0.149086027628336
"1592",270,330,0.00071487647294196,"2",0.166988933356766
"1593",270,350,0.000652965864451122,"2",0.165451095598207
"1594",270,370,0.000564695147962182,"2",0.147721535651008
"1595",270,390,0.000506350216932164,"2",0.132071891451893
"1596",270,410,0.000487295112361596,"2",0.126821112342243
"1597",270,430,0.000502516604082276,"2",0.130712021993937
"1598",270,450,0.000509132775003538,"2",0.133842125574793
"1599",270,470,0.000445884778028333,"2",0.129704572292415
"1600",270,490,0.000310386121210677,"2",0.123099118303486
"1601",290,10,0.000424290022722145,"2",0.190743414537373
"1602",290,30,0.000679221833385581,"2",0.232376849194509
"1603",290,50,0.000868393134223818,"2",0.274115474521519
"1604",290,70,0.000980620793958149,"2",0.302010177358225
"1605",290,90,0.00102515237784076,"2",0.307465900250799
"1606",290,110,0.00102333367358647,"2",0.30635265078271
"1607",290,130,0.00104356181904651,"2",0.322511018035306
"1608",290,150,0.00110115518813131,"2",0.358243645731068
"1609",290,170,0.00116039181752177,"2",0.399499055847958
"1610",290,190,0.00117930950910554,"2",0.404245671662692
"1611",290,210,0.00112599990060587,"2",0.336554630152637
"1612",290,230,0.000986813830364453,"2",0.242481062216552
"1613",290,250,0.000794192689639252,"2",0.17017218735629
"1614",290,270,0.000677376615844613,"2",0.136273639539149
"1615",290,290,0.000635471174027604,"2",0.127464403714164
"1616",290,310,0.000686949998121156,"2",0.146160113303283
"1617",290,330,0.000721418769455388,"2",0.169202821672579
"1618",290,350,0.000651112253673976,"2",0.165483605377444
"1619",290,370,0.000547572657193258,"2",0.143887273876219
"1620",290,390,0.000490093024002754,"2",0.128681786672059
"1621",290,410,0.000472178068999538,"2",0.123343306144258
"1622",290,430,0.000468479037872702,"2",0.121754015172463
"1623",290,450,0.00045352538426562,"2",0.118836966517344
"1624",290,470,0.000401518108819028,"2",0.116010462316653
"1625",290,490,0.000299245364313238,"2",0.116960312677908
"1626",310,10,0.000415807181859282,"2",0.182400648257229
"1627",310,30,0.000662326025040064,"2",0.220848375572356
"1628",310,50,0.000853060444982909,"2",0.261185399539286
"1629",310,70,0.000979580961353121,"2",0.294014424316144
"1630",310,90,0.00103737017485493,"2",0.308333321341708
"1631",310,110,0.0010375470869741,"2",0.312914967961134
"1632",310,130,0.00104887835863568,"2",0.330505927198095
"1633",310,150,0.00110326249454777,"2",0.369597928655087
"1634",310,170,0.00116894981445457,"2",0.417013204842921
"1635",310,190,0.00117945133403079,"2",0.420105181883128
"1636",310,210,0.00110267166427902,"2",0.340699414763939
"1637",310,230,0.000953252897180519,"2",0.239111177512258
"1638",310,250,0.000766304531022574,"2",0.165814444683734
"1639",310,270,0.000656655813452233,"2",0.133129395781777
"1640",310,290,0.00063146159991137,"2",0.128543747998919
"1641",310,310,0.000701166911298982,"2",0.152930274194667
"1642",310,330,0.000743088498357683,"2",0.179074719179735
"1643",310,350,0.000669272614313539,"2",0.1737165193421
"1644",310,370,0.000563916869121605,"2",0.150832072908694
"1645",310,390,0.000506627484186038,"2",0.13556108507621
"1646",310,410,0.00048112387770459,"2",0.127732991040069
"1647",310,430,0.000456473375471985,"2",0.120044593800915
"1648",310,450,0.000424560893445034,"2",0.112604152034306
"1649",310,470,0.000383471722497137,"2",0.11239336540727
"1650",310,490,0.000305182330799773,"2",0.120789843220172
"1651",330,10,0.000399614188006854,"2",0.172577983161376
"1652",330,30,0.000637317355087499,"2",0.208549316209254
"1653",330,50,0.000835571736678399,"2",0.250070141072625
"1654",330,70,0.000982703480259817,"2",0.290923714728659
"1655",330,90,0.00106168959979486,"2",0.317804544301114
"1656",330,110,0.00107738215436361,"2",0.33200230586939
"1657",330,130,0.00108738912948351,"2",0.351681099478752
"1658",330,150,0.00112862806007418,"2",0.38846700998564
"1659",330,170,0.00117353623011314,"2",0.428715345476777
"1660",330,190,0.00114949849789217,"2",0.417022893296958
"1661",330,210,0.00104367942442277,"2",0.327184479426248
"1662",330,230,0.000897617835459495,"2",0.227538210844687
"1663",330,250,0.00073870672923521,"2",0.161303481407943
"1664",330,270,0.000653131655157202,"2",0.134811837045379
"1665",330,290,0.000651295412168633,"2",0.137040343240639
"1666",330,310,0.000733191705187076,"2",0.167313904477489
"1667",330,330,0.000779638501896071,"2",0.196679970461197
"1668",330,350,0.00071742041309553,"2",0.1928972321064
"1669",330,370,0.000624545714735491,"2",0.171547311735674
"1670",330,390,0.000562413976942371,"2",0.154506801017802
"1671",330,410,0.00051986788461968,"2",0.141544265921169
"1672",330,430,0.00047541700313196,"2",0.127740615019446
"1673",330,450,0.000433366286128736,"2",0.117508273464386
"1674",330,470,0.000400841937071272,"2",0.120696058782569
"1675",330,490,0.000332822192336735,"2",0.135704619259505
"1676",350,10,0.000376665617719396,"2",0.162448321688827
"1677",350,30,0.000608986015210961,"2",0.197756984286066
"1678",350,50,0.000820383736470822,"2",0.242771165344534
"1679",350,70,0.000988760159785121,"2",0.292896484798054
"1680",350,90,0.00109035066332733,"2",0.334278247070739
"1681",350,110,0.0011368847236695,"2",0.36289187406308
"1682",350,130,0.00116642014108452,"2",0.388593035599755
"1683",350,150,0.00119130550972122,"2",0.418146654693822
"1684",350,170,0.00118479945678844,"2",0.435525991229512
"1685",350,190,0.00110244158354813,"2",0.39616613124414
"1686",350,210,0.000965539663641526,"2",0.298297492263278
"1687",350,230,0.000827161274514709,"2",0.207717976283135
"1688",350,250,0.000704005483383367,"2",0.153831597907505
"1689",350,270,0.00065414773217733,"2",0.13797059418837
"1690",350,290,0.000681205974243271,"2",0.149913714026443
"1691",350,310,0.000770624481870305,"2",0.186548400243824
"1692",350,330,0.000823758044185786,"2",0.22024870971338
"1693",350,350,0.000789539017954574,"2",0.221965200517708
"1694",350,370,0.000718306753008228,"2",0.203793273502446
"1695",350,390,0.000646247907718063,"2",0.182898676657329
"1696",350,410,0.000580620300081206,"2",0.162565494556132
"1697",350,430,0.000518348319006659,"2",0.142571657254969
"1698",350,450,0.000472889060884264,"2",0.131147570397954
"1699",350,470,0.000447604555066694,"2",0.138480371171303
"1700",350,490,0.000377680318452254,"2",0.158905764805989
"1701",370,10,0.000350671841065722,"2",0.152792440932203
"1702",370,30,0.00057961522862946,"2",0.188624974788527
"1703",370,50,0.000803037786399375,"2",0.237331397271821
"1704",370,70,0.000984385054490956,"2",0.294607656021628
"1705",370,90,0.00110185482112688,"2",0.348797601186957
"1706",370,110,0.00118978890717986,"2",0.395130886471876
"1707",370,130,0.0012637414995531,"2",0.43180281131194
"1708",370,150,0.00128018780380187,"2",0.451535998969783
"1709",370,170,0.00120549865590872,"2",0.436110019773379
"1710",370,190,0.0010529914565551,"2",0.364558121894626
"1711",370,210,0.000881640422050158,"2",0.261255420520184
"1712",370,230,0.000743724532923343,"2",0.18134726670634
"1713",370,250,0.000654794920053685,"2",0.141564867076175
"1714",370,270,0.000648693507145494,"2",0.139490999521851
"1715",370,290,0.000706624363125623,"2",0.163217693463607
"1716",370,310,0.000798312532551872,"2",0.205917586376961
"1717",370,330,0.000858305925251986,"2",0.24401598838447
"1718",370,350,0.00085882099183466,"2",0.252926361523644
"1719",370,370,0.000811464562229946,"2",0.238074729464286
"1720",370,390,0.000731323430455827,"2",0.212920259202247
"1721",370,410,0.000645075188851317,"2",0.184882521385291
"1722",370,430,0.000567785962079239,"2",0.158796861783878
"1723",370,450,0.000524348561006143,"2",0.147463595826289
"1724",370,470,0.000507440452562224,"2",0.159585511173861
"1725",370,490,0.000428657274570485,"2",0.183800358129776
"1726",390,10,0.000326434535384187,"2",0.144573408306369
"1727",390,30,0.000548198843410132,"2",0.180069189442901
"1728",390,50,0.000773418750817991,"2",0.230052787699056
"1729",390,70,0.000953005452761935,"2",0.289161859137844
"1730",390,90,0.00107532755047095,"2",0.349944855921643
"1731",390,110,0.00120523492972994,"2",0.41257933117825
"1732",390,130,0.00133689210280363,"2",0.462560901312614
"1733",390,150,0.00136018356994541,"2",0.473379576495773
"1734",390,170,0.00122599303861618,"2",0.427566052955379
"1735",390,190,0.00100802977871021,"2",0.330432798983213
"1736",390,210,0.000798631397831021,"2",0.224069526473323
"1737",390,230,0.000653042818773883,"2",0.153007716621867
"1738",390,250,0.000595404585113905,"2",0.126420220764244
"1739",390,270,0.000632740691401361,"2",0.138149642900288
"1740",390,290,0.000715172868508089,"2",0.172818315087428
"1741",390,310,0.00080360057327456,"2",0.219805233960791
"1742",390,330,0.000866682053344217,"2",0.260588377254002
"1743",390,350,0.000894355119226041,"2",0.274701120507251
"1744",390,370,0.000867098293756671,"2",0.262215760636437
"1745",390,390,0.000789339648600168,"2",0.235144625732443
"1746",390,410,0.000695224924538116,"2",0.202147045262866
"1747",390,430,0.000609649530917215,"2",0.171475806676703
"1748",390,450,0.000572347384938881,"2",0.161202711464677
"1749",390,470,0.000564462370018976,"2",0.177655032449164
"1750",390,490,0.000473591308155675,"2",0.20288956131541
"1751",410,10,0.000307931292621006,"2",0.13897805126157
"1752",410,30,0.000514215901480672,"2",0.171577245833564
"1753",410,50,0.000726294560020933,"2",0.219159413317217
"1754",410,70,0.000889090331670618,"2",0.273866773370285
"1755",410,90,0.00100484565806618,"2",0.332315731708946
"1756",410,110,0.0011646596797432,"2",0.403676631484834
"1757",410,130,0.00134662870293893,"2",0.464617489098218
"1758",410,150,0.00139211723232194,"2",0.471294336358853
"1759",410,170,0.00123072551915143,"2",0.40900663033874
"1760",410,190,0.000968330711479315,"2",0.300063724230543
"1761",410,210,0.000725497055806181,"2",0.193745529561667
"1762",410,230,0.00057499121225506,"2",0.130045906801007
"1763",410,250,0.000545692861075582,"2",0.114151925522715
"1764",410,270,0.000613456652050441,"2",0.13607624834456
"1765",410,290,0.000705702177679313,"2",0.177513999504733
"1766",410,310,0.000786119108984736,"2",0.225616152386165
"1767",410,330,0.000847266308336576,"2",0.266579548610964
"1768",410,350,0.000884905697563323,"2",0.281789892087138
"1769",410,370,0.000869439599986976,"2",0.270151237639778
"1770",410,390,0.000807239646387034,"2",0.244790730444238
"1771",410,410,0.000724828298895719,"2",0.212024749237178
"1772",410,430,0.000644841854586053,"2",0.180733445561363
"1773",410,450,0.00061737193593348,"2",0.172518144884906
"1774",410,470,0.000613616619383685,"2",0.190958872016292
"1775",410,490,0.000506005353778461,"2",0.213036272134354
"1776",430,10,0.00029581453876362,"2",0.136156684439636
"1777",430,30,0.000479745477726641,"2",0.163598048228215
"1778",430,50,0.000666892653009402,"2",0.205938470886255
"1779",430,70,0.000803579397026777,"2",0.251949726673082
"1780",430,90,0.000903615982181143,"2",0.300578737280117
"1781",430,110,0.00107228735004237,"2",0.370223721689072
"1782",430,130,0.00128173277039178,"2",0.436134693061212
"1783",430,150,0.0013584378141698,"2",0.445141235284772
"1784",430,170,0.00121056922297271,"2",0.383778232039054
"1785",430,190,0.000937159474577404,"2",0.277772687058118
"1786",430,210,0.000680845267634857,"2",0.176310924539795
"1787",430,230,0.000540212694949126,"2",0.120127701385507
"1788",430,250,0.000534548697207306,"2",0.111909708931437
"1789",430,270,0.000611623179035485,"2",0.138998690215349
"1790",430,290,0.000695475212616045,"2",0.181600864656778
"1791",430,310,0.000761751543609098,"2",0.226648308939889
"1792",430,330,0.000815918491842708,"2",0.265341023683567
"1793",430,350,0.000846298195447061,"2",0.278322053674324
"1794",430,370,0.000832937180898079,"2",0.266271835722112
"1795",430,390,0.000794762079288537,"2",0.245232481174985
"1796",430,410,0.000743296970028156,"2",0.218055970216143
"1797",430,430,0.000688150541243027,"2",0.19170674145447
"1798",430,450,0.000673809467762388,"2",0.18662357924097
"1799",430,470,0.000661682606536717,"2",0.203250628625272
"1800",430,490,0.000527811924534462,"2",0.217505396000739
"1801",450,10,0.000287496327106251,"2",0.134995809560246
"1802",450,30,0.000448655326136468,"2",0.157024966454067
"1803",450,50,0.000607062908532077,"2",0.193146092677523
"1804",450,70,0.00071658072867459,"2",0.229421241839988
"1805",450,90,0.000797653871402176,"2",0.265624632259894
"1806",450,110,0.000956004478676706,"2",0.326038939012244
"1807",450,130,0.00116749129524782,"2",0.390129988348947
"1808",450,150,0.00127264512296919,"2",0.405373084360962
"1809",450,170,0.00116749659889505,"2",0.357425934334017
"1810",450,190,0.000920996922310952,"2",0.266058874213896
"1811",450,210,0.000684205615170402,"2",0.175847839981936
"1812",450,230,0.000572688089935206,"2",0.128461516240747
"1813",450,250,0.000585780734563414,"2",0.125694479678841
"1814",450,270,0.00065324242301494,"2",0.154218557700719
"1815",450,290,0.000711354380485655,"2",0.192863406391381
"1816",450,310,0.000752769017430264,"2",0.22992755153965
"1817",450,330,0.000793780204387895,"2",0.263853403151956
"1818",450,350,0.0008084713672352,"2",0.274001303727293
"1819",450,370,0.000791996213592526,"2",0.261787162240078
"1820",450,390,0.0007785861069814,"2",0.24583452010244
"1821",450,410,0.000769096157550186,"2",0.227432130655118
"1822",450,430,0.000755317131501946,"2",0.210485924346637
"1823",450,450,0.000755102828018428,"2",0.208918677852792
"1824",450,470,0.000717626063778395,"2",0.219429493294625
"1825",450,490,0.000544625538189995,"2",0.221742049514517
"1826",470,10,0.00028130466145874,"2",0.134810406260344
"1827",470,30,0.000426591285845057,"2",0.153264841682842
"1828",470,50,0.000560384843523847,"2",0.183865429000165
"1829",470,70,0.000648446929957649,"2",0.212244715721241
"1830",470,90,0.000715253991749074,"2",0.238661069313148
"1831",470,110,0.000855120838289949,"2",0.28805031307282
"1832",470,130,0.00104929728986306,"2",0.344824094337335
"1833",470,150,0.0011669862664365,"2",0.364978545029858
"1834",470,170,0.00111118819154567,"2",0.334706349969692
"1835",470,190,0.00092304470783842,"2",0.265212344805997
"1836",470,210,0.000740391872739003,"2",0.19290350691835
"1837",470,230,0.000674063468613374,"2",0.156441719166003
"1838",470,250,0.00070352505273573,"2",0.15861318873648
"1839",470,270,0.000749823526510336,"2",0.18664704883525
"1840",470,290,0.000767556284783167,"2",0.216778944850411
"1841",470,310,0.000770842337767182,"2",0.240629257160117
"1842",470,330,0.000792884221904881,"2",0.267455189113809
"1843",470,350,0.000796443911828101,"2",0.277435842181615
"1844",470,370,0.000780013306360887,"2",0.267688085613058
"1845",470,390,0.000785558839386062,"2",0.256103670982582
"1846",470,410,0.000816863507081868,"2",0.246431041462462
"1847",470,430,0.000851588556100101,"2",0.240330576758158
"1848",470,450,0.000864137239035795,"2",0.241383967284886
"1849",470,470,0.000786105964133775,"2",0.241785745005213
"1850",470,490,0.000561380640416609,"2",0.22895972051521
"1851",490,10,0.000279366693802583,"2",0.136334527913734
"1852",490,30,0.000420046636022365,"2",0.154003651350061
"1853",490,50,0.000538997922787347,"2",0.181124303195418
"1854",490,70,0.000614794918087999,"2",0.205230894593864
"1855",490,90,0.000676138398499574,"2",0.227030512561
"1856",490,110,0.000799139794136064,"2",0.2673783879745
"1857",490,130,0.000964816245445317,"2",0.313349025132231
"1858",490,150,0.00107345039477344,"2",0.333377564133296
"1859",490,170,0.00105460136044255,"2",0.31829308003095
