"","x","y","value","soiltype","prob"
"1885",510,190,0.00108435148668553,"2",0.315129962760054
"1886",510,210,0.00133768302905798,"2",0.363061057575977
"1887",510,230,0.00155669586223036,"2",0.396283181514402
"1888",510,250,0.00152551873977967,"2",0.389312354975231
"1889",510,270,0.00126468333506704,"2",0.350792401827643
"1890",510,290,0.00101297149097736,"2",0.305540522246947
"1891",510,310,0.000814526292394585,"2",0.259844640903983
"1892",510,330,0.000635740959634666,"2",0.215699906545171
"1893",510,350,0.000511997804462667,"2",0.184506750360321
"1894",510,370,0.000469107339498983,"2",0.172872090420913
"1895",510,390,0.000487533501911515,"2",0.172636603611027
"1896",510,410,0.000559071656655412,"2",0.180484412548013
"1897",510,430,0.000695020671143983,"2",0.204142951772134
"1898",510,450,0.000892911522737823,"2",0.251986588312842
"1899",510,470,0.00105575673009514,"2",0.321737875903893
"1900",510,490,0.00099512046801893,"2",0.400593372109402
"1901",530,10,0.000318273128186442,"2",0.157875644444507
"1902",530,30,0.000428150465433335,"2",0.158535855320182
"1903",530,50,0.00049379880386832,"2",0.167499691067185
"1904",530,70,0.000533356777028835,"2",0.180027287276921
"1905",530,90,0.000572672241315813,"2",0.193020907915153
"1906",530,110,0.000656505047762587,"2",0.215961544436925
"1907",530,130,0.000794273012673864,"2",0.250466928682396
"1908",530,150,0.000905584887910698,"2",0.276965132881191
"1909",530,170,0.000950181887228124,"2",0.288580707586418
"1910",530,190,0.00101251890362635,"2",0.299815789705797
"1911",530,210,0.00113864558871813,"2",0.318180529468939
"1912",530,230,0.00123468807534986,"2",0.329379499871102
"1913",530,250,0.00117138950841679,"2",0.316376192095313
"1914",530,270,0.000990441018557627,"2",0.2893575211313
"1915",530,290,0.000845168112826343,"2",0.26545901636114
"1916",530,310,0.000735015648189392,"2",0.24006455950848
"1917",530,330,0.000609096887650491,"2",0.208689755085774
"1918",530,350,0.000499365189262469,"2",0.180925804432203
"1919",530,370,0.000456139913705538,"2",0.16997297803953
"1920",530,390,0.000478243370762304,"2",0.173054325923531
"1921",530,410,0.000552233071322943,"2",0.182923791997231
"1922",530,430,0.000684480488846478,"2",0.204047872927599
"1923",530,450,0.000872440598715409,"2",0.245466446694907
"1924",530,470,0.00101729424277564,"2",0.306050497990445
"1925",530,490,0.000940777883840784,"2",0.374674784463449
"1926",550,10,0.000311288485738438,"2",0.154454885845012
"1927",550,30,0.000426494066850617,"2",0.156899707461014
"1928",550,50,0.000496562685891302,"2",0.166801606048044
"1929",550,70,0.000540154725849032,"2",0.181096319650033
"1930",550,90,0.000594037595370101,"2",0.199307092765154
"1931",550,110,0.000703130944380173,"2",0.228643271321532
"1932",550,130,0.000855907706652162,"2",0.264800732353721
"1933",550,150,0.000958598399174785,"2",0.288711647832108
"1934",550,170,0.000975570372004495,"2",0.295223448540207
"1935",550,190,0.000985969334616256,"2",0.294573897280136
"1936",550,210,0.00102634464182514,"2",0.29278488525797
"1937",550,230,0.00103818076197341,"2",0.286436719278779
"1938",550,250,0.000959608513120843,"2",0.268827235977388
"1939",550,270,0.000836310870091038,"2",0.25083294842616
"1940",550,290,0.0007613794491071,"2",0.242610475203873
"1941",550,310,0.000710526837997874,"2",0.232889082375939
"1942",550,330,0.000623662528891847,"2",0.212719725605051
"1943",550,350,0.000531601782793812,"2",0.190972713862891
"1944",550,370,0.000494696781445562,"2",0.18319876912229
"1945",550,390,0.000517283995423489,"2",0.1872211099831
"1946",550,410,0.000585289503532252,"2",0.194569575589399
"1947",550,430,0.00070332432217366,"2",0.208879591666288
"1948",550,450,0.000863867941689705,"2",0.239434270618016
"1949",550,470,0.000969955574670168,"2",0.286314984395119
"1950",550,490,0.000867719051955853,"2",0.340802457103972
"1951",570,10,0.000308894711901188,"2",0.153792905502536
"1952",570,30,0.00042944045525411,"2",0.15794912929615
"1953",570,50,0.000505076186356444,"2",0.168938702938909
"1954",570,70,0.000554725334144828,"2",0.184579073998359
"1955",570,90,0.000620287982980843,"2",0.205509362028912
"1956",570,110,0.000740271200744171,"2",0.235658024092492
"1957",570,130,0.000890237514678017,"2",0.268147869057964
"1958",570,150,0.000985257402173674,"2",0.289870007589721
"1959",570,170,0.00100268880765027,"2",0.298663308893842
"1960",570,190,0.001001677577351,"2",0.297732604558963
"1961",570,210,0.000998747828880704,"2",0.286855381801085
"1962",570,230,0.000963101100198941,"2",0.269850019282624
"1963",570,250,0.000877290234904153,"2",0.248740638787041
"1964",570,270,0.000783961345432586,"2",0.234001771420992
"1965",570,290,0.000746260582954297,"2",0.232912724279261
"1966",570,310,0.000731277146106789,"2",0.233320728159782
"1967",570,330,0.000675128351149389,"2",0.223895329458213
"1968",570,350,0.000606973478606638,"2",0.212073660810175
"1969",570,370,0.000581157256353819,"2",0.209465666933484
"1970",570,390,0.00059811260710167,"2",0.2108073702209
"1971",570,410,0.000649874628791655,"2",0.210628722436292
"1972",570,430,0.000743122642021055,"2",0.215031623423817
"1973",570,450,0.000862906720916363,"2",0.233206278224678
"1974",570,470,0.000917645473950092,"2",0.265462737438887
"1975",570,490,0.000785994943770502,"2",0.305278251366578
"1976",590,10,0.00030741204252057,"2",0.154118458143452
"1977",590,30,0.000432048503397714,"2",0.160251492674821
"1978",590,50,0.000513871078679779,"2",0.172796439577805
"1979",590,70,0.000570725449656502,"2",0.189103025332546
"1980",590,90,0.000643099056547938,"2",0.209525124174129
"1981",590,110,0.000759290590113797,"2",0.235527236606477
"1982",590,130,0.000892778606173502,"2",0.261826923604045
"1983",590,150,0.000985073954280514,"2",0.283715507769511
"1984",590,170,0.00102779419970508,"2",0.300301596596341
"1985",590,190,0.00104730560166418,"2",0.30632196209647
"1986",590,210,0.00103398992570471,"2",0.294884558723238
"1987",590,230,0.000975623454552547,"2",0.272900267782016
"1988",590,250,0.000880111626468291,"2",0.247741308120362
"1989",590,270,0.000791997819533099,"2",0.230418916683543
"1990",590,290,0.000770529996303314,"2",0.230217844099702
"1991",590,310,0.000778865669490583,"2",0.236714166385146
"1992",590,330,0.000751261880610576,"2",0.237551809670737
"1993",590,350,0.0007140911234857,"2",0.238297299800111
"1994",590,370,0.000702993384076913,"2",0.241567040209276
"1995",590,390,0.000708459331927004,"2",0.237319921891707
"1996",590,410,0.000734204021848788,"2",0.226558100869156
"1997",590,430,0.000793557071181493,"2",0.219980636270195
"1998",590,450,0.000865075115947923,"2",0.226375310612995
"1999",590,470,0.000864795622695685,"2",0.245213310324326
"2000",590,490,0.000705098001429158,"2",0.271804060011664
"2001",610,10,0.000302406265455047,"2",0.152378950327587
"2002",610,30,0.000429255888949838,"2",0.160795185187113
"2003",610,50,0.000517490965694154,"2",0.175604200614427
"2004",610,70,0.00058164772213525,"2",0.192331464593156
"2005",610,90,0.000654960274996208,"2",0.209907306415586
"2006",610,110,0.000755346136180534,"2",0.229120297094567
"2007",610,130,0.000865685167281119,"2",0.249535656099998
"2008",610,150,0.000963352269159661,"2",0.274713875877742
"2009",610,170,0.00104875937320658,"2",0.302121521113714
"2010",610,190,0.00110703563441815,"2",0.317156529198639
"2011",610,210,0.00110106123805277,"2",0.308706018578689
"2012",610,230,0.00102960936348578,"2",0.284052723164558
"2013",610,250,0.000914872514863978,"2",0.253236504555651
"2014",610,270,0.000815998071117355,"2",0.230531533337129
"2015",610,290,0.000803667304366469,"2",0.229806320007158
"2016",610,310,0.000832100513347991,"2",0.240773792349354
"2017",610,330,0.000833534210400975,"2",0.25047924582374
"2018",610,350,0.000832465938488012,"2",0.263215885974397
"2019",610,370,0.00083951958961417,"2",0.27120369773928
"2020",610,390,0.00083082728206034,"2",0.260440458039073
"2021",610,410,0.000823762063708971,"2",0.239441279763158
"2022",610,430,0.000843844130483023,"2",0.223204018515533
"2023",610,450,0.000867115117829987,"2",0.219808981467685
"2024",610,470,0.000816808161888008,"2",0.227406096920595
"2025",610,490,0.000633783099371957,"2",0.242827183867809
"2026",630,10,0.000291897533862709,"2",0.146867430939658
"2027",630,30,0.000418990130155974,"2",0.157167710968653
"2028",630,50,0.000512675835856641,"2",0.174298048096395
"2029",630,70,0.000582283690631197,"2",0.191399460496607
"2030",630,90,0.000650395228496328,"2",0.205188572393666
"2031",630,110,0.000727568277686858,"2",0.217354102007563
"2032",630,130,0.000815445431425999,"2",0.233834765131054
"2033",630,150,0.000927432005157125,"2",0.264868466631673
"2034",630,170,0.00106303247856839,"2",0.30374921120624
"2035",630,190,0.00116348098218017,"2",0.326336639637216
"2036",630,210,0.00116770715999468,"2",0.320361323876512
"2037",630,230,0.00108148116848988,"2",0.293006584762982
"2038",630,250,0.000937659636666457,"2",0.255669968554813
"2039",630,270,0.000822855780538204,"2",0.228264315445328
"2040",630,290,0.000821949402909334,"2",0.2289866391076
"2041",630,310,0.00087080465014127,"2",0.244418705913836
"2042",630,330,0.000899827611784587,"2",0.260864695782837
"2043",630,350,0.000935618358201064,"2",0.282306577822711
"2044",630,370,0.000964066634317982,"2",0.292539581004828
"2045",630,390,0.000942942760211976,"2",0.275947694052324
"2046",630,410,0.00090153676627973,"2",0.24767334211075
"2047",630,430,0.000883401262881678,"2",0.225355988833002
"2048",630,450,0.000866874706113646,"2",0.21544672124351
"2049",630,470,0.00077853077602123,"2",0.214447981186212
"2050",630,490,0.000578398978692186,"2",0.220587063052327
"2051",650,10,0.000278780898476065,"2",0.139186232562425
"2052",650,30,0.000404232952835489,"2",0.150153573430765
"2053",650,50,0.000499869068787714,"2",0.168250201641426
"2054",650,70,0.00057003144885866,"2",0.184929367732263
"2055",650,90,0.000627132640846941,"2",0.194653238979058
"2056",650,110,0.00067902080085375,"2",0.200708542307422
"2057",650,130,0.000750443421673231,"2",0.215370603071102
"2058",650,150,0.000882999639763841,"2",0.253294492442008
"2059",650,170,0.00106533189525859,"2",0.302218086037423
"2060",650,190,0.00119900349493842,"2",0.32974531502665
"2061",650,210,0.00120683480710784,"2",0.32466131164017
"2062",650,230,0.00110047318469783,"2",0.294675207087876
"2063",650,250,0.000923571175956799,"2",0.251388664238701
"2064",650,270,0.000796390849696015,"2",0.221338600010984
"2065",650,290,0.000811142925561552,"2",0.225847041210597
"2066",650,310,0.000878594874791092,"2",0.245885756705256
"2067",650,330,0.000929695979833602,"2",0.266752586109299
"2068",650,350,0.000998314382828754,"2",0.293024598358726
"2069",650,370,0.00104997785462626,"2",0.303471308714919
"2070",650,390,0.00102128147379253,"2",0.282451905944672
"2071",650,410,0.000950165614663779,"2",0.250383828887797
"2072",650,430,0.000902471660416241,"2",0.226644789494546
"2073",650,450,0.000861443133936982,"2",0.214397927184917
"2074",650,470,0.000750790429718739,"2",0.207603422033442
"2075",650,490,0.000540122649030247,"2",0.206012387810896
"2076",670,10,0.000270254024973894,"2",0.133135960628903
"2077",670,30,0.000392119454617957,"2",0.143139586572561
"2078",670,50,0.000483002706253172,"2",0.159716527274436
"2079",670,70,0.000545755587822581,"2",0.174161880700447
"2080",670,90,0.000587126878428147,"2",0.179616133734631
"2081",670,110,0.000616490890503191,"2",0.180792245001321
"2082",670,130,0.000679434020458062,"2",0.195032073086217
"2083",670,150,0.000832964101210408,"2",0.238882449200926
"2084",670,170,0.00104861173581931,"2",0.294762697339389
"2085",670,190,0.00119948493005994,"2",0.324991756909032
"2086",670,210,0.00120224518819238,"2",0.320125870116251
"2087",670,230,0.00107346061878752,"2",0.288565870958808
"2088",670,250,0.000867706517205381,"2",0.240596025483016
"2089",670,270,0.000735652997995899,"2",0.20935317814303
"2090",670,290,0.000766139363667013,"2",0.218266339623713
"2091",670,310,0.000846010638677986,"2",0.242090937550606
"2092",670,330,0.000911273024802994,"2",0.265412344254436
"2093",670,350,0.00100561808505236,"2",0.294075500365013
"2094",670,370,0.00107926448567749,"2",0.304548197455803
"2095",670,390,0.00104818230063105,"2",0.280808955916086
"2096",670,410,0.00095673176312911,"2",0.24736913605233
"2097",670,430,0.000893492969237577,"2",0.22599096918211
"2098",670,450,0.000845603502620431,"2",0.215367308290031
"2099",670,470,0.000728400624379684,"2",0.205463411044871
"2100",670,490,0.000514275834226351,"2",0.1976670644299
"2101",690,10,0.000273711810272071,"2",0.131961834304199
"2102",690,30,0.000389881280947103,"2",0.139009319624576
"2103",690,50,0.000467527060831764,"2",0.151277174720135
"2104",690,70,0.000514027347570159,"2",0.161578074160182
"2105",690,90,0.000537093514850273,"2",0.163042149389819
"2106",690,110,0.000549891390339538,"2",0.160943136806858
"2107",690,130,0.000610976276087189,"2",0.175471764772294
"2108",690,150,0.000779073006548459,"2",0.222572332971901
"2109",690,170,0.00100828117586367,"2",0.281099585547988
"2110",690,190,0.00115937319710929,"2",0.312204296382366
"2111",690,210,0.00115171196532331,"2",0.30764560731725
"2112",690,230,0.00100400201569152,"2",0.275615835659184
"2113",690,250,0.000780146768629142,"2",0.224252655963374
"2114",690,270,0.000650162726531353,"2",0.192401122647416
"2115",690,290,0.000690539377440654,"2",0.204268582449634
"2116",690,310,0.000774069510711203,"2",0.229922460616581
"2117",690,330,0.000846649178592093,"2",0.254698621173265
"2118",690,350,0.000958936694491933,"2",0.28559267753526
"2119",690,370,0.00104950841775354,"2",0.297533499453464
"2120",690,390,0.00101916877214863,"2",0.272879693049352
"2121",690,410,0.000918366712012325,"2",0.239153888168922
"2122",690,430,0.000853912326582736,"2",0.221654075452449
"2123",690,450,0.000813560275651828,"2",0.215103385943846
"2124",690,470,0.000702751608048157,"2",0.204603987661548
"2125",690,490,0.000493354908743308,"2",0.192791089619473
"2126",710,10,0.000292120207280278,"2",0.136662017667559
"2127",710,30,0.000400810123354196,"2",0.138566252887898
"2128",710,50,0.000458588082974343,"2",0.144432696837916
"2129",710,70,0.000483100752592581,"2",0.149717305477607
"2130",710,90,0.000488444260176657,"2",0.148346301339183
"2131",710,110,0.000491485774969335,"2",0.144974356719301
"2132",710,130,0.000553642655046237,"2",0.160032335355806
"2133",710,150,0.000724641302311889,"2",0.206753298002901
"2134",710,170,0.000946497959739509,"2",0.262931090984193
"2135",710,190,0.00108435114267403,"2",0.293070834613359
"2136",710,210,0.00106530120621112,"2",0.288936679634763
"2137",710,230,0.000906224332732977,"2",0.256678857207282
"2138",710,250,0.000677734980284383,"2",0.203219901577794
"2139",710,270,0.000554322739406582,"2",0.171236550751424
"2140",710,290,0.000595660633603459,"2",0.183628292436408
"2141",710,310,0.000675284531806359,"2",0.208980586548764
"2142",710,330,0.000751805850423163,"2",0.235376830681252
"2143",710,350,0.000875101178315636,"2",0.269558104139754
"2144",710,370,0.000974487789417913,"2",0.284335254853754
"2145",710,390,0.000945170620600154,"2",0.260287270670955
"2146",710,410,0.000844241012497866,"2",0.226677104254874
"2147",710,430,0.000788373867398156,"2",0.212557814412324
"2148",710,450,0.000763277872162398,"2",0.21061361541501
"2149",710,470,0.000667949151416697,"2",0.201989933726182
"2150",710,490,0.000472271175975107,"2",0.189552991237341
"2151",730,10,0.000322177466014345,"2",0.146011842064618
"2152",730,30,0.00042316230739025,"2",0.14124942000283
"2153",730,50,0.000460349349232836,"2",0.140368212969303
"2154",730,70,0.00046373734009532,"2",0.141323861703427
"2155",730,90,0.000455203335036677,"2",0.138722760005574
"2156",730,110,0.000453730709046308,"2",0.135812473766342
"2157",730,130,0.000515299056213282,"2",0.151032960942941
"2158",730,150,0.000675406372691517,"2",0.193616830389811
"2159",730,170,0.000872608276985607,"2",0.242759925494594
"2160",730,190,0.000988948697745066,"2",0.270052510137534
"2161",730,210,0.000959909659326267,"2",0.266212684515782
"2162",730,230,0.000797879334369274,"2",0.233465589668586
"2163",730,250,0.000577698275063812,"2",0.179635334022925
"2164",730,270,0.000463688823925296,"2",0.148510055583471
"2165",730,290,0.000498647064525534,"2",0.159546976316229
"2166",730,310,0.00057069800352291,"2",0.183504001521299
"2167",730,330,0.000650758387459658,"2",0.21210293110641
"2168",730,350,0.000778965505637321,"2",0.249644735941479
"2169",730,370,0.000877794888215094,"2",0.266759767787048
"2170",730,390,0.000847604658590367,"2",0.244074144251784
