"","x","y","value","soiltype","prob"
"1859",490,170,0.00103660950695297,"2",0.307049005399825
"1860",490,190,0.000898077996514688,"2",0.256509564001265
"1861",490,210,0.000774218314730196,"2",0.204739138883093
"1862",490,230,0.000766815540409874,"2",0.186642518878684
"1863",490,250,0.000814843448463165,"2",0.196440602702094
"1864",490,270,0.000812526144951324,"2",0.213136533670843
"1865",490,290,0.000773081065422697,"2",0.223005637025524
"1866",490,310,0.000749931113150711,"2",0.233127070610054
"1867",490,330,0.000769880086737163,"2",0.258027914811969
"1868",490,350,0.000778193436455039,"2",0.276941955983866
"1869",490,370,0.00076990201664347,"2",0.277581220447048
"1870",490,390,0.000792252029821019,"2",0.271160261828705
"1871",490,410,0.000864306834673575,"2",0.268066360525535
"1872",490,430,0.000955070753909164,"2",0.271614926302239
"1873",490,450,0.000980935445990268,"2",0.272769708893738
"1874",490,470,0.000847960028144923,"2",0.258664144430572
"1875",490,490,0.000561270618675467,"2",0.227713045521824
"1876",510,10,0.000278434466880939,"2",0.142038402134035
"1877",510,30,0.000419282469892369,"2",0.160543628227804
"1878",510,50,0.000534942541671542,"2",0.187958862709178
"1879",510,70,0.000617152539401789,"2",0.214106830770667
"1880",510,90,0.000685532544331558,"2",0.234788225416647
"1881",510,110,0.000790276174890309,"2",0.262824138512576
"1882",510,130,0.000912418969277174,"2",0.289989392273908
"1883",510,150,0.000985518782484146,"2",0.3009047249453
"1884",510,170,0.000968255515587795,"2",0.290428098020807
"1885",510,190,0.000892841983324572,"2",0.259627404566602
"1886",510,210,0.000855306040222985,"2",0.232625991041497
"1887",510,230,0.000906266134335178,"2",0.231757712597815
"1888",510,250,0.000969460459294301,"2",0.249454249814493
"1889",510,270,0.000945406826015109,"2",0.264322533110354
"1890",510,290,0.000872073376274584,"2",0.264004510671429
"1891",510,310,0.000818912317556046,"2",0.261165818074933
"1892",510,330,0.000822246843438888,"2",0.27869890883977
"1893",510,350,0.000839439557609657,"2",0.30280427432645
"1894",510,370,0.000838930674958869,"2",0.309811254480548
"1895",510,390,0.000856464583157413,"2",0.302562540141305
"1896",510,410,0.000945968021919686,"2",0.302477845677495
"1897",510,430,0.00108493699574078,"2",0.314651095306375
"1898",510,450,0.00113219802233467,"2",0.316221915257043
"1899",510,470,0.000955846214236024,"2",0.290059479690563
"1900",510,490,0.000605141802511838,"2",0.244228887861207
"1901",530,10,0.000283706940152638,"2",0.145559637317005
"1902",530,30,0.000434724505661525,"2",0.166029217235397
"1903",530,50,0.000557075979883688,"2",0.194558708681655
"1904",530,70,0.000643126092468198,"2",0.22265704038364
"1905",530,90,0.000713797129898843,"2",0.244909702349385
"1906",530,110,0.000810732517351287,"2",0.268728675562936
"1907",530,130,0.000904755713519864,"2",0.285070883265393
"1908",530,150,0.000942908928511097,"2",0.287249185794526
"1909",530,170,0.000916193598395125,"2",0.277543865749563
"1910",530,190,0.000879774428307054,"2",0.260563864100772
"1911",530,210,0.00091338701497339,"2",0.255672219354537
"1912",530,230,0.00101207686930649,"2",0.271115903244691
"1913",530,250,0.00108732043247027,"2",0.296013695275522
"1914",530,270,0.00105617018529646,"2",0.311319799647144
"1915",530,290,0.000973973385183867,"2",0.30747260540596
"1916",530,310,0.000910219522916421,"2",0.297417811154202
"1917",530,330,0.000892029659465718,"2",0.305341438083468
"1918",530,350,0.000899320347143086,"2",0.326067420777584
"1919",530,370,0.000892759887729449,"2",0.33317843221604
"1920",530,390,0.000910107679307151,"2",0.328087311680392
"1921",530,410,0.00103447437243911,"2",0.338719563767094
"1922",530,430,0.00124156103411026,"2",0.364918951360614
"1923",530,450,0.00132839591737589,"2",0.369586062808412
"1924",530,470,0.0011181543588543,"2",0.334644880645857
"1925",530,490,0.000695171656740052,"2",0.277122907101222
"1926",550,10,0.000290348659278778,"2",0.149342424300744
"1927",550,30,0.000453038938785031,"2",0.172073516125887
"1928",550,50,0.000585993212155478,"2",0.202509984728896
"1929",550,70,0.000677515953212313,"2",0.232492200637962
"1930",550,90,0.000750028217093112,"2",0.255682782978476
"1931",550,110,0.000844581967705919,"2",0.276701661957031
"1932",550,130,0.00092425275291228,"2",0.286188165415381
"1933",550,150,0.000937202332177495,"2",0.281705452606614
"1934",550,170,0.000893391701464563,"2",0.269938891170944
"1935",550,190,0.000866599668815113,"2",0.259100677013376
"1936",550,210,0.000937330131282016,"2",0.268098624323979
"1937",550,230,0.00106106632674451,"2",0.293928835428308
"1938",550,250,0.00114233582377969,"2",0.321714885099647
"1939",550,270,0.0011247184342175,"2",0.339313600716211
"1940",550,290,0.00106974871126249,"2",0.342127500001941
"1941",550,310,0.00102267342515427,"2",0.335276107506336
"1942",550,330,0.000981033948448311,"2",0.334185574296989
"1943",550,350,0.000952601700041417,"2",0.342200803113503
"1944",550,370,0.000924995812392055,"2",0.342711971956944
"1945",550,390,0.000954336524895179,"2",0.343822559056773
"1946",550,410,0.00113435929370692,"2",0.372852292678269
"1947",550,430,0.00142391259980575,"2",0.417547342804137
"1948",550,450,0.00156230630690938,"2",0.428821838272766
"1949",550,470,0.00133157609654419,"2",0.391165953457101
"1950",550,490,0.00083648485078797,"2",0.328539628915018
"1951",570,10,0.000296168590499113,"2",0.152969308138944
"1952",570,30,0.000466257852627635,"2",0.177177726998843
"1953",570,50,0.00060436831400359,"2",0.207948942881515
"1954",570,70,0.000700193314848454,"2",0.238126965079937
"1955",570,90,0.000779998321990335,"2",0.261994975051339
"1956",570,110,0.000882957387226988,"2",0.282755341608354
"1957",570,130,0.000964512134282467,"2",0.290741055208923
"1958",570,150,0.000966144275785403,"2",0.283873192903262
"1959",570,170,0.00090705048867029,"2",0.269975504400047
"1960",570,190,0.000867470364438972,"2",0.258343337327913
"1961",570,210,0.000936917188913711,"2",0.27027237415981
"1962",570,230,0.00105936950135866,"2",0.297923690882427
"1963",570,250,0.00114016092039773,"2",0.323389034501589
"1964",570,270,0.00115504437836624,"2",0.344331382394309
"1965",570,290,0.00115717242196047,"2",0.360673978270194
"1966",570,310,0.00114721850238771,"2",0.365332523305515
"1967",570,330,0.00108711544203617,"2",0.359656756901868
"1968",570,350,0.00100971164735636,"2",0.352396241830283
"1969",570,370,0.000955619537482188,"2",0.344263489867785
"1970",570,390,0.00100838321914983,"2",0.353916821635396
"1971",570,410,0.00125469081617083,"2",0.40315918958033
"1972",570,430,0.00162642003377601,"2",0.466458012676994
"1973",570,450,0.00181600211663873,"2",0.487478616550604
"1974",570,470,0.0015762773165668,"2",0.454286804587169
"1975",570,490,0.00101616176135627,"2",0.394437876664935
"1976",590,10,0.000298908171797349,"2",0.155304463215508
"1977",590,30,0.000468963639144861,"2",0.179740436856635
"1978",590,50,0.000602378598158437,"2",0.20850113862711
"1979",590,70,0.000700984706588529,"2",0.237335851924757
"1980",590,90,0.000797275512820681,"2",0.262849031320927
"1981",590,110,0.000921225379552213,"2",0.286667248043235
"1982",590,130,0.00101855975916762,"2",0.298291272917298
"1983",590,150,0.00102012919945639,"2",0.293137711399799
"1984",590,170,0.000951972981434233,"2",0.277968921595574
"1985",590,190,0.000893220615209357,"2",0.262031793449097
"1986",590,210,0.000937128232330986,"2",0.26876445379398
"1987",590,230,0.0010401804954047,"2",0.291675968202085
"1988",590,250,0.00111631005508222,"2",0.312427939805999
"1989",590,270,0.00117083402715465,"2",0.337266564155425
"1990",590,290,0.0012355670281677,"2",0.366143852304154
"1991",590,310,0.00126493715228563,"2",0.382311572621061
"1992",590,330,0.00119917863813781,"2",0.377503350373433
"1993",590,350,0.00108438105741367,"2",0.360859994926787
"1994",590,370,0.00101376613577458,"2",0.347732475905221
"1995",590,390,0.00109650553971883,"2",0.366001451056409
"1996",590,410,0.00140509550475941,"2",0.43127277016657
"1997",590,430,0.00184477865094577,"2",0.508917786263321
"1998",590,450,0.0020753666866619,"2",0.540974248119607
"1999",590,470,0.00183290166694645,"2",0.518223134538409
"2000",590,490,0.00121539061284572,"2",0.467876660780296
"2001",610,10,0.000299017744328653,"2",0.155860427495363
"2002",610,30,0.000463555724091508,"2",0.179338718575443
"2003",610,50,0.000585589762945505,"2",0.204667867574617
"2004",610,70,0.000685764369975554,"2",0.231762092579568
"2005",610,90,0.000802321299603733,"2",0.259812338688291
"2006",610,110,0.000951916565294838,"2",0.288778634743016
"2007",610,130,0.00107214996478719,"2",0.307605295410488
"2008",610,150,0.00108125057299751,"2",0.307035398319048
"2009",610,170,0.00101225794162332,"2",0.291330923260765
"2010",610,190,0.000944217941569154,"2",0.27145361152348
"2011",610,210,0.000960457137592246,"2",0.270804776336456
"2012",610,230,0.00104030736438554,"2",0.287043904907679
"2013",610,250,0.00111302110263449,"2",0.304612142886339
"2014",610,270,0.00119983267445904,"2",0.33322723614095
"2015",610,290,0.00130328159573185,"2",0.36744766408348
"2016",610,310,0.00135246786093754,"2",0.387747646389897
"2017",610,330,0.00129542692075527,"2",0.38660835544179
"2018",610,350,0.00117811240369627,"2",0.370612985392906
"2019",610,370,0.00111955346052096,"2",0.360256311566146
"2020",610,390,0.00123895989817206,"2",0.386864397848716
"2021",610,410,0.00159228269984743,"2",0.461176287041479
"2022",610,430,0.00206824555824669,"2",0.545556344223994
"2023",610,450,0.00231803748087033,"2",0.585999649567172
"2024",610,470,0.00207424242537353,"2",0.575747392437324
"2025",610,490,0.00140885593270694,"2",0.538406950065686
"2026",630,10,0.000301188054713584,"2",0.156472119073209
"2027",630,30,0.000459304477826268,"2",0.177687592196918
"2028",630,50,0.000569567160820438,"2",0.199330608416527
"2029",630,70,0.000669978610462006,"2",0.224976333230134
"2030",630,90,0.000799238527711496,"2",0.254483670806926
"2031",630,110,0.000964270726594049,"2",0.287523969968496
"2032",630,130,0.00110489257998761,"2",0.314640054988776
"2033",630,150,0.00112766697388811,"2",0.320375102634644
"2034",630,170,0.00106820857805874,"2",0.305104747311037
"2035",630,190,0.00100732975432087,"2",0.283695995451128
"2036",630,210,0.00100715503152107,"2",0.277615205292062
"2037",630,230,0.00107102776511944,"2",0.289337490387322
"2038",630,250,0.00115037187631488,"2",0.308818230035128
"2039",630,270,0.0012570862972161,"2",0.341292401573198
"2040",630,290,0.00135880952107092,"2",0.37187291571694
"2041",630,310,0.00139295135282038,"2",0.386352499843479
"2042",630,330,0.00135204235037751,"2",0.388444515152016
"2043",630,350,0.00127656180609295,"2",0.382319488069825
"2044",630,370,0.0012725315949937,"2",0.383684424966165
"2045",630,390,0.0014409793763951,"2",0.419469492732272
"2046",630,410,0.00181095924201649,"2",0.495607768257323
"2047",630,430,0.00226870929398202,"2",0.576948420729493
"2048",630,450,0.00249910471045121,"2",0.618926555710558
"2049",630,470,0.00225279922909246,"2",0.618046899230852
"2050",630,490,0.00155969751088748,"2",0.592634717125815
"2051",650,10,0.000308437058916332,"2",0.158780995486012
"2052",650,30,0.000459991279256231,"2",0.175804423160277
"2053",650,50,0.00056106641234508,"2",0.193939543238058
"2054",650,70,0.000661182343156944,"2",0.218719227359775
"2055",650,90,0.000789964705520626,"2",0.247232718900676
"2056",650,110,0.000950854659356221,"2",0.280509744330422
"2057",650,130,0.00110083109774024,"2",0.313885363146115
"2058",650,150,0.0011408355811094,"2",0.326047249068535
"2059",650,170,0.00110037041383741,"2",0.312769511269849
"2060",650,190,0.00105831571203335,"2",0.292662016609019
"2061",650,210,0.00105401892624313,"2",0.284583924397297
"2062",650,230,0.00111432809873055,"2",0.296546083739987
"2063",650,250,0.00121877034506565,"2",0.325449482477739
"2064",650,270,0.00133926723027019,"2",0.363277927874194
"2065",650,290,0.00140488687728305,"2",0.383483326721059
"2066",650,310,0.00139191811077793,"2",0.384307623722735
"2067",650,330,0.00136577089587491,"2",0.387786738409967
"2068",650,350,0.00136379649829749,"2",0.39666870637008
"2069",650,370,0.00144895935160923,"2",0.415357565024976
"2070",650,390,0.0016781187954421,"2",0.460948414696346
"2071",650,410,0.00203442014209529,"2",0.533309566254932
"2072",650,430,0.00241060952711128,"2",0.60251128260283
"2073",650,450,0.00257461885172071,"2",0.637475806667276
"2074",650,470,0.00232376405567173,"2",0.639310717728758
"2075",650,490,0.00163470305431016,"2",0.621024398490127
"2076",670,10,0.000317132622816345,"2",0.160943453825073
"2077",670,30,0.000457780889114036,"2",0.171464286691766
"2078",670,50,0.000550351776249133,"2",0.186214338263679
"2079",670,70,0.000651071448699792,"2",0.211239653912089
"2080",670,90,0.000771695704330858,"2",0.23785093117949
"2081",670,110,0.000913980444954777,"2",0.267957647124721
"2082",670,130,0.00105965646208137,"2",0.303197465945869
"2083",670,150,0.00111399670266736,"2",0.319539613540051
"2084",670,170,0.00109542612364687,"2",0.309646316114381
"2085",670,190,0.00107545247667009,"2",0.293584156190448
"2086",670,210,0.0010776619873,"2",0.287808127153696
"2087",670,230,0.00114874403207233,"2",0.305985043537206
"2088",670,250,0.00129513108125501,"2",0.351132150708598
"2089",670,270,0.00142869337551104,"2",0.395975955379087
"2090",670,290,0.00144669022135424,"2",0.403581447084243
"2091",670,310,0.00137854334700039,"2",0.388745432742864
"2092",670,330,0.00136205211799147,"2",0.392198441737215
"2093",670,350,0.00143265632714945,"2",0.414853193698386
"2094",670,370,0.00160593837421988,"2",0.449157987193482
"2095",670,390,0.00189135042162419,"2",0.502783912870105
"2096",670,410,0.00221395919736751,"2",0.568643211158302
"2097",670,430,0.00247044667447051,"2",0.620835289660925
"2098",670,450,0.00253737690651148,"2",0.642073987713022
"2099",670,470,0.0022806379232939,"2",0.639808166309924
"2100",670,490,0.00162697002321183,"2",0.623222058235167
"2101",690,10,0.000322425013637003,"2",0.159973570219933
"2102",690,30,0.000446019685350335,"2",0.162705449260007
"2103",690,50,0.000527603598254682,"2",0.173999470701028
"2104",690,70,0.00062814803332538,"2",0.20016288894248
"2105",690,90,0.000741659818147434,"2",0.22673502336228
"2106",690,110,0.000865601589573451,"2",0.253902349642102
"2107",690,130,0.000998670034177602,"2",0.287173570094724
"2108",690,150,0.00105910801037867,"2",0.303970473250595
"2109",690,170,0.00105783889595902,"2",0.297494143386633
"2110",690,190,0.00105766200677572,"2",0.287378862705096
"2111",690,210,0.00107672523795113,"2",0.28838568617721
"2112",690,230,0.00117072933965695,"2",0.31790910185975
"2113",690,250,0.00136029413912474,"2",0.381596139789254
"2114",690,270,0.00150204639452928,"2",0.432612973302407
"2115",690,290,0.00148370374359353,"2",0.42973141781078
"2116",690,310,0.00138122079036169,"2",0.404020512506626
"2117",690,330,0.00136852540056618,"2",0.406725259037409
"2118",690,350,0.00147591488294931,"2",0.435245863852457
"2119",690,370,0.00169469183175378,"2",0.47647103110645
"2120",690,390,0.00200893463160539,"2",0.533861573727411
"2121",690,410,0.00229443377003825,"2",0.593188248413353
"2122",690,430,0.00244038666163155,"2",0.628922953480724
"2123",690,450,0.00241421024490827,"2",0.634056376961398
"2124",690,470,0.00215286396864819,"2",0.623620917436729
"2125",690,490,0.00155349899459659,"2",0.605486484225704
"2126",710,10,0.000326218741024146,"2",0.156693718236202
"2127",710,30,0.000433229810224034,"2",0.152747003074261
"2128",710,50,0.000500794234078348,"2",0.160171472535576
"2129",710,70,0.000594046634028105,"2",0.186199256542619
"2130",710,90,0.000703051279561279,"2",0.215013661474641
"2131",710,110,0.000820284088955046,"2",0.242998883012969
"2132",710,130,0.000942098696397037,"2",0.273644030867496
"2133",710,150,0.00100202164719952,"2",0.288073059099037
"2134",710,170,0.00101135881628276,"2",0.283724515277931
"2135",710,190,0.00102544833917223,"2",0.279592962431531
"2136",710,210,0.00106640818931284,"2",0.289898754425598
"2137",710,230,0.0011859679638413,"2",0.33237712550535
"2138",710,250,0.00140151022461068,"2",0.410614727604212
"2139",710,270,0.00154019936212134,"2",0.464049076229405
"2140",710,290,0.0015063365639223,"2",0.455435839790505
"2141",710,310,0.00140177343065988,"2",0.427264937590258
"2142",710,330,0.00138436702446662,"2",0.428057166029547
"2143",710,350,0.00147867281675739,"2",0.451346902423631
"2144",710,370,0.00168546928755059,"2",0.488715139044564
"2145",710,390,0.00198926032314989,"2",0.544775210004132
