"","x","y","value","soiltype","prob"
"2934",350,170,0.00040857029828278,"3",0.143945921348888
"2935",350,190,0.00040440201457054,"3",0.140674596314822
"2936",350,210,0.000406751456110229,"3",0.123323546243619
"2937",350,230,0.000379425260013675,"3",0.0948040187325347
"2938",350,250,0.000315770703473472,"3",0.0692001505460558
"2939",350,270,0.000271598477746059,"3",0.0572082027130818
"2940",350,290,0.000279435056377828,"3",0.0612904167167889
"2941",350,310,0.000327507691532457,"3",0.0794297823225504
"2942",350,330,0.000416197586110612,"3",0.11199991696298
"2943",350,350,0.000533388824441148,"3",0.151614875728047
"2944",350,370,0.00064429132507591,"3",0.185992926352752
"2945",350,390,0.000736567628854593,"3",0.211700199750455
"2946",350,410,0.000785934966022633,"3",0.219732332785683
"2947",350,430,0.000770177209605115,"3",0.206656587616246
"2948",350,450,0.000714703422149483,"3",0.190364617305171
"2949",350,470,0.000622428216602337,"3",0.184297114816332
"2950",350,490,0.000462282786720255,"3",0.186667061304446
"2951",370,10,0.000866007167282071,"3",0.385851666234146
"2952",370,30,0.00105843972126617,"3",0.349586178852616
"2953",370,50,0.00100567913996224,"3",0.299475257776264
"2954",370,70,0.000816677309642452,"3",0.243626760256862
"2955",370,90,0.000605973984997843,"3",0.188329812746625
"2956",370,110,0.000447606530401859,"3",0.143702449413164
"2957",370,130,0.000383043283305929,"3",0.125276310025096
"2958",370,150,0.000389135908769649,"3",0.130818969620473
"2959",370,170,0.000412196283730749,"3",0.14251515299776
"2960",370,190,0.000420453572394344,"3",0.140619669568168
"2961",370,210,0.000415932113836162,"3",0.120571030057639
"2962",370,230,0.000380215482374441,"3",0.0917098433088321
"2963",370,250,0.000323906519596313,"3",0.0697276906567798
"2964",370,270,0.00029826228344933,"3",0.0636983433119607
"2965",370,290,0.000319145089194834,"3",0.0732419213409752
"2966",370,310,0.000365343557630141,"3",0.0943762588195324
"2967",370,330,0.000446256291547497,"3",0.127979253520895
"2968",370,350,0.000550439904077947,"3",0.164383775585586
"2969",370,370,0.000636203933075291,"3",0.19058247546628
"2970",370,390,0.000717186671087368,"3",0.212902255109224
"2971",370,410,0.000787022404810525,"3",0.226030052369169
"2972",370,430,0.000806597159768114,"3",0.221033564946194
"2973",370,450,0.000764646976271988,"3",0.208035378431734
"2974",370,470,0.000650738937950646,"3",0.198001949843066
"2975",370,490,0.000461856044447385,"3",0.192820962280672
"2976",390,10,0.000913255919593904,"3",0.416400195409138
"2977",390,30,0.00112717730224296,"3",0.377825600135924
"2978",390,50,0.00105215472857756,"3",0.316757138688649
"2979",390,70,0.000815176397696334,"3",0.247749130335808
"2980",390,90,0.000581554443842223,"3",0.186716918757319
"2981",390,110,0.00043091890246228,"3",0.143019636248599
"2982",390,130,0.000374936819834571,"3",0.124158160282647
"2983",390,150,0.000385663574327179,"3",0.12756827863225
"2984",390,170,0.000419280840467695,"3",0.139262107387926
"2985",390,190,0.000437699154597122,"3",0.138211147069257
"2986",390,210,0.000423750013334726,"3",0.116023464095203
"2987",390,230,0.000377256663218518,"3",0.0871383419688157
"2988",390,250,0.000331457073744417,"3",0.0697470490529562
"2989",390,270,0.00032802515932788,"3",0.0709370059561106
"2990",390,290,0.000365653439928351,"3",0.0878730402479426
"2991",390,310,0.000417819808842773,"3",0.114852667300539
"2992",390,330,0.000496264463583559,"3",0.151190429857659
"2993",390,350,0.000588607171410167,"3",0.184104473557305
"2994",390,370,0.000651493342769082,"3",0.201987903976556
"2995",390,390,0.000723642323825602,"3",0.220625296179973
"2996",390,410,0.000810749459690797,"3",0.237095757942475
"2997",390,430,0.000858278645422935,"3",0.238024257979077
"2998",390,450,0.000825798455751121,"3",0.227358238571191
"2999",390,470,0.000694982513304256,"3",0.214668562314853
"3000",390,490,0.000481995723693717,"3",0.20466191299108
"3001",410,10,0.000979636646382538,"3",0.458369218748649
"3002",410,30,0.00121717752749837,"3",0.416980371500414
"3003",410,50,0.00112192378806276,"3",0.344651407178693
"3004",410,70,0.000843121882945561,"3",0.262011872899941
"3005",410,90,0.000592171716762531,"3",0.194819108921858
"3006",410,110,0.000448008855095001,"3",0.151431300533779
"3007",410,130,0.000392609801862379,"3",0.129782971463001
"3008",410,150,0.00039559733931534,"3",0.127054349192235
"3009",410,170,0.000427079193183696,"3",0.134836120181053
"3010",410,190,0.000450544217652647,"3",0.134164296470376
"3011",410,210,0.000429724039472793,"3",0.111824022631138
"3012",410,230,0.000374181764513293,"3",0.0833426921719098
"3013",410,250,0.000338170504760623,"3",0.0700130085830319
"3014",410,270,0.000357533866008026,"3",0.0786113531142968
"3015",410,290,0.000416586239553051,"3",0.104700999683759
"3016",410,310,0.000480303095718843,"3",0.13934483252889
"3017",410,330,0.000553975035037943,"3",0.177406534622806
"3018",410,350,0.000635383533172504,"3",0.206861723228952
"3019",410,370,0.000686333368869551,"3",0.219467014261105
"3020",410,390,0.00075377659461768,"3",0.234486610240565
"3021",410,410,0.000849202806848846,"3",0.250445969689358
"3022",410,430,0.000911589148153314,"3",0.253474901305425
"3023",410,450,0.000884977392087408,"3",0.244353989765103
"3024",410,470,0.000746285691408491,"3",0.23112792194652
"3025",410,490,0.000517061221087433,"3",0.219248958003303
"3026",430,10,0.0010330026474817,"3",0.496525953896239
"3027",430,30,0.00129451145878491,"3",0.456503657307155
"3028",430,50,0.00119594204010242,"3",0.3788969848113
"3029",430,70,0.000904254051006902,"3",0.288723845079766
"3030",430,90,0.00065389962498411,"3",0.218703707628028
"3031",430,110,0.000512969332856088,"3",0.174102423192279
"3032",430,130,0.000445786119797848,"3",0.145699330536298
"3033",430,150,0.000427632410407647,"3",0.132938506641621
"3034",430,170,0.000444970246668258,"3",0.133930873061052
"3035",430,190,0.000467784552282132,"3",0.13303106814862
"3036",430,210,0.000444851532952865,"3",0.112083499920675
"3037",430,230,0.000385379886732908,"3",0.0843473432081287
"3038",430,250,0.000357719252577432,"3",0.0741466025696111
"3039",430,270,0.000397279489889034,"3",0.0897250659939254
"3040",430,290,0.000478000647368313,"3",0.125399874394086
"3041",430,310,0.000551636759235315,"3",0.166705550288445
"3042",430,330,0.000611092285461698,"3",0.202595827578767
"3043",430,350,0.000678703084320765,"3",0.228503125355608
"3044",430,370,0.000727582000217634,"3",0.239767235834359
"3045",430,390,0.00079255442494347,"3",0.250861352059504
"3046",430,410,0.000884668315691611,"3",0.261630695508001
"3047",430,430,0.000946018407399357,"3",0.262312698912866
"3048",430,450,0.000919870472176331,"3",0.253494265691592
"3049",430,470,0.000780426572531409,"3",0.240660977012063
"3050",430,490,0.000543724760865594,"3",0.227692464965114
"3051",450,10,0.00105603455985201,"3",0.521519582524791
"3052",450,30,0.00133912892195701,"3",0.488740004437439
"3053",450,50,0.00126008256164754,"3",0.415484629675247
"3054",450,70,0.000993585953756869,"3",0.327757797698515
"3055",450,90,0.000765460232210937,"3",0.259472524557443
"3056",450,110,0.000622688270161693,"3",0.210751867392116
"3057",450,130,0.000530947269634231,"3",0.171189344403352
"3058",450,150,0.00048305784606319,"3",0.146321585188473
"3059",450,170,0.000482375046304611,"3",0.140390405788623
"3060",450,190,0.000504243515501332,"3",0.139630079595381
"3061",450,210,0.000485822540129369,"3",0.121187632099143
"3062",450,230,0.000429533543234672,"3",0.0946478990117002
"3063",450,250,0.000409168018261149,"3",0.0869057721312148
"3064",450,270,0.000461228446800522,"3",0.108422985513401
"3065",450,290,0.000554315280842995,"3",0.151494465776334
"3066",450,310,0.000628366153014571,"3",0.195145480665775
"3067",450,330,0.000663950135862355,"3",0.224405667255482
"3068",450,350,0.000711944596175069,"3",0.246306367488112
"3069",450,370,0.000758920953249883,"3",0.258026685299649
"3070",450,390,0.000816348417789691,"3",0.263575298600836
"3071",450,410,0.000891388068595036,"3",0.264933964346002
"3072",450,430,0.000937124507368897,"3",0.25964074336544
"3073",450,450,0.000905864258924949,"3",0.249501268388649
"3074",450,470,0.000770139575177216,"3",0.236589992893409
"3075",450,490,0.00053660676358546,"3",0.221954212576882
"3076",470,10,0.0010515305202778,"3",0.53334154359471
"3077",470,30,0.00135233673819795,"3",0.511211387645621
"3078",470,50,0.00131013717824781,"3",0.45080794023826
"3079",470,70,0.00109497283008803,"3",0.374272988934064
"3080",470,90,0.00090120806711294,"3",0.310097615559341
"3081",470,110,0.00075249798494417,"3",0.254105545681137
"3082",470,130,0.000629879445901056,"3",0.20099525832937
"3083",470,150,0.000550971913058795,"3",0.164617868509945
"3084",470,170,0.000535877146619607,"3",0.153856066490423
"3085",470,190,0.000562003477677138,"3",0.154655985806132
"3086",470,210,0.00055565337791018,"3",0.139987159917851
"3087",470,230,0.000509982536992258,"3",0.115808023013236
"3088",470,250,0.000494949811824652,"3",0.110221174167525
"3089",470,270,0.000544808978352538,"3",0.135064922771495
"3090",470,290,0.000632987038115998,"3",0.180323475438795
"3091",470,310,0.000696392223422194,"3",0.220595620760026
"3092",470,330,0.000704835342349629,"3",0.24053098281486
"3093",470,350,0.000727418638172966,"3",0.257033433441619
"3094",470,370,0.000763442171626974,"3",0.267689346421659
"3095",470,390,0.000803267424544066,"3",0.266028956471008
"3096",470,410,0.000849882416972124,"3",0.256284374562809
"3097",470,430,0.000872267311064765,"3",0.243590031818317
"3098",470,450,0.000835535293503802,"3",0.231209431372807
"3099",470,470,0.000710054219386474,"3",0.218164759242643
"3100",470,490,0.000492272007943328,"3",0.202479178117644
"3101",490,10,0.00103453206482134,"3",0.537300732228472
"3102",490,30,0.00134795781173156,"3",0.524465600806186
"3103",490,50,0.00134503840421878,"3",0.479535799863349
"3104",490,70,0.00118196163516107,"3",0.417352294176873
"3105",490,90,0.00101968105415195,"3",0.357143698618525
"3106",490,110,0.000867049591357067,"3",0.293350447388452
"3107",490,130,0.000720046172948685,"3",0.228586342338956
"3108",490,150,0.000615809686139528,"3",0.183703315168303
"3109",490,170,0.000589953096613865,"3",0.170268339988859
"3110",490,190,0.000622846131287984,"3",0.173282922657835
"3111",490,210,0.00063297898201353,"3",0.163469554500648
"3112",490,230,0.000604201726665694,"3",0.143964563905045
"3113",490,250,0.000592638964342279,"3",0.140851462816928
"3114",490,270,0.000623428972672056,"3",0.16482316889661
"3115",490,290,0.000689785081339124,"3",0.205877552071939
"3116",490,310,0.000737643338298434,"3",0.23875577522196
"3117",490,330,0.000724051050350145,"3",0.249183103736618
"3118",490,350,0.000718281370047946,"3",0.257904006568402
"3119",490,370,0.000732795782262961,"3",0.263974306188697
"3120",490,390,0.000748912926093822,"3",0.25550052171624
"3121",490,410,0.000765020801118126,"3",0.236518916722476
"3122",490,430,0.000765147922190332,"3",0.217154851106603
"3123",490,450,0.000729126317604186,"3",0.203029110693093
"3124",490,470,0.000624362015204939,"3",0.19167678495117
"3125",490,490,0.000433414718590328,"3",0.177866968008545
"3126",510,10,0.00102098731033951,"3",0.538865054409142
"3127",510,30,0.00134032316448361,"3",0.529975372865551
"3128",510,50,0.00136351412438766,"3",0.495848623101699
"3129",510,70,0.00123272107093894,"3",0.444963195509696
"3130",510,90,0.0010902050647942,"3",0.388218577174799
"3131",510,110,0.000942321873413881,"3",0.320205234540898
"3132",510,130,0.000789008639489488,"3",0.2498873854561
"3133",510,150,0.000670506493025935,"3",0.200928209019094
"3134",510,170,0.000632124134476478,"3",0.185275111813595
"3135",510,190,0.000664021995848167,"3",0.188635756219843
"3136",510,210,0.000687903004168131,"3",0.183587061395821
"3137",510,230,0.000680394826677667,"3",0.171644587069171
"3138",510,250,0.000674803455442166,"3",0.172470273480791
"3139",510,270,0.000678258276990283,"3",0.192035138922276
"3140",510,290,0.000713079292476808,"3",0.223953048387515
"3141",510,310,0.000745958202375609,"3",0.248015996326688
"3142",510,330,0.000721120656811529,"3",0.251021191519091
"3143",510,350,0.000691199181658992,"3",0.251010826862306
"3144",510,370,0.000681504941190401,"3",0.250320526872016
"3145",510,390,0.000676173875928231,"3",0.237179550360537
"3146",510,410,0.000666326045852062,"3",0.211805812760659
"3147",510,430,0.000647108012722646,"3",0.186565923983445
"3148",510,450,0.000617657914826478,"3",0.171793957071936
"3149",510,470,0.000542789341489251,"3",0.164922111457477
"3150",510,490,0.000384798163961395,"3",0.156770401510992
"3151",530,10,0.00101696405337833,"3",0.540408449957562
"3152",530,30,0.00133620866322988,"3",0.529842976114437
"3153",530,50,0.0013684087205227,"3",0.498997706676383
"3154",530,70,0.00124816323885538,"3",0.453625348958832
"3155",530,90,0.00111494237993123,"3",0.400121618841349
"3156",530,110,0.000980638019260714,"3",0.333141886679676
"3157",530,130,0.000840865092875696,"3",0.264683369207622
"3158",530,150,0.000721307893711383,"3",0.216305338696277
"3159",530,170,0.000664624226758813,"3",0.197318579009161
"3160",530,190,0.000680527272966517,"3",0.197366608709192
"3161",530,210,0.00071003392202477,"3",0.195710476357825
"3162",530,230,0.000725479104707687,"3",0.193096036877382
"3163",530,250,0.00073391996393349,"3",0.200084359158548
"3164",530,270,0.000717408052246866,"3",0.214970868339217
"3165",530,290,0.000719920620732744,"3",0.235569758840308
"3166",530,310,0.000735558823496776,"3",0.249960912119601
"3167",530,330,0.000708041205254082,"3",0.248540574989445
"3168",530,350,0.000666485693634692,"3",0.242918929901238
"3169",530,370,0.000641868600648718,"3",0.237510125276868
"3170",530,390,0.000622470685744675,"3",0.22181158578525
"3171",530,410,0.000588673363770202,"3",0.190450903991187
"3172",530,430,0.00054608673258132,"3",0.158233811088875
"3173",530,450,0.000519975758699347,"3",0.142773400978918
"3174",530,470,0.000474929538626284,"3",0.141385325099367
"3175",530,490,0.000349955909120832,"3",0.140606102113106
"3176",550,10,0.00101617939412653,"3",0.540656325430885
"3177",550,30,0.00133216137594719,"3",0.526102854225043
"3178",550,50,0.00136594512263759,"3",0.494466913663801
"3179",550,70,0.00124772517173617,"3",0.450497174809206
"3180",550,90,0.00111876348483312,"3",0.39886725374571
"3181",550,110,0.00100023389560307,"3",0.335626972503253
"3182",550,130,0.00088512474703355,"3",0.274171676730873
"3183",550,150,0.000774452578934857,"3",0.229972808938123
"3184",550,170,0.000695949730394139,"3",0.206877503941814
"3185",550,190,0.000687040542191304,"3",0.201575835096483
"3186",550,210,0.000716025370760834,"3",0.202027801838179
"3187",550,230,0.000750552190333855,"3",0.207595837310695
"3188",550,250,0.000778985753693145,"3",0.221337905714431
"3189",550,270,0.000760821963346263,"3",0.23419366939668
"3190",550,290,0.000739527492793181,"3",0.24443074906347
"3191",550,310,0.000730385778500902,"3",0.24775253756622
"3192",550,330,0.000698481615354424,"3",0.24325413531809
"3193",550,350,0.000657498706108132,"3",0.237094135268135
"3194",550,370,0.000632338098687699,"3",0.231742586973245
"3195",550,390,0.000607018258026881,"3",0.215181318210965
"3196",550,410,0.000549287292511688,"3",0.17716547683625
"3197",550,430,0.00047650992858701,"3",0.136647381931799
"3198",550,450,0.000442705914581362,"3",0.119115105453906
"3199",550,470,0.000416656022692466,"3",0.121367802284134
"3200",550,490,0.000318736106441139,"3",0.126387757452193
"3201",570,10,0.00101005181622379,"3",0.538040401981283
"3202",570,30,0.00132019163009464,"3",0.52045778243689
"3203",570,50,0.00135873233234222,"3",0.48868082688612
"3204",570,70,0.00124737283030996,"3",0.444768494849194
"3205",570,90,0.00112074765712691,"3",0.39177326593734
"3206",570,110,0.00101262281680423,"3",0.331021823430961
"3207",570,130,0.000921157128531845,"3",0.277971259313942
"3208",570,150,0.000821556662600732,"3",0.239490364987006
"3209",570,170,0.000725210972677332,"3",0.213375856771787
"3210",570,190,0.000698919624306035,"3",0.204783382665788
"3211",570,210,0.000728188981339538,"3",0.207396856003805
"3212",570,230,0.000770522802221567,"3",0.216881657569657
"3213",570,250,0.000813799213943445,"3",0.234133246322016
"3214",570,270,0.000811037416722833,"3",0.247426906638841
"3215",570,290,0.00078242238849072,"3",0.251104737956742
"3216",570,310,0.000743648274671578,"3",0.243468983258863
"3217",570,330,0.000696476713115231,"3",0.234502960688203
"3218",570,350,0.000657718523815633,"3",0.229872474119446
"3219",570,370,0.000640746728131418,"3",0.227786236989171
