"","x","y","value","soiltype","prob"
"1393",110,350,0.000639852253703222,"2",0.183032648700194
"1394",110,370,0.000732544733509731,"2",0.21472844646968
"1395",110,390,0.000786719458508997,"2",0.230676823586378
"1396",110,410,0.000798128897653183,"2",0.22324836430825
"1397",110,430,0.000755301509404062,"2",0.197253900410761
"1398",110,450,0.000684683596029551,"2",0.17254251554703
"1399",110,470,0.000573231510622744,"2",0.15745858134112
"1400",110,490,0.000388153074048402,"2",0.145364185576077
"1401",130,10,0.000500688384825289,"2",0.235790409888193
"1402",130,30,0.000728367852837295,"2",0.250335802053181
"1403",130,50,0.000850351205875583,"2",0.257178660605264
"1404",130,70,0.000857733302031852,"2",0.246623136988017
"1405",130,90,0.000824393310769445,"2",0.23022020055693
"1406",130,110,0.000834214447687334,"2",0.235383466830069
"1407",130,130,0.000879209641760187,"2",0.262699269865436
"1408",130,150,0.000920604817438871,"2",0.286200351150318
"1409",130,170,0.000933767336690588,"2",0.285470623663767
"1410",130,190,0.00088968208632807,"2",0.264310091343148
"1411",130,210,0.000811765251941086,"2",0.237941171764868
"1412",130,230,0.000781433906143018,"2",0.22062579477881
"1413",130,250,0.000761280680330775,"2",0.205237164570756
"1414",130,270,0.000710610077724812,"2",0.190462806888776
"1415",130,290,0.000682638005654405,"2",0.187847956176978
"1416",130,310,0.000634941213631462,"2",0.184052082085302
"1417",130,330,0.000603835545558216,"2",0.180988759043342
"1418",130,350,0.00066304762766351,"2",0.199906867762681
"1419",130,370,0.000740625857252731,"2",0.224743628616078
"1420",130,390,0.000792025579686847,"2",0.235086041284394
"1421",130,410,0.00080400893567754,"2",0.224378530599169
"1422",130,430,0.00077381520945959,"2",0.201333360121839
"1423",130,450,0.000714680505476888,"2",0.180741984459831
"1424",130,470,0.000598571449895075,"2",0.166438174638617
"1425",130,490,0.000401557022002318,"2",0.153196438087748
"1426",150,10,0.000490441940127432,"2",0.228982238690125
"1427",150,30,0.000706976563504572,"2",0.243231729679398
"1428",150,50,0.000835775164106768,"2",0.255851197171576
"1429",150,70,0.000873138877306116,"2",0.255148868709167
"1430",150,90,0.000870350037336703,"2",0.245086793183583
"1431",150,110,0.000890396870596187,"2",0.249382546239446
"1432",150,130,0.000929444969193584,"2",0.271209167766061
"1433",150,150,0.000965697729230707,"2",0.292226271343773
"1434",150,170,0.000979607483917517,"2",0.295922543669135
"1435",150,190,0.000938202129907124,"2",0.279632356521745
"1436",150,210,0.000849231045041666,"2",0.250442202736999
"1437",150,230,0.000792813703842039,"2",0.224524359618792
"1438",150,250,0.000767812759860914,"2",0.208609436677469
"1439",150,270,0.00075313547119878,"2",0.206103419091943
"1440",150,290,0.000760804560087394,"2",0.21653578954735
"1441",150,310,0.00072995526924442,"2",0.219485456090278
"1442",150,330,0.000672089045184825,"2",0.209371337700372
"1443",150,350,0.000683083287342079,"2",0.213677490595415
"1444",150,370,0.000735469104769333,"2",0.227843389826367
"1445",150,390,0.000772881961247661,"2",0.229600743920804
"1446",150,410,0.000773496185460337,"2",0.214296275350328
"1447",150,430,0.000756355083195105,"2",0.196348785222094
"1448",150,450,0.000721496091599293,"2",0.18397567840626
"1449",150,470,0.0006109643240865,"2",0.172858366645049
"1450",150,490,0.000405903432197408,"2",0.158535458078263
"1451",170,10,0.000480206804188904,"2",0.222859486544181
"1452",170,30,0.000689435926643348,"2",0.239245262603956
"1453",170,50,0.000825511237986918,"2",0.259031455711298
"1454",170,70,0.000889526223261074,"2",0.268815963395506
"1455",170,90,0.000913689730837822,"2",0.26474783550946
"1456",170,110,0.000936975007248873,"2",0.265540453491627
"1457",170,130,0.000961879228739615,"2",0.277957321721198
"1458",170,150,0.000986857381150968,"2",0.292733423003723
"1459",170,170,0.000996830331087454,"2",0.298361020975754
"1460",170,190,0.000964749599101882,"2",0.2882322895075
"1461",170,210,0.000877143806894639,"2",0.258704162966044
"1462",170,230,0.000799270597308232,"2",0.22498888558914
"1463",170,250,0.000777106943796045,"2",0.209806817269138
"1464",170,270,0.00081368663802873,"2",0.221644027161704
"1465",170,290,0.00085510220169087,"2",0.242244136422112
"1466",170,310,0.000826794950386456,"2",0.245949932566114
"1467",170,330,0.00073719402936418,"2",0.22800344237615
"1468",170,350,0.000702065647154602,"2",0.219853569939051
"1469",170,370,0.000724071637363493,"2",0.223437363348235
"1470",170,390,0.000736659097006442,"2",0.216175182484021
"1471",170,410,0.000720639408822894,"2",0.197623100463678
"1472",170,430,0.00071988314636259,"2",0.186853566664982
"1473",170,450,0.000716765163031068,"2",0.184544649845309
"1474",170,470,0.000615034102676747,"2",0.176855181270039
"1475",170,490,0.000401286852888586,"2",0.160056898123754
"1476",190,10,0.000471794571889305,"2",0.218208119910158
"1477",190,30,0.000684248401572624,"2",0.240454021701637
"1478",190,50,0.000831691455818622,"2",0.269133790953676
"1479",190,70,0.000914126579565965,"2",0.287915791298405
"1480",190,90,0.000953001840586684,"2",0.286821325775043
"1481",190,110,0.000970863891393604,"2",0.281656504746664
"1482",190,130,0.000980069188011943,"2",0.28418380890995
"1483",190,150,0.00099611397568896,"2",0.292881350004786
"1484",190,170,0.00100181167452096,"2",0.298860060423506
"1485",190,190,0.000981046140887323,"2",0.293848658384561
"1486",190,210,0.000907274219366547,"2",0.265847973901922
"1487",190,230,0.000821419025705901,"2",0.22678223023167
"1488",190,250,0.000800805968597421,"2",0.210145418491993
"1489",190,270,0.000871688523970953,"2",0.228241884744558
"1490",190,290,0.000923153698715834,"2",0.248534882924405
"1491",190,310,0.000887861397295286,"2",0.248512678251953
"1492",190,330,0.000780317669616435,"2",0.228619944985027
"1493",190,350,0.000716656784383928,"2",0.216187673399018
"1494",190,370,0.000711216789748597,"2",0.212864239411375
"1495",190,390,0.00069706612529774,"2",0.199301904584341
"1496",190,410,0.000669984439343109,"2",0.181173271497785
"1497",190,430,0.00068853050530563,"2",0.178559168216326
"1498",190,450,0.000711858986938546,"2",0.184427074518674
"1499",190,470,0.000613145298102104,"2",0.1778693811721
"1500",190,490,0.000390012106344162,"2",0.157244229205615
"1501",210,10,0.000462284713504683,"2",0.213167555956134
"1502",210,30,0.000688670874204373,"2",0.24425843522042
"1503",210,50,0.000852712632109807,"2",0.282789257619199
"1504",210,70,0.000946584842801238,"2",0.308102399847651
"1505",210,90,0.000988944451422002,"2",0.306922841687549
"1506",210,110,0.000997304529046925,"2",0.295884315019899
"1507",210,130,0.000996202136211234,"2",0.291976890677497
"1508",210,150,0.0010101788843097,"2",0.297900519765047
"1509",210,170,0.00101489666448063,"2",0.304630334846053
"1510",210,190,0.00100401810199434,"2",0.302778820686522
"1511",210,210,0.000952108865146262,"2",0.276325044974963
"1512",210,230,0.000872263365361151,"2",0.233660800400311
"1513",210,250,0.000841424629379083,"2",0.210845208448557
"1514",210,270,0.00090440418427862,"2",0.222176620589609
"1515",210,290,0.000932207871500406,"2",0.231924454052606
"1516",210,310,0.000891054018948508,"2",0.228833592428674
"1517",210,330,0.000792125132376405,"2",0.214892104736523
"1518",210,350,0.000721714091773286,"2",0.205146097059848
"1519",210,370,0.000695761080892542,"2",0.198347300709285
"1520",210,390,0.000661552240220623,"2",0.182184924591295
"1521",210,410,0.000634846163266633,"2",0.16820884265173
"1522",210,430,0.000671190481666823,"2",0.172855552598503
"1523",210,450,0.000706056339361574,"2",0.182310199258957
"1524",210,470,0.000603252902150491,"2",0.174066953463606
"1525",210,490,0.000376000797423877,"2",0.150405999598362
"1526",230,10,0.000450792223928367,"2",0.207168501736057
"1527",230,30,0.000695797129898695,"2",0.247108912681898
"1528",230,50,0.000877182703016861,"2",0.29351145121343
"1529",230,70,0.00097806620061116,"2",0.32225407714304
"1530",230,90,0.00101954600186373,"2",0.320095320111568
"1531",230,110,0.0010219591294548,"2",0.306725821485792
"1532",230,130,0.00102048567592244,"2",0.302573832422166
"1533",230,150,0.00103822658296037,"2",0.310372022183494
"1534",230,170,0.00104516746808638,"2",0.319922897031925
"1535",230,190,0.0010416277278119,"2",0.319933592568257
"1536",230,210,0.0010124438549146,"2",0.292820918129147
"1537",230,230,0.000942671936431097,"2",0.245087397682129
"1538",230,250,0.000882662088237426,"2",0.210743980264613
"1539",230,270,0.00089641466622759,"2",0.206258023170607
"1540",230,290,0.000880046867514386,"2",0.202516187830996
"1541",230,310,0.000844483439051115,"2",0.200254342526162
"1542",230,330,0.000779252291426477,"2",0.19693397306894
"1543",230,350,0.000715691340088328,"2",0.191785474119386
"1544",230,370,0.000672683839024972,"2",0.182256410673646
"1545",230,390,0.000626717020468811,"2",0.165774176026569
"1546",230,410,0.000608644851182946,"2",0.157283732854269
"1547",230,430,0.000654364035983383,"2",0.165995598272687
"1548",230,450,0.000684472542022456,"2",0.173990341978095
"1549",230,470,0.000577958892786159,"2",0.163102110615657
"1550",230,490,0.000360414500769756,"2",0.139913073764049
"1551",250,10,0.000440578367775769,"2",0.201658053588036
"1552",250,30,0.000700530820862112,"2",0.247201185975977
"1553",250,50,0.000893026177465049,"2",0.296593047550006
"1554",250,70,0.000998066551891949,"2",0.325816935761024
"1555",250,90,0.00104005485845592,"2",0.323997280339524
"1556",250,110,0.00104317374859003,"2",0.312952507911492
"1557",250,130,0.00104997977916672,"2",0.314390497693403
"1558",250,150,0.00107475218750172,"2",0.328614614652959
"1559",250,170,0.00108657974719505,"2",0.344298741176218
"1560",250,190,0.0010881394529948,"2",0.346146996524651
"1561",250,210,0.00107338583034673,"2",0.314107370751098
"1562",250,230,0.00100464174436434,"2",0.256782422364993
"1563",250,250,0.000899966714407181,"2",0.207414900843547
"1564",250,270,0.00084899667353109,"2",0.1859016240365
"1565",250,290,0.000794570556842962,"2",0.172618155940162
"1566",250,310,0.000779075256331716,"2",0.174910474861495
"1567",250,330,0.000757193118941468,"2",0.182391209266265
"1568",250,350,0.000700137354009909,"2",0.179791359654816
"1569",250,370,0.000638161499827559,"2",0.166477072226968
"1570",250,390,0.000586652058237127,"2",0.150448328163795
"1571",250,410,0.000578399852191175,"2",0.146141137766163
"1572",250,430,0.000619884469856262,"2",0.154299570084065
"1573",250,450,0.000633174828493865,"2",0.157292227177385
"1574",250,470,0.000531173045659699,"2",0.145170458331145
"1575",250,490,0.000341126477917046,"2",0.126870242739468
"1576",270,10,0.000434576669410119,"2",0.197362252789245
"1577",270,30,0.000700322918490627,"2",0.243934044475426
"1578",270,50,0.000895284864118467,"2",0.29158336154394
"1579",270,70,0.00100424029709744,"2",0.320253058742931
"1580",270,90,0.00104983411468556,"2",0.321031705097405
"1581",270,110,0.00105551658665963,"2",0.314707014461599
"1582",270,130,0.00107106456105807,"2",0.323841973769325
"1583",270,150,0.00110477194970875,"2",0.347638769339288
"1584",270,170,0.0011262503342712,"2",0.373433676863953
"1585",270,190,0.00113073136869202,"2",0.377843307927374
"1586",270,210,0.00111364518706374,"2",0.335399382563214
"1587",270,230,0.00103136079547702,"2",0.263900425214075
"1588",270,250,0.00088262977240905,"2",0.200040664076959
"1589",270,270,0.000782125202522256,"2",0.16644818497305
"1590",270,290,0.000713996606853325,"2",0.150206359658561
"1591",270,310,0.000727267498727777,"2",0.159054193084587
"1592",270,330,0.000740339557606443,"2",0.174526176019613
"1593",270,350,0.000680080892201581,"2",0.171108749239375
"1594",270,370,0.000597062178817908,"2",0.153113619514874
"1595",270,390,0.000544832159231318,"2",0.137863231447126
"1596",270,410,0.000542502545679202,"2",0.135370970616175
"1597",270,430,0.000566592644429608,"2",0.138971923188229
"1598",270,450,0.000557283753484887,"2",0.135780023316393
"1599",270,470,0.000469199134088518,"2",0.124850726834017
"1600",270,490,0.000319209256771421,"2",0.114474503116177
"1601",290,10,0.000430713473730546,"2",0.192838110459691
"1602",290,30,0.000692963373872877,"2",0.236916782739172
"1603",290,50,0.000886667065842281,"2",0.281222960833655
"1604",290,70,0.0010039820556608,"2",0.311176131750811
"1605",290,90,0.00105638899574037,"2",0.317003511627924
"1606",290,110,0.00106069499059283,"2",0.315079859323362
"1607",290,130,0.00107629711425226,"2",0.32961566564004
"1608",290,150,0.00111841093122093,"2",0.363141449802486
"1609",290,170,0.00115449583435858,"2",0.401262555984721
"1610",290,190,0.00115726636714022,"2",0.407549792121934
"1611",290,210,0.00111862605437014,"2",0.349795183820057
"1612",290,230,0.00101461953968116,"2",0.263233077014874
"1613",290,250,0.000841642854545243,"2",0.190220770190773
"1614",290,270,0.000722845505542751,"2",0.152103879850289
"1615",290,290,0.000665323564494594,"2",0.138539398841258
"1616",290,310,0.000707628362450893,"2",0.154479917808379
"1617",290,330,0.000739960009739588,"2",0.174838926402647
"1618",290,350,0.000669011533261833,"2",0.168556426596418
"1619",290,370,0.000568463090129328,"2",0.146282589630203
"1620",290,390,0.000517653485759868,"2",0.13167197938437
"1621",290,410,0.000513941853534335,"2",0.128478149221403
"1622",290,430,0.000512634010105596,"2",0.125358214372623
"1623",290,450,0.000481096261674488,"2",0.116596245306347
"1624",290,470,0.000411798918075924,"2",0.108748131030284
"1625",290,490,0.000303028178203426,"2",0.107281245546041
"1626",310,10,0.000423210347390451,"2",0.186378892686351
"1627",310,30,0.000676655227718368,"2",0.226777361333265
"1628",310,50,0.000872760706812312,"2",0.269505359367735
"1629",310,70,0.00100575741168587,"2",0.304222184870926
"1630",310,90,0.00106864574501999,"2",0.317634965884772
"1631",310,110,0.00107022908849882,"2",0.31982494546446
"1632",310,130,0.001077672957094,"2",0.33628781504797
"1633",310,150,0.0011229611133347,"2",0.376148094118297
"1634",310,170,0.00116951917660392,"2",0.422897228680478
"1635",310,190,0.00115964983981111,"2",0.425571829225481
"1636",310,210,0.00108660857208601,"2",0.350413387160544
"1637",310,230,0.000965067839977194,"2",0.25383575321648
"1638",310,250,0.000796076484488511,"2",0.180272755846681
"1639",310,270,0.000688321242797528,"2",0.144858952255614
"1640",310,290,0.000656038052121142,"2",0.137614933076328
"1641",310,310,0.000722690049057172,"2",0.160742777437532
"1642",310,330,0.000763724138279238,"2",0.184794308598979
"1643",310,350,0.000686269670302312,"2",0.176620358406156
"1644",310,370,0.000578488255501258,"2",0.151881061686943
"1645",310,390,0.000525482058410316,"2",0.136471984930053
"1646",310,410,0.000509678393571515,"2",0.129622256946034
"1647",310,430,0.000480430635684971,"2",0.118982896227079
"1648",310,450,0.000431041614540873,"2",0.105855771459005
"1649",310,470,0.000379770105183533,"2",0.101923898070064
"1650",310,490,0.000302798191104387,"2",0.108938801584219
"1651",330,10,0.000407793629334451,"2",0.177906702286389
"1652",330,30,0.000652711410300042,"2",0.215693665084571
"1653",330,50,0.000858698020345647,"2",0.260012474553855
"1654",330,70,0.00101179920047375,"2",0.302280938001953
"1655",330,90,0.00108749915549448,"2",0.325482697036555
"1656",330,110,0.00109485736423729,"2",0.334041319044526
"1657",330,130,0.00109982319731365,"2",0.352184698072242
"1658",330,150,0.00114089354732419,"2",0.392947050169025
"1659",330,170,0.00117760006549262,"2",0.43652716970213
"1660",330,190,0.00113663408716895,"2",0.424348995010182
"1661",330,210,0.00102670374066435,"2",0.333884218976579
"1662",330,230,0.000899000419781381,"2",0.236676921594673
"1663",330,250,0.000755743917682288,"2",0.170979518779279
"1664",330,270,0.000678817993465712,"2",0.14399837493341
"1665",330,290,0.000678820351190852,"2",0.145673324770052
"1666",330,310,0.000762730755147734,"2",0.176073651245649
"1667",330,330,0.000809053275694803,"2",0.204418574505978
"1668",330,350,0.000740374366760896,"2",0.19799510724622
"1669",330,370,0.000639478309447143,"2",0.173461755663963
"1670",330,390,0.000577058709249349,"2",0.154805393286461
"1671",330,410,0.000538129300377255,"2",0.141058063214006
"1672",330,430,0.000481673775041648,"2",0.122495593702269
"1673",330,450,0.000419954539973855,"2",0.106078004968596
"1674",330,470,0.00038241955944516,"2",0.106194302331329
"1675",330,490,0.000322319392033045,"2",0.120449842415887
"1676",350,10,0.000384512664402449,"2",0.168327635649603
