"","x","y","value","soiltype","prob"
"1558",250,150,0.00107748856876051,"2",0.337332317288787
"1559",250,170,0.00108343448679397,"2",0.351620607003118
"1560",250,190,0.00106707680609211,"2",0.350162919938831
"1561",250,210,0.00103108186926039,"2",0.314653269697052
"1562",250,230,0.000954917894010661,"2",0.254496155970565
"1563",250,250,0.000857363288806086,"2",0.203124896267755
"1564",250,270,0.000813495688169996,"2",0.179894404484652
"1565",250,290,0.000772020392765932,"2",0.168635727552646
"1566",250,310,0.000771903495539158,"2",0.17590501623253
"1567",250,330,0.000756915969170808,"2",0.187091557819563
"1568",250,350,0.000692909464054626,"2",0.18445337239669
"1569",250,370,0.00061547088982902,"2",0.168344700547449
"1570",250,390,0.000557952259174318,"2",0.150679198062741
"1571",250,410,0.000553461098360486,"2",0.14721722902712
"1572",250,430,0.000597777958970825,"2",0.157024043283228
"1573",250,450,0.000613897595814563,"2",0.161602761960871
"1574",250,470,0.000516957922546302,"2",0.150055029805321
"1575",250,490,0.000331940426030051,"2",0.131212051322302
"1576",270,10,0.000440903042426511,"2",0.201519858985714
"1577",270,30,0.000707380650912597,"2",0.249297628318561
"1578",270,50,0.000900091757265858,"2",0.297786190515843
"1579",270,70,0.00100636027887866,"2",0.326394832710606
"1580",270,90,0.00104831417438565,"2",0.325989138790817
"1581",270,110,0.00104597740771045,"2",0.317790252274415
"1582",270,130,0.00105716807588591,"2",0.326620264557577
"1583",270,150,0.0010942716227223,"2",0.351543859624986
"1584",270,170,0.00111993083159832,"2",0.378375404481498
"1585",270,190,0.00111887657154921,"2",0.383948744357064
"1586",270,210,0.00108520433812347,"2",0.340015886895763
"1587",270,230,0.000988916379206765,"2",0.263192561621328
"1588",270,250,0.00084039794729055,"2",0.195012069557545
"1589",270,270,0.000747957303231043,"2",0.160210156234942
"1590",270,290,0.00069625270373704,"2",0.147394567689132
"1591",270,310,0.000727278970584859,"2",0.162424761196231
"1592",270,330,0.000749485477043552,"2",0.183103210256008
"1593",270,350,0.000683871066998724,"2",0.180213140517622
"1594",270,370,0.000581393864602944,"2",0.15752256150099
"1595",270,390,0.000515306176862289,"2",0.137890250727238
"1596",270,410,0.00051352989548386,"2",0.135107677625783
"1597",270,430,0.000543213269833831,"2",0.140578032846256
"1598",270,450,0.000540288514971955,"2",0.139281367522583
"1599",270,470,0.000457681269891819,"2",0.129025885994118
"1600",270,490,0.000311046727643577,"2",0.118150077925881
"1601",290,10,0.000437325243569739,"2",0.196404742357464
"1602",290,30,0.000701482417323482,"2",0.241279241070709
"1603",290,50,0.000894631019418362,"2",0.285833551781084
"1604",290,70,0.00100806978436549,"2",0.31519675155304
"1605",290,90,0.0010530850089634,"2",0.319792911958343
"1606",290,110,0.00104503275548736,"2",0.31596803528862
"1607",290,130,0.0010524039301456,"2",0.329725222258285
"1608",290,150,0.00109571586655943,"2",0.363260561739382
"1609",290,170,0.00114023922034465,"2",0.402578840944218
"1610",290,190,0.00114937207569676,"2",0.413618519524758
"1611",290,210,0.00110517883435068,"2",0.357986481989144
"1612",290,230,0.000985258657272631,"2",0.265210186699642
"1613",290,250,0.000805231875205354,"2",0.186055034829709
"1614",290,270,0.000693359453095255,"2",0.146808408364798
"1615",290,290,0.000652855626299453,"2",0.137165675302514
"1616",290,310,0.000712324957820013,"2",0.159785222384297
"1617",290,330,0.000755215724943585,"2",0.186579099531054
"1618",290,350,0.000681838043867593,"2",0.181535475860404
"1619",290,370,0.000560073318621531,"2",0.153196720941969
"1620",290,390,0.000487742739222806,"2",0.131609686544581
"1621",290,410,0.000480918224229926,"2",0.126880720325724
"1622",290,430,0.000488155149893815,"2",0.125896007066675
"1623",290,450,0.00046636563479692,"2",0.119449562545432
"1624",290,470,0.000402135370943553,"2",0.112332486517504
"1625",290,490,0.000294724148298743,"2",0.110225400104127
"1626",310,10,0.00042880377674449,"2",0.189083011281901
"1627",310,30,0.000685022970918995,"2",0.229731902616315
"1628",310,50,0.000880426831884847,"2",0.271663539825288
"1629",310,70,0.00100715529113447,"2",0.305176152828263
"1630",310,90,0.0010617945250518,"2",0.318396498944346
"1631",310,110,0.00105330063178794,"2",0.320585377044711
"1632",310,130,0.00105377821608509,"2",0.337207187001861
"1633",310,150,0.00109576098226784,"2",0.375437860966853
"1634",310,170,0.00114601274679988,"2",0.420860410181049
"1635",310,190,0.00114680277662602,"2",0.428836555453968
"1636",310,210,0.001080043883018,"2",0.359366055722834
"1637",310,230,0.000946675019506275,"2",0.257889812889364
"1638",310,250,0.000766745804532033,"2",0.177639736305845
"1639",310,270,0.000664029867301859,"2",0.140885091087885
"1640",310,290,0.000646958921180107,"2",0.137300197957354
"1641",310,310,0.000726961358181317,"2",0.166688926311565
"1642",310,330,0.000777419823058917,"2",0.197394170753899
"1643",310,350,0.000700494937284368,"2",0.191110900691772
"1644",310,370,0.000573527107731012,"2",0.160279629314017
"1645",310,390,0.000495405724649253,"2",0.136472098839632
"1646",310,410,0.000474045054811304,"2",0.127055513047889
"1647",310,430,0.000456296317361485,"2",0.118911761128345
"1648",310,450,0.000419602467969716,"2",0.108708362655567
"1649",310,470,0.000371888254659273,"2",0.105500547459349
"1650",310,490,0.000293501748251283,"2",0.111446898004287
"1651",330,10,0.000410779192616997,"2",0.179236143789898
"1652",330,30,0.000657730041201504,"2",0.216484358671305
"1653",330,50,0.000861201530899641,"2",0.259073366837373
"1654",330,70,0.00100754474373587,"2",0.300550838782772
"1655",330,90,0.00107969340351683,"2",0.326200457584549
"1656",330,110,0.00108451179153571,"2",0.337874573135316
"1657",330,130,0.00108616070951091,"2",0.357433769228678
"1658",330,150,0.00111837340953663,"2",0.394562983418921
"1659",330,170,0.00114799883729719,"2",0.432834027069732
"1660",330,190,0.00111364935037931,"2",0.423614506238389
"1661",330,210,0.00101764060198889,"2",0.340488986623678
"1662",330,230,0.00088578928392329,"2",0.240999730657074
"1663",330,250,0.000732479622576506,"2",0.169614806350152
"1664",330,270,0.000658802835327059,"2",0.141121663007325
"1665",330,290,0.000670446218917549,"2",0.145684642251537
"1666",330,310,0.000762320051028734,"2",0.181173878428003
"1667",330,330,0.000815419001316105,"2",0.215437977087874
"1668",330,350,0.000749509064792514,"2",0.211554782147402
"1669",330,370,0.000634393345568487,"2",0.182308825330255
"1670",330,390,0.000548810448247648,"2",0.155422505533289
"1671",330,410,0.000503660385890957,"2",0.138419900528585
"1672",330,430,0.000460879124448116,"2",0.122672599759742
"1673",330,450,0.000413970580430917,"2",0.109878328857369
"1674",330,470,0.00037723069624417,"2",0.110559445964817
"1675",330,490,0.000311743802217557,"2",0.122904676333905
"1676",350,10,0.000384732679081736,"2",0.167974762862171
"1677",350,30,0.000624704475824244,"2",0.203877008981182
"1678",350,50,0.000840819273640503,"2",0.250063808074118
"1679",350,70,0.00100717259871098,"2",0.30158905227335
"1680",350,90,0.00109948866490025,"2",0.342156777463682
"1681",350,110,0.00113434245952343,"2",0.367824260690186
"1682",350,130,0.00115806679240814,"2",0.393180462950628
"1683",350,150,0.00117822391395829,"2",0.423421231056991
"1684",350,170,0.00115824960216155,"2",0.438839958106528
"1685",350,190,0.0010654567548692,"2",0.399959488657493
"1686",350,210,0.00093743810947976,"2",0.306014979414417
"1687",350,230,0.000813068122994652,"2",0.216313567017143
"1688",350,250,0.000697965743025129,"2",0.15994163964709
"1689",350,270,0.000665506261325067,"2",0.144266977674141
"1690",350,290,0.000708040235377882,"2",0.159095553297986
"1691",350,310,0.00080326858327199,"2",0.200029216132626
"1692",350,330,0.000858322343659559,"2",0.238021241424941
"1693",350,350,0.000819178797318801,"2",0.240481926047813
"1694",350,370,0.000728782548516238,"2",0.215970769294774
"1695",350,390,0.000636143503231399,"2",0.185581543446931
"1696",350,410,0.000563923703583869,"2",0.15928017432992
"1697",350,430,0.000497764088945903,"2",0.135626290676099
"1698",350,450,0.000444763660055699,"2",0.121179262523915
"1699",350,470,0.00041340695465795,"2",0.125537868718957
"1700",350,490,0.000344979743501803,"2",0.142004991739523
"1701",370,10,0.00035570745973419,"2",0.156369135146165
"1702",370,30,0.00059030248551219,"2",0.1924875841881
"1703",370,50,0.000817372434956376,"2",0.24308733839315
"1704",370,70,0.000996017464136152,"2",0.303600463607431
"1705",370,90,0.00110377758029099,"2",0.35845830880992
"1706",370,110,0.00118057716413802,"2",0.401318023444441
"1707",370,130,0.00125060144682704,"2",0.435963561816181
"1708",370,150,0.00126580130918476,"2",0.45528178443747
"1709",370,170,0.00118045660948658,"2",0.437926392442528
"1710",370,190,0.00101890048831898,"2",0.366249735603458
"1711",370,210,0.000855166425876291,"2",0.265242528595598
"1712",370,230,0.000731346420955546,"2",0.186779174443512
"1713",370,250,0.000654389032341564,"2",0.146849880383152
"1714",370,270,0.000669104722713517,"2",0.14659560492662
"1715",370,290,0.000740400108755253,"2",0.172901426765536
"1716",370,310,0.000830814801543798,"2",0.217995572277821
"1717",370,330,0.00088614042683101,"2",0.258688812237066
"1718",370,350,0.000879670544802087,"2",0.268628361223572
"1719",370,370,0.000818399326112785,"2",0.249948803517285
"1720",370,390,0.00072580872941231,"2",0.217546087260763
"1721",370,410,0.0006347490088911,"2",0.183269243952797
"1722",370,430,0.000550905853151661,"2",0.152552087135738
"1723",370,450,0.000495897011576419,"2",0.137430701174898
"1724",370,470,0.000466525166723102,"2",0.145148175417836
"1725",370,490,0.000383901844721251,"2",0.163008681683882
"1726",390,10,0.000329387897266429,"2",0.145745502202006
"1727",390,30,0.00055518353624658,"2",0.18155372075884
"1728",390,50,0.000783307918626952,"2",0.234495194973731
"1729",390,70,0.000960828245955575,"2",0.299317130816051
"1730",390,90,0.00107514405949241,"2",0.363224545186434
"1731",390,110,0.00119583744229092,"2",0.422334877728487
"1732",390,130,0.00132477235383738,"2",0.467774483360631
"1733",390,150,0.00134760989194094,"2",0.475942623924536
"1734",390,170,0.0012047689212899,"2",0.428195302696991
"1735",390,190,0.000980185237872732,"2",0.331368994040685
"1736",390,210,0.000776733352846617,"2",0.226448500127309
"1737",390,230,0.000644247343151147,"2",0.156931498991523
"1738",390,250,0.000601388352567905,"2",0.13168331570931
"1739",390,270,0.000659470789665278,"2",0.145966822131491
"1740",390,290,0.000750198781525682,"2",0.182273006419309
"1741",390,310,0.000830541496311378,"2",0.229446765891371
"1742",390,330,0.000883426281864095,"2",0.270659617856684
"1743",390,350,0.000901835624221346,"2",0.285477068706864
"1744",390,370,0.00086529269045917,"2",0.271624180083285
"1745",390,390,0.000785389668945078,"2",0.240639266632888
"1746",390,410,0.000694578984941004,"2",0.203187373306855
"1747",390,430,0.000605321884198512,"2",0.168438096199317
"1748",390,450,0.000553221786983402,"2",0.153798657511287
"1749",390,470,0.000523826297077231,"2",0.163952109343399
"1750",390,490,0.000420990334237567,"2",0.180240622634559
"1751",410,10,0.000309786216098591,"2",0.137667107576874
"1752",410,30,0.000518994947995875,"2",0.170753414475362
"1753",410,50,0.00073354390680655,"2",0.222083672387325
"1754",410,70,0.000895763983700035,"2",0.284318390515066
"1755",410,90,0.00100691635531765,"2",0.34808542540434
"1756",410,110,0.00116122292693109,"2",0.416855154698396
"1757",410,130,0.00134168273051717,"2",0.471693613235424
"1758",410,150,0.00138455133421723,"2",0.473711187764968
"1759",410,170,0.00121484576222287,"2",0.40935657866184
"1760",410,190,0.000947896458373647,"2",0.301158855282994
"1761",410,210,0.000708594596695797,"2",0.195665412389003
"1762",410,230,0.000568989148403763,"2",0.133365906238584
"1763",410,250,0.000555115658898117,"2",0.119565224443091
"1764",410,270,0.000640248452878245,"2",0.143961609942393
"1765",410,290,0.000734900772412431,"2",0.185826824374343
"1766",410,310,0.000803826493884614,"2",0.232397833418981
"1767",410,330,0.000853170897779729,"2",0.272151739325125
"1768",410,350,0.000880573524148903,"2",0.287679245595369
"1769",410,370,0.000858146607838842,"2",0.276379596932041
"1770",410,390,0.0008022060977694,"2",0.250266502547656
"1771",410,410,0.000734017699300396,"2",0.216001777169652
"1772",410,430,0.000657416596338203,"2",0.182287545928096
"1773",410,450,0.000614051007238554,"2",0.169530499682289
"1774",410,470,0.000581265741988233,"2",0.180349698004701
"1775",410,490,0.000454744860441316,"2",0.192312892918682
"1776",430,10,0.000297213210912073,"2",0.132682944677514
"1777",430,30,0.000483269578069348,"2",0.160814267489828
"1778",430,50,0.000672136856064036,"2",0.206979590946531
"1779",430,70,0.000809405776084487,"2",0.26069366019344
"1780",430,90,0.000908841544893881,"2",0.315302058201364
"1781",430,110,0.00107680949796696,"2",0.38381245568273
"1782",430,130,0.00128607519853638,"2",0.444146939899218
"1783",430,150,0.00135700184227597,"2",0.448003724063754
"1784",430,170,0.00120083651575339,"2",0.384559316281654
"1785",430,190,0.000923463355872863,"2",0.279158046971921
"1786",430,210,0.000667157416540138,"2",0.1779136091778
"1787",430,230,0.000534948297167438,"2",0.123137788482339
"1788",430,250,0.000543977585104477,"2",0.11742843985692
"1789",430,270,0.000633246003870004,"2",0.14637459933118
"1790",430,290,0.000714642425454875,"2",0.188178268492501
"1791",430,310,0.00077025542283425,"2",0.230780753172072
"1792",430,330,0.000815461357027825,"2",0.267650222710456
"1793",430,350,0.00083721447639633,"2",0.28104217019178
"1794",430,370,0.000817581271769049,"2",0.270332237628081
"1795",430,390,0.000789639819402264,"2",0.250693481694743
"1796",430,410,0.000760257281807163,"2",0.224533443230104
"1797",430,430,0.000714728375740921,"2",0.197173082646911
"1798",430,450,0.000685038844688906,"2",0.18762984030033
"1799",430,470,0.000641717681531174,"2",0.196715464746842
"1800",430,490,0.000487108349748319,"2",0.202036385778863
"1801",450,10,0.000288693636337379,"2",0.129982727290138
"1802",450,30,0.000451466470672706,"2",0.152920027696366
"1803",450,50,0.000610485125371993,"2",0.19234433250631
"1804",450,70,0.00072085590886608,"2",0.235106926059609
"1805",450,90,0.000804418464935757,"2",0.276464213219908
"1806",450,110,0.00096568226701903,"2",0.336718857300724
"1807",450,130,0.00117757128316646,"2",0.397010935466611
"1808",450,150,0.00127548932241786,"2",0.40830764209228
"1809",450,170,0.00116364408811113,"2",0.358740424552612
"1810",450,190,0.000911929856902944,"2",0.267178799000777
"1811",450,210,0.000670651108861336,"2",0.17656186801495
"1812",450,230,0.000565736975636598,"2",0.131042925158281
"1813",450,250,0.000592723956346449,"2",0.131241276969143
"1814",450,270,0.000667304073455528,"2",0.160763705233149
"1815",450,290,0.000720196981830748,"2",0.197488455248461
"1816",450,310,0.000754762185636378,"2",0.231815413068662
"1817",450,330,0.000792082389446734,"2",0.264078099080938
"1818",450,350,0.000802144691834807,"2",0.275388874148129
"1819",450,370,0.000780400664518889,"2",0.265404124422172
"1820",450,390,0.000776760680595366,"2",0.251779051406273
"1821",450,410,0.000789881643182726,"2",0.235160117579011
"1822",450,430,0.00078638742868605,"2",0.217264362504598
"1823",450,450,0.000771364668233639,"2",0.211267091410098
"1824",450,470,0.00070644578857395,"2",0.215658422320921
"1825",450,490,0.000517109210789444,"2",0.212008878863814
"1826",470,10,0.000281933254860279,"2",0.128773660646856
"1827",470,30,0.000428509916590744,"2",0.148364803882324
"1828",470,50,0.000561977551167835,"2",0.181583283325767
"1829",470,70,0.000650649963468546,"2",0.214747472597869
"1830",470,90,0.000721139000410669,"2",0.244820133183719
"1831",470,110,0.000864668230725576,"2",0.294085622821402
"1832",470,130,0.00105851296256131,"2",0.348678238793082
"1833",470,150,0.00117010226412298,"2",0.366983067593659
"1834",470,170,0.00111053991114564,"2",0.335893539304335
"1835",470,190,0.000914381258828795,"2",0.26484480776789
"1836",470,210,0.000722973071065384,"2",0.191504664255694
"1837",470,230,0.000662359329698901,"2",0.157776023744713
"1838",470,250,0.000705284178313526,"2",0.163559250668412
"1839",470,270,0.000755075715964812,"2",0.191805546464048
"1840",470,290,0.000767589761348679,"2",0.219270624823001
"1841",470,310,0.000769345835332624,"2",0.240553036520803
"1842",470,330,0.000792666568916685,"2",0.266126562650168
"1843",470,350,0.000796195048856564,"2",0.278324520903151
"1844",470,370,0.000776620791554716,"2",0.271906128708535
