"","x","y","value","soiltype","prob"
"1680",350,90,0.000820672999947834,"2",0.242731627012663
"1681",350,110,0.000869263889337668,"2",0.26438016284437
"1682",350,130,0.000899385496435532,"2",0.279461246791015
"1683",350,150,0.000800312887035967,"2",0.26366423129619
"1684",350,170,0.00065793995489115,"2",0.236113303172539
"1685",350,190,0.000600051167191519,"2",0.231086793831226
"1686",350,210,0.000707478736314851,"2",0.273093267414773
"1687",350,230,0.000986359985333255,"2",0.357752833572041
"1688",350,250,0.00122327969058482,"2",0.424486657984164
"1689",350,270,0.00129454624833018,"2",0.440390707260297
"1690",350,290,0.00125785525820377,"2",0.416364940067553
"1691",350,310,0.00106089732235315,"2",0.348539913078532
"1692",350,330,0.000771906415484092,"2",0.25467679338222
"1693",350,350,0.000611380760486084,"2",0.198072899892379
"1694",350,370,0.0006051973728636,"2",0.191114239989245
"1695",350,390,0.000649273509275306,"2",0.200188812506355
"1696",350,410,0.00069492224075822,"2",0.208637154533183
"1697",350,430,0.000733637950935692,"2",0.215478743609473
"1698",350,450,0.000766468588899909,"2",0.225769010172723
"1699",350,470,0.000726309668032465,"2",0.236282398572317
"1700",350,490,0.000536314358153354,"2",0.236205788532596
"1701",370,10,0.000526271025591587,"2",0.218606868710147
"1702",370,30,0.000747389490690179,"2",0.228160248173729
"1703",370,50,0.000841900847082252,"2",0.234249980833207
"1704",370,70,0.000848256189223708,"2",0.243354569453584
"1705",370,90,0.000856020540102011,"2",0.261077556193789
"1706",370,110,0.000911951227800288,"2",0.284845456743689
"1707",370,130,0.000911306977331151,"2",0.287630655206256
"1708",370,150,0.000756935296784062,"2",0.251883009533346
"1709",370,170,0.000610929804625943,"2",0.219037807335558
"1710",370,190,0.00062423899500154,"2",0.234730172224752
"1711",370,210,0.000806369613110124,"2",0.299514685885235
"1712",370,230,0.00111095788477684,"2",0.387746620442584
"1713",370,250,0.00130826934202037,"2",0.441047623314237
"1714",370,270,0.00127032004050653,"2",0.432257553377328
"1715",370,290,0.00116538609671521,"2",0.394588061518182
"1716",370,310,0.000969259239381943,"2",0.328497152461025
"1717",370,330,0.000693184183252402,"2",0.238295270945981
"1718",370,350,0.000565220563911204,"2",0.191256536717202
"1719",370,370,0.000623687730545847,"2",0.203518357406441
"1720",370,390,0.000708083431523404,"2",0.223865767400492
"1721",370,410,0.00075824627203859,"2",0.232240601827885
"1722",370,430,0.000797787082108081,"2",0.237038813645392
"1723",370,450,0.000835408760060502,"2",0.248236081596173
"1724",370,470,0.000793917600652611,"2",0.262636804110928
"1725",370,490,0.000587704295413641,"2",0.266706554408485
"1726",390,10,0.000446182298343764,"2",0.192770332611906
"1727",390,30,0.000669593245222094,"2",0.21021186395367
"1728",390,50,0.00079899961782039,"2",0.227364651706709
"1729",390,70,0.000850254840879974,"2",0.249539419801536
"1730",390,90,0.000897822179404125,"2",0.279124821928928
"1731",390,110,0.000951056402172091,"2",0.300599853160483
"1732",390,130,0.000900963262060714,"2",0.285773001941904
"1733",390,150,0.000716562494347554,"2",0.236485208014908
"1734",390,170,0.000613447326325452,"2",0.213127452499667
"1735",390,190,0.000721952905518358,"2",0.256498440741689
"1736",390,210,0.000982859643903006,"2",0.341022642684364
"1737",390,230,0.00131404469871375,"2",0.428802612394247
"1738",390,250,0.00147090870560388,"2",0.468153771745313
"1739",390,270,0.00130577678323609,"2",0.435552369377385
"1740",390,290,0.0011182583671843,"2",0.38287609641463
"1741",390,310,0.000910195358523967,"2",0.315615270949212
"1742",390,330,0.000643783245147553,"2",0.228059849643814
"1743",390,350,0.000546603059980454,"2",0.190082141515469
"1744",390,370,0.000650395586736171,"2",0.215830054883075
"1745",390,390,0.000746431212377485,"2",0.239022234732459
"1746",390,410,0.000795152559718999,"2",0.245017777467676
"1747",390,430,0.00085521971321287,"2",0.252008279783114
"1748",390,450,0.000914610053224977,"2",0.268091873765009
"1749",390,470,0.000875460036950979,"2",0.287939727821515
"1750",390,490,0.000649893793124589,"2",0.297093489859495
"1751",410,10,0.000353753554525287,"2",0.159187972996289
"1752",410,30,0.000556995365115979,"2",0.181577524843683
"1753",410,50,0.000712819015104116,"2",0.20964402009112
"1754",410,70,0.00082951982300137,"2",0.248367422481123
"1755",410,90,0.000929065080761218,"2",0.289331032220976
"1756",410,110,0.000965430327176484,"2",0.303735878147437
"1757",410,130,0.000872304909947825,"2",0.274455411470444
"1758",410,150,0.000704463628761014,"2",0.225808507604102
"1759",410,170,0.000677320968126741,"2",0.222231218537092
"1760",410,190,0.000858776708346015,"2",0.284163972498788
"1761",410,210,0.00115661017411155,"2",0.374295382754252
"1762",410,230,0.00150428508345553,"2",0.458374069522288
"1763",410,250,0.00164063446348892,"2",0.489110226063498
"1764",410,270,0.00136761406781918,"2",0.440774351994993
"1765",410,290,0.00109935164076822,"2",0.374741238525526
"1766",410,310,0.000868021779819985,"2",0.303797125002307
"1767",410,330,0.00061530816244367,"2",0.221022868370682
"1768",410,350,0.000547346301580965,"2",0.19204784092807
"1769",410,370,0.000669644745167877,"2",0.222651087314535
"1770",410,390,0.000753599993024459,"2",0.241318210917383
"1771",410,410,0.000795885839724131,"2",0.243363691918086
"1772",410,430,0.000878406438309879,"2",0.253637791693202
"1773",410,450,0.000966811479419868,"2",0.276675486402439
"1774",410,470,0.000946426159905032,"2",0.305173482871474
"1775",410,490,0.000718234058172545,"2",0.323637675427514
"1776",430,10,0.00028120766477176,"2",0.130681771771121
"1777",430,30,0.000455030360982675,"2",0.153992386994579
"1778",430,50,0.000618941096229796,"2",0.188734497131922
"1779",430,70,0.000782310147799079,"2",0.238500946884753
"1780",430,90,0.00091361047303422,"2",0.282984633561908
"1781",430,110,0.000931256071421557,"2",0.289625640870705
"1782",430,130,0.000830135170216706,"2",0.257103788866505
"1783",430,150,0.000716201318202161,"2",0.221121310154321
"1784",430,170,0.000753313750993581,"2",0.233439828715994
"1785",430,190,0.000944240093197148,"2",0.295914576241378
"1786",430,210,0.0012199484955381,"2",0.378627318501753
"1787",430,230,0.00157242041430906,"2",0.459268908254159
"1788",430,250,0.00171051323749412,"2",0.486991284441762
"1789",430,270,0.00137895579131226,"2",0.431165552028977
"1790",430,290,0.00106305622343702,"2",0.357529977335235
"1791",430,310,0.000821315390586747,"2",0.28586871929433
"1792",430,330,0.000593745984396927,"2",0.212760158192508
"1793",430,350,0.000541310798704438,"2",0.189998717263534
"1794",430,370,0.000648685161507784,"2",0.216243583457933
"1795",430,390,0.0007100024910628,"2",0.227261473328068
"1796",430,410,0.000745376920077264,"2",0.225764397499478
"1797",430,430,0.000839639028601803,"2",0.238734044398351
"1798",430,450,0.000959430529247757,"2",0.270355119817979
"1799",430,470,0.000984053117017559,"2",0.312025006642401
"1800",430,490,0.000783794751879134,"2",0.345424395927837
"1801",450,10,0.000240972773598808,"2",0.114444136852125
"1802",450,30,0.00038707291593921,"2",0.135305872218194
"1803",450,50,0.000535044712463788,"2",0.169279123412863
"1804",450,70,0.000698944025218292,"2",0.218128650858447
"1805",450,90,0.000829205927341668,"2",0.257406962495026
"1806",450,110,0.000849431310292302,"2",0.262019019582733
"1807",450,130,0.000789269240913534,"2",0.240459232618875
"1808",450,150,0.000736140399688607,"2",0.220628905444822
"1809",450,170,0.000783465828060648,"2",0.23489451168169
"1810",450,190,0.000913074274265928,"2",0.280645341961779
"1811",450,210,0.00112312644779287,"2",0.346952018898781
"1812",450,230,0.00145514463984397,"2",0.423376855398698
"1813",450,250,0.0015875943712804,"2",0.449333342790357
"1814",450,270,0.00125902129905065,"2",0.391605509097315
"1815",450,290,0.000958952174970469,"2",0.319988904926328
"1816",450,310,0.000748891930608761,"2",0.257099081582125
"1817",450,330,0.000564244545374005,"2",0.19943646305914
"1818",450,350,0.000507467448212829,"2",0.178468873161588
"1819",450,370,0.000570304002090692,"2",0.193322203668522
"1820",450,390,0.000612529312059816,"2",0.198445776410158
"1821",450,410,0.000652534449347643,"2",0.197707404969706
"1822",450,430,0.000754146876334326,"2",0.214204493365145
"1823",450,450,0.000904399854440366,"2",0.255277459217497
"1824",450,470,0.000988599615190258,"2",0.312504636517696
"1825",450,490,0.000836979982109456,"2",0.363377670018872
"1826",470,10,0.000228167579858492,"2",0.110044365652989
"1827",470,30,0.000355804881092939,"2",0.127625528638549
"1828",470,50,0.000473180165669514,"2",0.154804922659144
"1829",470,70,0.000596122831572795,"2",0.191508424567112
"1830",470,90,0.000698700271060844,"2",0.220192603818941
"1831",470,110,0.000748241181645052,"2",0.230908072637062
"1832",470,130,0.000765578449887059,"2",0.230631608427468
"1833",470,150,0.000757922007266874,"2",0.224139997925421
"1834",470,170,0.000757345245749674,"2",0.226526746954224
"1835",470,190,0.00078519825111205,"2",0.244194973020812
"1836",470,210,0.000918112373900988,"2",0.288951772672764
"1837",470,230,0.00119250496073829,"2",0.355666814142669
"1838",470,250,0.00128465429850282,"2",0.375719425567966
"1839",470,270,0.00100910833093655,"2",0.321458319681414
"1840",470,290,0.000786972525200111,"2",0.264007005508372
"1841",470,310,0.000652264399661814,"2",0.220920830215195
"1842",470,330,0.000525241219763745,"2",0.182354454285739
"1843",470,350,0.000453374906741959,"2",0.160283607235597
"1844",470,370,0.000459876345063645,"2",0.160617920849016
"1845",470,390,0.000493253197026001,"2",0.164147905196913
"1846",470,410,0.000557015674421022,"2",0.171050428481003
"1847",470,430,0.000677531245241912,"2",0.194544636417918
"1848",470,450,0.000857142895162489,"2",0.244836598668864
"1849",470,470,0.000990004219420832,"2",0.314828322734969
"1850",470,490,0.000877065105919179,"2",0.378902798304082
"1851",490,10,0.000227283764103937,"2",0.111115356620503
"1852",490,30,0.000350101470573666,"2",0.127856598072375
"1853",490,50,0.00044385189874371,"2",0.148522505562495
"1854",490,70,0.000513741183563545,"2",0.169306168674795
"1855",490,90,0.000574148003017986,"2",0.185223035859496
"1856",490,110,0.000659360039364316,"2",0.205725322747079
"1857",490,130,0.00076258447203955,"2",0.229325328221204
"1858",490,150,0.000787598035593664,"2",0.233238153226876
"1859",490,170,0.000718060212647611,"2",0.218528023711936
"1860",490,190,0.000649820808484189,"2",0.20683828199476
"1861",490,210,0.000719252109900351,"2",0.230289108725442
"1862",490,230,0.000911826801185654,"2",0.279448398997432
"1863",490,250,0.000939223558329225,"2",0.287158444752954
"1864",490,270,0.000734803486040046,"2",0.242139214869665
"1865",490,290,0.000610922711456359,"2",0.207540124567781
"1866",490,310,0.000562988647472115,"2",0.188988023056771
"1867",490,330,0.000494224554704164,"2",0.168776517916588
"1868",490,350,0.000410031714633484,"2",0.14554451173339
"1869",490,370,0.00036672441749598,"2",0.132143840357805
"1870",490,390,0.000396478689513904,"2",0.136557174191592
"1871",490,410,0.000498719019746357,"2",0.156726533275418
"1872",490,430,0.00066542372943031,"2",0.193667355696432
"1873",490,450,0.000884186987608243,"2",0.253905366761305
"1874",490,470,0.00103725021623884,"2",0.328969414356891
"1875",490,490,0.00091982122522329,"2",0.394562619468895
"1876",510,10,0.000223236543801391,"2",0.11040194880487
"1877",510,30,0.000351564201716312,"2",0.129537397472109
"1878",510,50,0.000441903930269857,"2",0.148978557106523
"1879",510,70,0.000475668893117698,"2",0.15897397355488
"1880",510,90,0.000494805720727702,"2",0.163476436654143
"1881",510,110,0.000600676564793962,"2",0.191086392444458
"1882",510,130,0.000771814950912626,"2",0.233885250976519
"1883",510,150,0.000828068207235104,"2",0.247256585503311
"1884",510,170,0.000715805630011865,"2",0.221821897383982
"1885",510,190,0.000593749971364467,"2",0.191381679935091
"1886",510,210,0.000619132458142022,"2",0.197933266895044
"1887",510,230,0.000729739951484547,"2",0.225360208702235
"1888",510,250,0.000699049781077257,"2",0.218933501434676
"1889",510,270,0.000554867750320777,"2",0.186069997654081
"1890",510,290,0.000504371950290957,"2",0.172606464344024
"1891",510,310,0.000519296855476283,"2",0.17346061683066
"1892",510,330,0.000493962763699809,"2",0.166616981170883
"1893",510,350,0.000405496201810871,"2",0.143717892629753
"1894",510,370,0.000327493707568676,"2",0.120339169075573
"1895",510,390,0.000351965557705789,"2",0.124893192321348
"1896",510,410,0.000502112021941733,"2",0.161513143154257
"1897",510,430,0.000756302278767282,"2",0.220879034949119
"1898",510,450,0.0010414515637177,"2",0.293438700882229
"1899",510,470,0.00118303426181538,"2",0.363948093828197
"1900",510,490,0.000997662429602583,"2",0.416364852047816
"1901",530,10,0.00021163128099069,"2",0.105379459820649
"1902",530,30,0.000348187692220896,"2",0.128310382301484
"1903",530,50,0.0004513511758199,"2",0.151370730972005
"1904",530,70,0.000477116913791258,"2",0.159549842925198
"1905",530,90,0.000472452447503828,"2",0.158384760033722
"1906",530,110,0.000580815928008378,"2",0.187963424704091
"1907",530,130,0.000783179328649985,"2",0.239520985634779
"1908",530,150,0.000866098390974779,"2",0.26009031737389
"1909",530,170,0.000761796569430349,"2",0.237070027123659
"1910",530,190,0.000639879632619591,"2",0.204487837813072
"1911",530,210,0.000630246443836778,"2",0.197678350091815
"1912",530,230,0.000667104078612929,"2",0.203637405403633
"1913",530,250,0.000605279579269407,"2",0.188429486213029
"1914",530,270,0.000511677432435705,"2",0.169202108192024
"1915",530,290,0.000501666434036087,"2",0.169612429549647
"1916",530,310,0.000542418411650012,"2",0.179582623037096
"1917",530,330,0.000535159008396828,"2",0.178582238926158
"1918",530,350,0.000447942351098244,"2",0.157253253351376
"1919",530,370,0.000353844011922504,"2",0.129963506774031
"1920",530,390,0.000374221378812037,"2",0.134322255379587
"1921",530,410,0.000583773571984247,"2",0.189390699696694
"1922",530,430,0.000971424584206316,"2",0.278293806497174
"1923",530,450,0.00135548802981161,"2",0.363043906219544
"1924",530,470,0.00145560592423464,"2",0.420769492241827
"1925",530,490,0.00113786199460247,"2",0.44984543472762
"1926",550,10,0.000197482846960581,"2",0.0987047601172316
"1927",550,30,0.000341434006408661,"2",0.125324204758849
"1928",550,50,0.000463748039984835,"2",0.15376413537178
"1929",550,70,0.000504444910904398,"2",0.166850291165797
"1930",550,90,0.000501922203945408,"2",0.167700985196441
"1931",550,110,0.000604142305568683,"2",0.195562008149102
"1932",550,130,0.000794931005239053,"2",0.242909589741411
"1933",550,150,0.000886741323213654,"2",0.265399456026209
"1934",550,170,0.00083387812785682,"2",0.256166718646781
"1935",550,190,0.000752922205673274,"2",0.234456951313569
"1936",550,210,0.000706917149037589,"2",0.216022372707484
"1937",550,230,0.000676950575329737,"2",0.202742792190901
"1938",550,250,0.000615228584619217,"2",0.186302994401446
"1939",550,270,0.000584155431186986,"2",0.184162426244785
"1940",550,290,0.000604339598414098,"2",0.195202043490162
"1941",550,310,0.000639500514065868,"2",0.205757302166303
"1942",550,330,0.000620853531989371,"2",0.203127844728837
"1943",550,350,0.000535846411906701,"2",0.184046182924446
"1944",550,370,0.000445060189345877,"2",0.15970700680385
"1945",550,390,0.000472371471609626,"2",0.166810438982976
"1946",550,410,0.000760450190578956,"2",0.241633419426544
"1947",550,430,0.00132020055289923,"2",0.359531214621545
"1948",550,450,0.00182031682240886,"2",0.450696787244845
"1949",550,470,0.00184292165173537,"2",0.490484949805727
"1950",550,490,0.00133708513213449,"2",0.493121975740606
"1951",570,10,0.000188372851759055,"2",0.0945852902255996
"1952",570,30,0.000337730402875191,"2",0.12386219450886
"1953",570,50,0.000475246204872425,"2",0.156217564283936
"1954",570,70,0.000540161121486184,"2",0.175932383187626
"1955",570,90,0.000562161113596281,"2",0.184146828936591
"1956",570,110,0.000660921489330998,"2",0.209517691114894
"1957",570,130,0.000810839252308716,"2",0.243875800686615
"1958",570,150,0.000891908641440567,"2",0.263521481338915
"1959",570,170,0.000910203424130308,"2",0.272976150333964
"1960",570,190,0.000888306853434529,"2",0.267404395411634
"1961",570,210,0.000808284261314389,"2",0.240421304712914
"1962",570,230,0.000724527740939972,"2",0.212326128906404
"1963",570,250,0.000682169844767902,"2",0.198578196192205
"1964",570,270,0.000727093495035424,"2",0.213618321601007
"1965",570,290,0.000787839181353058,"2",0.235408307040951
