"","x","y","value","soiltype","prob"
"1832",470,130,0.000722163347736354,"2",0.186258498472021
"1833",470,150,0.000818170503740998,"2",0.209979940948079
"1834",470,170,0.000971654785442408,"2",0.248350984855105
"1835",470,190,0.00116754525854027,"2",0.298492891327636
"1836",470,210,0.00142664886421441,"2",0.35588067898543
"1837",470,230,0.00167489101422571,"2",0.396416347115641
"1838",470,250,0.00166118244689661,"2",0.386518372124187
"1839",470,270,0.00128582218632561,"2",0.320481055950174
"1840",470,290,0.000916525306031514,"2",0.246087453446507
"1841",470,310,0.00067324993773329,"2",0.189065761053551
"1842",470,330,0.000539547908097155,"2",0.156666923193525
"1843",470,350,0.000515280271554991,"2",0.152257440910653
"1844",470,370,0.000556968305345482,"2",0.161266051525911
"1845",470,390,0.000633178139573522,"2",0.169849322875422
"1846",470,410,0.000781120014741932,"2",0.186713808956133
"1847",470,430,0.000949699272473406,"2",0.208338911392091
"1848",470,450,0.00103442269108983,"2",0.228516307520794
"1849",470,470,0.0010111777925807,"2",0.255830692286627
"1850",470,490,0.000830202846135374,"2",0.288175219704575
"1851",490,10,0.000407328741199257,"2",0.132973999057296
"1852",490,30,0.000543100730163299,"2",0.137269683593474
"1853",490,50,0.000637139520381605,"2",0.148627696162189
"1854",490,70,0.000715267316789167,"2",0.167772055060544
"1855",490,90,0.000734437260222809,"2",0.178231494707249
"1856",490,110,0.000707339633503861,"2",0.178405026068544
"1857",490,130,0.000738790457495068,"2",0.190018491451073
"1858",490,150,0.000846762361410994,"2",0.217346459518068
"1859",490,170,0.000964958866587585,"2",0.247835645362277
"1860",490,190,0.00108856188358621,"2",0.279506577878579
"1861",490,210,0.00123415301876518,"2",0.310530518617493
"1862",490,230,0.00134107037254308,"2",0.326286108475763
"1863",490,250,0.00126148047631658,"2",0.305994045321312
"1864",490,270,0.000972256184027754,"2",0.249404029991581
"1865",490,290,0.000733747947353644,"2",0.197453391578886
"1866",490,310,0.00059349180306931,"2",0.163168227604595
"1867",490,330,0.000505189229509275,"2",0.142532752019447
"1868",490,350,0.000463561367900231,"2",0.134847752328222
"1869",490,370,0.000473019085135156,"2",0.137471466384171
"1870",490,390,0.000561608575706804,"2",0.15213975753301
"1871",490,410,0.000767378657124327,"2",0.183675356093978
"1872",490,430,0.000995069500882228,"2",0.216070919216549
"1873",490,450,0.00111038794486213,"2",0.24044577734097
"1874",490,470,0.00108442124843167,"2",0.267168520962673
"1875",490,490,0.000876551440117796,"2",0.295792330534283
"1876",510,10,0.000395734110770958,"2",0.128298347415931
"1877",510,30,0.000525311385102415,"2",0.132253989124227
"1878",510,50,0.00061328038810939,"2",0.142850986051932
"1879",510,70,0.000675747097418675,"2",0.158871072400828
"1880",510,90,0.000678527303675077,"2",0.165777284431246
"1881",510,110,0.000666206138410373,"2",0.169030907427938
"1882",510,130,0.000730039661754968,"2",0.188465256239133
"1883",510,150,0.0008427136651619,"2",0.218163910641229
"1884",510,170,0.000933925544773458,"2",0.242815279900157
"1885",510,190,0.00100946421992352,"2",0.260957174212463
"1886",510,210,0.00106054170363228,"2",0.268735050043091
"1887",510,230,0.00103783086374057,"2",0.25881430600287
"1888",510,250,0.000908236768971088,"2",0.228930272472931
"1889",510,270,0.000716513924142625,"2",0.188578001174661
"1890",510,290,0.00060281257059374,"2",0.162799591664643
"1891",510,310,0.00054782342499009,"2",0.148536642237596
"1892",510,330,0.000491985663646085,"2",0.135857892890519
"1893",510,350,0.000437247955442874,"2",0.125169737830824
"1894",510,370,0.000419302039967898,"2",0.121755228659642
"1895",510,390,0.000504719360476048,"2",0.138318378807304
"1896",510,410,0.000748917471437452,"2",0.180956509415308
"1897",510,430,0.00104327323315906,"2",0.225385758869703
"1898",510,450,0.00121096567868803,"2",0.256342293849999
"1899",510,470,0.00117842862194148,"2",0.280834276360564
"1900",510,490,0.000918892371036025,"2",0.299952314298104
"1901",530,10,0.00036706182356883,"2",0.118882319605815
"1902",530,30,0.000488900798728321,"2",0.122876561072345
"1903",530,50,0.000575703168004135,"2",0.133526969177327
"1904",530,70,0.000629396449754829,"2",0.14739590735688
"1905",530,90,0.000623617752417855,"2",0.152284891715757
"1906",530,110,0.000627068847400176,"2",0.158976647201635
"1907",530,130,0.000712743966889287,"2",0.183702888721085
"1908",530,150,0.000822973165506434,"2",0.213909546925653
"1909",530,170,0.000900351690259391,"2",0.235658443281215
"1910",530,190,0.000953174000711919,"2",0.246646870976089
"1911",530,210,0.000941243464222086,"2",0.238523943819806
"1912",530,230,0.000840030463374928,"2",0.211462321466716
"1913",530,250,0.000704777730704402,"2",0.180139137597642
"1914",530,270,0.000603444322418821,"2",0.159215287829387
"1915",530,290,0.000571177750055056,"2",0.15315336246516
"1916",530,310,0.000553335279111432,"2",0.148510821093322
"1917",530,330,0.000507054480412203,"2",0.138206789400852
"1918",530,350,0.000445387062227069,"2",0.125715765137914
"1919",530,370,0.000405937511057028,"2",0.117164003478204
"1920",530,390,0.000472336309263232,"2",0.130458018917246
"1921",530,410,0.00073766684704387,"2",0.179971320604786
"1922",530,430,0.00111418789030251,"2",0.238830286187099
"1923",530,450,0.00136592141972026,"2",0.280125894350649
"1924",530,470,0.00132771330330799,"2",0.302473846084216
"1925",530,490,0.000987897449691545,"2",0.308612708233224
"1926",550,10,0.000329851229563065,"2",0.107099625667954
"1927",550,30,0.000439341341513976,"2",0.110494818044225
"1928",550,50,0.000522910678681896,"2",0.120764282622714
"1929",550,70,0.000575553805308292,"2",0.13366024981542
"1930",550,90,0.000579283556154504,"2",0.139867744018111
"1931",550,110,0.000606679775565157,"2",0.151432772204852
"1932",550,130,0.000704419289956397,"2",0.178649059178951
"1933",550,150,0.000803500457792915,"2",0.206918196224754
"1934",550,170,0.000871042821651701,"2",0.226995628980397
"1935",550,190,0.000911599345383782,"2",0.234848435791812
"1936",550,210,0.000867518799564451,"2",0.218973939252255
"1937",550,230,0.000753251859624372,"2",0.188471339381154
"1938",550,250,0.000663797112281114,"2",0.167094953021305
"1939",550,270,0.00064159742273087,"2",0.164647454609321
"1940",550,290,0.00064277604256947,"2",0.167809310088528
"1941",550,310,0.000612506636950363,"2",0.161826237156007
"1942",550,330,0.000554071753474047,"2",0.149249024076807
"1943",550,350,0.000490088113808975,"2",0.136236752687681
"1944",550,370,0.000437211506003957,"2",0.124420799489974
"1945",550,390,0.000488218745467047,"2",0.134001424415793
"1946",550,410,0.000793062936364367,"2",0.191873804463143
"1947",550,430,0.00129754810575904,"2",0.269842780760972
"1948",550,450,0.00166933246387344,"2",0.323773414622522
"1949",550,470,0.00161010192399699,"2",0.343027311083253
"1950",550,490,0.00113836304010279,"2",0.33400217788294
"1951",570,10,0.000296923402641466,"2",0.0967844237501838
"1952",570,30,0.000391522546196763,"2",0.0987558655532042
"1953",570,50,0.000466054278261498,"2",0.107424204732448
"1954",570,70,0.000520504361129872,"2",0.119697070985863
"1955",570,90,0.000548495750151124,"2",0.129733017149208
"1956",570,110,0.000607565344597873,"2",0.147065670807514
"1957",570,130,0.000710071648354893,"2",0.174466222786729
"1958",570,150,0.00078949125467876,"2",0.198750776904929
"1959",570,170,0.000843576078438089,"2",0.216895291216058
"1960",570,190,0.000874418026731816,"2",0.223674152941255
"1961",570,210,0.000827750749434238,"2",0.207654703839883
"1962",570,230,0.000755476975319556,"2",0.185615666843778
"1963",570,250,0.000745233400979931,"2",0.180595770601941
"1964",570,270,0.000788795081299991,"2",0.19209509535623
"1965",570,290,0.000791397259891633,"2",0.197042721358087
"1966",570,310,0.000718883809373548,"2",0.1843240497853
"1967",570,330,0.000636174098851426,"2",0.167790977473831
"1968",570,350,0.000573189034158793,"2",0.15561536618299
"1969",570,370,0.000519795773363351,"2",0.143813430100134
"1970",570,390,0.000587390793484223,"2",0.156075450414819
"1971",570,410,0.000996701892356808,"2",0.230274932918805
"1972",570,430,0.00170440702807311,"2",0.330045036816278
"1973",570,450,0.00222243981647526,"2",0.393522430709019
"1974",570,470,0.00209834205553516,"2",0.406874529335571
"1975",570,490,0.0014176823508115,"2",0.382398452497941
"1976",590,10,0.00027722191757564,"2",0.0907248937817391
"1977",590,30,0.000359693536278292,"2",0.0910948157686642
"1978",590,50,0.00042189441522841,"2",0.0972582547962109
"1979",590,70,0.000476296076063426,"2",0.108456404565084
"1980",590,90,0.00053119653192421,"2",0.12241537430016
"1981",590,110,0.000621081967871754,"2",0.144467751653051
"1982",590,130,0.000722274941125517,"2",0.170413527614042
"1983",590,150,0.000778547750531092,"2",0.190225725226672
"1984",590,170,0.000820795446153308,"2",0.207084012837781
"1985",590,190,0.000852566952537187,"2",0.215569332661305
"1986",590,210,0.000830658756829095,"2",0.205706399034451
"1987",590,230,0.000823893495832592,"2",0.196674552306074
"1988",590,250,0.000887313721194028,"2",0.204722581851026
"1989",590,270,0.000974400210903312,"2",0.223143259263649
"1990",590,290,0.000968988525482763,"2",0.227595879449357
"1991",590,310,0.000853817487936508,"2",0.209550266633637
"1992",590,330,0.000749315058897763,"2",0.190919620847841
"1993",590,350,0.000693842341776674,"2",0.181627690678042
"1994",590,370,0.000661433563583775,"2",0.174629863198957
"1995",590,390,0.000799926247939209,"2",0.199234368913497
"1996",590,410,0.00139790970628099,"2",0.295565883306528
"1997",590,430,0.00236983634055595,"2",0.411222795605857
"1998",590,450,0.00302408503769963,"2",0.476418486998431
"1999",590,470,0.00277590695966112,"2",0.48208619853247
"2000",590,490,0.00181933746087424,"2",0.445633232542922
"2001",610,10,0.000267896430941021,"2",0.0880665539327076
"2002",610,30,0.000345899767194022,"2",0.0879357563133995
"2003",610,50,0.000400027692557208,"2",0.0921944770510186
"2004",610,70,0.000453219089709758,"2",0.102060891344925
"2005",610,90,0.000527240107921957,"2",0.118104272696936
"2006",610,110,0.000636622805805767,"2",0.142057039290499
"2007",610,130,0.00073061178162844,"2",0.165495826479619
"2008",610,150,0.000770480275483329,"2",0.182560311210754
"2009",610,170,0.000819138012598139,"2",0.201811001432601
"2010",610,190,0.000876668037630544,"2",0.216714171819833
"2011",610,210,0.000895631822037187,"2",0.215859431237291
"2012",610,230,0.000935518797650863,"2",0.215017843720521
"2013",610,250,0.0010245580945491,"2",0.225485547413644
"2014",610,270,0.00112303852298192,"2",0.244003579174334
"2015",610,290,0.00112033165317613,"2",0.249438862344737
"2016",610,310,0.000988435808571723,"2",0.231323186712119
"2017",610,330,0.000878474721961035,"2",0.214564466415038
"2018",610,350,0.000843756727949824,"2",0.21090306420896
"2019",610,370,0.000862989078622895,"2",0.213872630439761
"2020",610,390,0.00112849273229152,"2",0.256801357408541
"2021",610,410,0.00196243380892095,"2",0.37043170161143
"2022",610,430,0.00318024943205835,"2",0.489294859219173
"2023",610,450,0.00390420600094855,"2",0.549226274395005
"2024",610,470,0.00349369867631596,"2",0.548277793109726
"2025",610,490,0.0022610421152394,"2",0.50603305411108
"2026",630,10,0.000256255836085088,"2",0.0847976411425629
"2027",630,30,0.000337965011514241,"2",0.0862018681681814
"2028",630,50,0.000394526231244843,"2",0.0906946563481434
"2029",630,70,0.000450115230274711,"2",0.0999796456002477
"2030",630,90,0.000532728611792944,"2",0.115949245681058
"2031",630,110,0.000645407500734115,"2",0.13864564818067
"2032",630,130,0.000729163236645149,"2",0.159415394212813
"2033",630,150,0.000770884941906911,"2",0.177472526645302
"2034",630,170,0.000857571723747936,"2",0.205043562552881
"2035",630,190,0.000968685712281991,"2",0.230688062473698
"2036",630,210,0.00102436773502582,"2",0.236571130933693
"2037",630,230,0.00105988551135492,"2",0.233622853290377
"2038",630,250,0.00110588310067083,"2",0.235099335002021
"2039",630,270,0.00118293412537706,"2",0.249169744302762
"2040",630,290,0.00120318224072344,"2",0.258496966558519
"2041",630,310,0.00109313173549253,"2",0.246051677679043
"2042",630,330,0.00100134480200548,"2",0.235210629109252
"2043",630,350,0.00100468591023964,"2",0.239649046847123
"2044",630,370,0.00110743636581917,"2",0.255946076875615
"2045",630,390,0.0015298336538949,"2",0.315617706720522
"2046",630,410,0.00256274948725452,"2",0.433902721566635
"2047",630,430,0.00389989534386681,"2",0.54457044691655
"2048",630,450,0.00458468632993517,"2",0.596029049985543
"2049",630,470,0.00402850236406711,"2",0.590820150536531
"2050",630,490,0.00261598514454163,"2",0.548424069916528
"2051",650,10,0.000233167774944077,"2",0.0778518584454235
"2052",650,30,0.000321570246937855,"2",0.0822467136801095
"2053",650,50,0.00038879136490265,"2",0.088946659786842
"2054",650,70,0.000452054443579464,"2",0.0988913778297567
"2055",650,90,0.000535636079794781,"2",0.113549169316133
"2056",650,110,0.000639275648292605,"2",0.133100538737679
"2057",650,130,0.000716985025539323,"2",0.15234213413822
"2058",650,150,0.000783310777854231,"2",0.175567220328026
"2059",650,170,0.000933221177302704,"2",0.215563907857641
"2060",650,190,0.00110967829744947,"2",0.25236550559818
"2061",650,210,0.00118162264536998,"2",0.259880971174159
"2062",650,230,0.00116085683150817,"2",0.246634638417954
"2063",650,250,0.0011111236285977,"2",0.232399002428483
"2064",650,270,0.00114408639037922,"2",0.239660739218312
"2065",650,290,0.00120114906917516,"2",0.255004869116137
"2066",650,310,0.00114556336362095,"2",0.25241069185029
"2067",650,330,0.00109233253010577,"2",0.250078415122576
"2068",650,350,0.00114579761061316,"2",0.263511401843712
"2069",650,370,0.00134779462626634,"2",0.29292384925561
"2070",650,390,0.0019076205383463,"2",0.362089998061127
"2071",650,410,0.00301948310989871,"2",0.472992149098012
"2072",650,430,0.00428960970765059,"2",0.569374457632121
"2073",650,450,0.00483753827251633,"2",0.612005700344763
"2074",650,470,0.00421105060760631,"2",0.604771731119339
"2075",650,490,0.00278021168167946,"2",0.565967443711425
"2076",670,10,0.000205566406467997,"2",0.0691390580253724
"2077",670,30,0.000296936834418223,"2",0.0759216241350776
"2078",670,50,0.000372207293547316,"2",0.0845420461801997
"2079",670,70,0.000442386428390578,"2",0.0954211847368729
"2080",670,90,0.000522318028517895,"2",0.108541589044403
"2081",670,110,0.000613270748073764,"2",0.124941964909159
"2082",670,130,0.000695310258381273,"2",0.144645393019076
"2083",670,150,0.0007999992119607,"2",0.175065898734757
"2084",670,170,0.00101053977812306,"2",0.225965685288412
"2085",670,190,0.00123643230890846,"2",0.26987568563237
"2086",670,210,0.0013028983007666,"2",0.27542794056171
"2087",670,230,0.00120637410390531,"2",0.250632220495929
"2088",670,250,0.00105242310561961,"2",0.220623232969417
"2089",670,270,0.00103480634718443,"2",0.220188386136776
"2090",670,290,0.00112658601546226,"2",0.241616893641571
"2091",670,310,0.00113753554266589,"2",0.250455821874831
"2092",670,330,0.00112832690382435,"2",0.256669574545158
"2093",670,350,0.00122680496256662,"2",0.277412594861431
"2094",670,370,0.00150920654787844,"2",0.315973860026929
"2095",670,390,0.00213406796881207,"2",0.386084708764775
"2096",670,410,0.00317433692534131,"2",0.482617658142794
"2097",670,430,0.004225716776659,"2",0.563108971171173
"2098",670,450,0.00460356270987847,"2",0.598008674333307
"2099",670,470,0.0040094091841662,"2",0.59093247993734
"2100",670,490,0.00271737123824032,"2",0.558212424288154
"2101",690,10,0.00019349221625872,"2",0.0650116720145971
"2102",690,30,0.000281749893252786,"2",0.0714354986198611
"2103",690,50,0.000351685085803708,"2",0.0789560422308282
"2104",690,70,0.000418887906263557,"2",0.0893010001007776
"2105",690,90,0.000491342092211962,"2",0.101043425736809
"2106",690,110,0.000571861209834925,"2",0.115404931622812
"2107",690,130,0.000665986552029879,"2",0.136922463835653
"2108",690,150,0.000803716787963144,"2",0.17276553943524
"2109",690,170,0.00104153601505315,"2",0.227610805351541
"2110",690,190,0.0012786503612446,"2",0.272427985137198
"2111",690,210,0.00132824398154632,"2",0.275637038366409
"2112",690,230,0.00117852593554392,"2",0.244213405894349
"2113",690,250,0.000956725051610134,"2",0.203938265643236
"2114",690,270,0.00089978229607759,"2",0.196726618422001
"2115",690,290,0.00101524394182737,"2",0.222964753713332
"2116",690,310,0.00108344767620734,"2",0.242273911000494
"2117",690,330,0.00110396490592566,"2",0.254245192003318
"2118",690,350,0.00121931710381734,"2",0.277714583791974
