"","x","y","value","soiltype","prob"
"1558",250,150,0.00076662633561089,"2",0.167253946257763
"1559",250,170,0.000641173110680255,"2",0.145585239702213
"1560",250,190,0.000633377096025559,"2",0.147497169315386
"1561",250,210,0.000683884727336402,"2",0.155504559364528
"1562",250,230,0.000732129210549925,"2",0.157792431670337
"1563",250,250,0.000759895630558173,"2",0.157001406319905
"1564",250,270,0.000769915970571245,"2",0.156492367625506
"1565",250,290,0.000829055240174825,"2",0.169248774314159
"1566",250,310,0.000992610645630166,"2",0.204958825183769
"1567",250,330,0.00123641962519522,"2",0.258149751384364
"1568",250,350,0.00149020784264786,"2",0.311492923794068
"1569",250,370,0.00169699058425748,"2",0.350356391558749
"1570",250,390,0.00185588939676484,"2",0.377538193368729
"1571",250,410,0.00197748257086431,"2",0.402776348652673
"1572",250,430,0.0020625095489609,"2",0.423907839899099
"1573",250,450,0.00208337444355365,"2",0.438872043365671
"1574",250,470,0.00191860496996243,"2",0.453209694049814
"1575",250,490,0.00145813718168207,"2",0.470322637128447
"1576",270,10,0.000632423554726228,"2",0.213069437741637
"1577",270,30,0.000807259207626032,"2",0.205303738565419
"1578",270,50,0.000882615690490316,"2",0.202443152315191
"1579",270,70,0.000973698665669723,"2",0.213922404047971
"1580",270,90,0.00109665183711963,"2",0.232830150600636
"1581",270,110,0.00111271189869173,"2",0.233606027721333
"1582",270,130,0.00095023823823637,"2",0.20320236479233
"1583",270,150,0.000722309167046309,"2",0.160144168923905
"1584",270,170,0.000569827667942487,"2",0.132230142546504
"1585",270,190,0.000535572112373318,"2",0.127593121205592
"1586",270,210,0.000572792078044458,"2",0.132677520358591
"1587",270,230,0.000620484046602182,"2",0.135393893649303
"1588",270,250,0.000658168185540836,"2",0.137027569126231
"1589",270,270,0.000698593663020904,"2",0.141997849069673
"1590",270,290,0.000797367770788643,"2",0.161485691736463
"1591",270,310,0.000993206107938079,"2",0.202211036307703
"1592",270,330,0.00127034478654694,"2",0.260306019378401
"1593",270,350,0.00155222704012415,"2",0.319080864702323
"1594",270,370,0.00175333213471947,"2",0.358785817704708
"1595",270,390,0.0018784161771378,"2",0.381250566657051
"1596",270,410,0.00198069267986866,"2",0.403831832309368
"1597",270,430,0.00208621727538664,"2",0.429249850578337
"1598",270,450,0.00213833556650359,"2",0.448994922777069
"1599",270,470,0.00197124768231952,"2",0.460139334191464
"1600",270,490,0.00147886032573499,"2",0.466691340823873
"1601",290,10,0.000606270439928791,"2",0.20383523563276
"1602",290,30,0.000804640863541843,"2",0.20287736730301
"1603",290,50,0.000907251942186187,"2",0.204474206046396
"1604",290,70,0.000998267067844479,"2",0.215051382535414
"1605",290,90,0.00109424798859092,"2",0.229858397912003
"1606",290,110,0.00108462148238859,"2",0.22814435991686
"1607",290,130,0.000913114600114544,"2",0.197661208911855
"1608",290,150,0.000679715019422909,"2",0.153756429161049
"1609",290,170,0.000507865437299367,"2",0.120705989089417
"1610",290,190,0.00044747283522609,"2",0.109343507736699
"1611",290,210,0.000471593860837061,"2",0.111919547819026
"1612",290,230,0.00052287705141432,"2",0.116492117346715
"1613",290,250,0.000574437221698176,"2",0.121654135850385
"1614",290,270,0.000639733544156004,"2",0.131358556273189
"1615",290,290,0.000762561899477375,"2",0.154945136100972
"1616",290,310,0.000973215198946163,"2",0.197995567266127
"1617",290,330,0.00126625309283924,"2",0.258686124605122
"1618",290,350,0.00155572932538989,"2",0.319829324178656
"1619",290,370,0.00173726947215591,"2",0.358587496577757
"1620",290,390,0.00183185990586528,"2",0.377478521242037
"1621",290,410,0.00193113833212093,"2",0.399523109738693
"1622",290,430,0.00207321955310925,"2",0.431170614039615
"1623",290,450,0.00216270364577163,"2",0.457600724359473
"1624",290,470,0.00199337957464857,"2",0.467211345011774
"1625",290,490,0.0014737207739724,"2",0.464121480948939
"1626",310,10,0.000589139156926025,"2",0.199078251826128
"1627",310,30,0.000814213775825116,"2",0.204681045767869
"1628",310,50,0.000938353667627969,"2",0.209088327335704
"1629",310,70,0.00101191532109357,"2",0.215848631915748
"1630",310,90,0.00106273962921605,"2",0.223890826886472
"1631",310,110,0.00102407848087492,"2",0.218623273069819
"1632",310,130,0.000858017765352696,"2",0.189503075182168
"1633",310,150,0.000639359423848101,"2",0.147823843746764
"1634",310,170,0.000462516571144496,"2",0.112298984211025
"1635",310,190,0.00038133190726836,"2",0.0951944353637831
"1636",310,210,0.000392701492060734,"2",0.0952354637580968
"1637",310,230,0.000449890000758179,"2",0.102248360901892
"1638",310,250,0.000518438876677301,"2",0.111744057033025
"1639",310,270,0.000602899597253318,"2",0.125523461230936
"1640",310,290,0.000734262769146998,"2",0.15078972601049
"1641",310,310,0.000938811764199765,"2",0.192988783812685
"1642",310,330,0.00121923537902752,"2",0.252020917269313
"1643",310,350,0.0014862760536042,"2",0.31029379877381
"1644",310,370,0.00163675725992147,"2",0.345667894155092
"1645",310,390,0.00171096640936809,"2",0.36309858555127
"1646",310,410,0.00182086632761436,"2",0.387078291363834
"1647",310,430,0.00200224565782479,"2",0.425059555439504
"1648",310,450,0.00212429036207299,"2",0.457962777960755
"1649",310,470,0.00195514034497968,"2",0.467747090673027
"1650",310,490,0.00142502359261675,"2",0.457805045673659
"1651",330,10,0.000585746597683597,"2",0.200921315263162
"1652",330,30,0.000833024336686819,"2",0.210445785623912
"1653",330,50,0.000967251405264472,"2",0.215182773873797
"1654",330,70,0.00100901394673334,"2",0.216150663384211
"1655",330,90,0.0010036618477971,"2",0.215503961185098
"1656",330,110,0.000934496071895017,"2",0.205006699861001
"1657",330,130,0.000784143467770305,"2",0.177566209356752
"1658",330,150,0.000597605528873901,"2",0.140839848348002
"1659",330,170,0.00043246523004731,"2",0.10642169293371
"1660",330,190,0.000339109354429845,"2",0.0855165755086437
"1661",330,210,0.000338475850206254,"2",0.0828199204573874
"1662",330,230,0.000401708360921606,"2",0.0919644728536254
"1663",330,250,0.000488049823888122,"2",0.105971628127154
"1664",330,270,0.000585599778823932,"2",0.123213657694821
"1665",330,290,0.000712066506943242,"2",0.148380573533801
"1666",330,310,0.000891330473212512,"2",0.186983560861516
"1667",330,330,0.0011310638728395,"2",0.239968345604713
"1668",330,350,0.00135036502170734,"2",0.290457071228698
"1669",330,370,0.00146596159385684,"2",0.320699539165804
"1670",330,390,0.0015307290392411,"2",0.338596370955437
"1671",330,410,0.00165448388058598,"2",0.365468747388953
"1672",330,430,0.00186231098071215,"2",0.407201636791251
"1673",330,450,0.00200263474435273,"2",0.443571817113481
"1674",330,470,0.00183812724042675,"2",0.453744581017702
"1675",330,490,0.0013227016316479,"2",0.439978844032252
"1676",350,10,0.000584191734279794,"2",0.205234769508484
"1677",350,30,0.000844207098878674,"2",0.215951855009306
"1678",350,50,0.000981175384973894,"2",0.22008068883801
"1679",350,70,0.000991367426288695,"2",0.216083038880141
"1680",350,90,0.000933034491259458,"2",0.206766150427189
"1681",350,110,0.000833812880312831,"2",0.189234350642064
"1682",350,130,0.000700602193658723,"2",0.162369544293293
"1683",350,150,0.000554922348702791,"2",0.132132295412152
"1684",350,170,0.000414938490149457,"2",0.102142966850617
"1685",350,190,0.00031801709693485,"2",0.0796564833055831
"1686",350,210,0.000306536441498967,"2",0.0742014541061124
"1687",350,230,0.000374843235380501,"2",0.0846925305630804
"1688",350,250,0.000477315780619212,"2",0.102542819706719
"1689",350,270,0.000580349840972437,"2",0.122207296392947
"1690",350,290,0.000690182053662246,"2",0.145945107511487
"1691",350,310,0.000830537741711762,"2",0.179157167167848
"1692",350,330,0.00101302306005103,"2",0.223259915576991
"1693",350,350,0.00117561276908688,"2",0.263664275159858
"1694",350,370,0.00126232056605907,"2",0.288863714269105
"1695",350,390,0.00132532642785274,"2",0.308035467272373
"1696",350,410,0.00145561417671716,"2",0.336245768319637
"1697",350,430,0.00166744820841435,"2",0.377289607148939
"1698",350,450,0.00180740337307058,"2",0.412845644515114
"1699",350,470,0.00165147073429787,"2",0.422261351219613
"1700",350,490,0.00117468055387142,"2",0.406753235601243
"1701",370,10,0.000566118062218612,"2",0.204497272712089
"1702",370,30,0.000829105167872875,"2",0.21577543462769
"1703",370,50,0.000971497668626996,"2",0.221201757229231
"1704",370,70,0.000968567534179957,"2",0.216378945464658
"1705",370,90,0.000876136698711808,"2",0.201229443300924
"1706",370,110,0.000750557862200355,"2",0.175963910681569
"1707",370,130,0.000628279869824629,"2",0.147892162994715
"1708",370,150,0.000522195657287014,"2",0.124099475054359
"1709",370,170,0.000413284249066539,"2",0.100277342618952
"1710",370,190,0.000318038269575202,"2",0.0777546961012954
"1711",370,210,0.00029738195644159,"2",0.0698734478367119
"1712",370,230,0.000370679542938478,"2",0.0810905181288807
"1713",370,250,0.000486311866834594,"2",0.101528753999613
"1714",370,270,0.000585402011820453,"2",0.121908325315563
"1715",370,290,0.000667916847127287,"2",0.142894737380567
"1716",370,310,0.000762377174989455,"2",0.169737144028994
"1717",370,330,0.000886134525647961,"2",0.204259245099937
"1718",370,350,0.00100058253361697,"2",0.235518222663998
"1719",370,370,0.00107141538378066,"2",0.257515557965877
"1720",370,390,0.00113673421792789,"2",0.277609135964597
"1721",370,410,0.00126212229153768,"2",0.303933371705778
"1722",370,430,0.00145521851536834,"2",0.339593389646352
"1723",370,450,0.00157602748917038,"2",0.370252256027641
"1724",370,470,0.00142774301342921,"2",0.377043627814811
"1725",370,490,0.00100309010406146,"2",0.360492074259458
"1726",390,10,0.000521046981194388,"2",0.193505097915105
"1727",390,30,0.000779079614488619,"2",0.206875911202103
"1728",390,50,0.000935720566096183,"2",0.217210309180128
"1729",390,70,0.000947738637419468,"2",0.217326270796628
"1730",390,90,0.000850238479738851,"2",0.201550656411357
"1731",390,110,0.000708299592976,"2",0.170217282622196
"1732",390,130,0.000590419896721632,"2",0.139921870883734
"1733",390,150,0.000516326664014829,"2",0.121276111828935
"1734",390,170,0.000435986965784659,"2",0.103165450557937
"1735",390,190,0.000343293450356924,"2",0.0810223673687436
"1736",390,210,0.000316022519004317,"2",0.0713467719767998
"1737",390,230,0.00039565046432701,"2",0.0830387472934011
"1738",390,250,0.000520527546509093,"2",0.104680395398269
"1739",390,270,0.000605628518108984,"2",0.123923507454848
"1740",390,290,0.000652375045199479,"2",0.140881956233372
"1741",390,310,0.00070011303977558,"2",0.160889066325324
"1742",390,330,0.000774450156432334,"2",0.18676177890517
"1743",390,350,0.0008581044001025,"2",0.211874696759018
"1744",390,370,0.0009267870972015,"2",0.233179683135133
"1745",390,390,0.000997238353512194,"2",0.253524034931163
"1746",390,410,0.00111037100274991,"2",0.275176440351257
"1747",390,430,0.00126884927679902,"2",0.301859008477547
"1748",390,450,0.00135353321884581,"2",0.323944137141003
"1749",390,470,0.00120474204056963,"2",0.325623326946281
"1750",390,490,0.000832346685975292,"2",0.307542268058247
"1751",410,10,0.000452924084458761,"2",0.172787311557097
"1752",410,30,0.000698779569788207,"2",0.190060233240174
"1753",410,50,0.000874447647823008,"2",0.208028545333656
"1754",410,70,0.000923839112389273,"2",0.217458519035737
"1755",410,90,0.000850793625577566,"2",0.206583973503782
"1756",410,110,0.000710955177639628,"2",0.173512700183694
"1757",410,130,0.000598606298420909,"2",0.141975157435969
"1758",410,150,0.00054817028412753,"2",0.126760732538154
"1759",410,170,0.000488507364447411,"2",0.112360316019306
"1760",410,190,0.000397209750579642,"2",0.0903967264254203
"1761",410,210,0.000366868376884981,"2",0.0797151339735945
"1762",410,230,0.000453129035229406,"2",0.0915717510837643
"1763",410,250,0.000580885607295926,"2",0.113037285232538
"1764",410,270,0.000643590836150212,"2",0.129888078139126
"1765",410,290,0.000651439556438229,"2",0.142168472035946
"1766",410,310,0.000657586027279684,"2",0.15546287310404
"1767",410,330,0.000695322580013492,"2",0.17424539505936
"1768",410,350,0.000762224685367573,"2",0.196020320866885
"1769",410,370,0.000836391450638628,"2",0.21833287733284
"1770",410,390,0.000915571748009938,"2",0.238824857034366
"1771",410,410,0.00101841688339268,"2",0.255319820656705
"1772",410,430,0.00113696494687501,"2",0.271575891554391
"1773",410,450,0.00117256137043771,"2",0.282212270905074
"1774",410,470,0.00101061966235349,"2",0.2761733875311
"1775",410,490,0.000681119505401747,"2",0.255591638084
"1776",430,10,0.000376304409920153,"2",0.147348729277515
"1777",430,30,0.000602005612104197,"2",0.168659950570547
"1778",430,50,0.00079002163846114,"2",0.194168711071598
"1779",430,70,0.000882315912181828,"2",0.213773428161979
"1780",430,90,0.000854763909813126,"2",0.211434858735063
"1781",430,110,0.000741371856564042,"2",0.182491267304227
"1782",430,130,0.00064538823842235,"2",0.152848939957547
"1783",430,150,0.000613487558368192,"2",0.139850014216869
"1784",430,170,0.000566487218421778,"2",0.127048430119722
"1785",430,190,0.000477182869556522,"2",0.105378509673976
"1786",430,210,0.000447389248644622,"2",0.0944595002671172
"1787",430,230,0.000535751172055693,"2",0.105578303964247
"1788",430,250,0.000656010664122781,"2",0.125371458720449
"1789",430,270,0.000691987700149447,"2",0.139366353431085
"1790",430,290,0.000666041281416551,"2",0.147355322503752
"1791",430,310,0.000641761803932963,"2",0.154952656258196
"1792",430,330,0.000653926454219924,"2",0.168000961797966
"1793",430,350,0.000707179394652243,"2",0.187104280598609
"1794",430,370,0.000784476592694591,"2",0.210188359003777
"1795",430,390,0.000876119109265817,"2",0.231582427371688
"1796",430,410,0.000979623882611872,"2",0.245300115817506
"1797",430,430,0.00106439080625535,"2",0.252481472036878
"1798",430,450,0.00104634107954357,"2",0.250814922435701
"1799",430,470,0.000861072998418533,"2",0.235691814867344
"1800",430,490,0.000562092335029144,"2",0.212179544132591
"1801",450,10,0.000307918058202792,"2",0.123532190516867
"1802",450,30,0.000505553294355564,"2",0.146601966313971
"1803",450,50,0.000688898096577133,"2",0.176390121096203
"1804",450,70,0.000811966768047134,"2",0.203509898224212
"1805",450,90,0.000837295617550542,"2",0.210703970311787
"1806",450,110,0.000772500973387517,"2",0.191232872727478
"1807",450,130,0.00070819596359977,"2",0.167594671947606
"1808",450,150,0.00069422046610655,"2",0.156776297336923
"1809",450,170,0.000656738291892412,"2",0.144727609971848
"1810",450,190,0.000574115648648281,"2",0.124233145786676
"1811",450,210,0.000546885796529401,"2",0.113522108433277
"1812",450,230,0.000626310270715013,"2",0.122262955071896
"1813",450,250,0.000725374158929079,"2",0.138725345265757
"1814",450,270,0.000735378902855377,"2",0.149897763586011
"1815",450,290,0.00068874914249637,"2",0.154912859671065
"1816",450,310,0.000649983913583454,"2",0.158783226934582
"1817",450,330,0.000644427887737725,"2",0.167029093775397
"1818",450,350,0.000677175976063876,"2",0.181762303673523
"1819",450,370,0.000746724005182909,"2",0.20346209860339
"1820",450,390,0.000851845092403191,"2",0.226985358998643
"1821",450,410,0.000970105402091983,"2",0.242154684878539
"1822",450,430,0.0010364716707732,"2",0.244005477571
"1823",450,450,0.000972845780636615,"2",0.231945820387772
"1824",450,470,0.000763242065015073,"2",0.208708074820749
"1825",450,490,0.000484166794263919,"2",0.183165776851285
"1826",470,10,0.000259624721017181,"2",0.106433364732752
"1827",470,30,0.000423929659208412,"2",0.127339822062275
"1828",470,50,0.000583146856350007,"2",0.156079417042331
"1829",470,70,0.00071519410233002,"2",0.186068144889384
"1830",470,90,0.000786570301986175,"2",0.201771271083706
"1831",470,110,0.000780928016619649,"2",0.194726430278645
"1832",470,130,0.000759984819610338,"2",0.180407483367299
"1833",470,150,0.00076731564230222,"2",0.173126355668131
"1834",470,170,0.000743641682698511,"2",0.162946893074155
"1835",470,190,0.000676168731237487,"2",0.145092248925048
"1836",470,210,0.00065082791743591,"2",0.134396531983747
"1837",470,230,0.000706092233536816,"2",0.138628943653171
"1838",470,250,0.000769961702062942,"2",0.14998123476807
"1839",470,270,0.000758225062627019,"2",0.158466542028852
"1840",470,290,0.000707517099041119,"2",0.162339803522069
"1841",470,310,0.000671231157275229,"2",0.16499031415293
"1842",470,330,0.000653862779047671,"2",0.16920915066831
"1843",470,350,0.00065703618657479,"2",0.177121985583117
"1844",470,370,0.000705838682098418,"2",0.194554526166293
"1845",470,390,0.000820445858005628,"2",0.220896174808829
"1846",470,410,0.00096249224023898,"2",0.241372473347558
