"","x","y","value","soiltype","prob"
"1462",170,230,0.000442389254615553,"2",0.19295968306628
"1463",170,250,0.000372804740116496,"2",0.160579213974652
"1464",170,270,0.000352993678527195,"2",0.153618566480999
"1465",170,290,0.000353236402451361,"2",0.158656802359472
"1466",170,310,0.000375876159952928,"2",0.174203454693067
"1467",170,330,0.000429173639385931,"2",0.197324612087118
"1468",170,350,0.000480867401372943,"2",0.211288957291578
"1469",170,370,0.000513230192302622,"2",0.214259621244533
"1470",170,390,0.000562940429369435,"2",0.221098169824934
"1471",170,410,0.000645859782489736,"2",0.237474706354836
"1472",170,430,0.000729625845959073,"2",0.255189563991876
"1473",170,450,0.000771226844296398,"2",0.268335837087702
"1474",170,470,0.000708883678331245,"2",0.274797289426863
"1475",170,490,0.000514652001311644,"2",0.27551086166044
"1476",190,10,0.000449336373214626,"2",0.25625531561408
"1477",190,30,0.000579212805362794,"2",0.254551500418339
"1478",190,50,0.000593444089969192,"2",0.245247245541148
"1479",190,70,0.000549122047243608,"2",0.226327396259712
"1480",190,90,0.000508325779952748,"2",0.203487449713483
"1481",190,110,0.000492818386003177,"2",0.191056061462068
"1482",190,130,0.000493663281744853,"2",0.192954168016763
"1483",190,150,0.000499123726628427,"2",0.203135601172951
"1484",190,170,0.00050027518690394,"2",0.213437071445174
"1485",190,190,0.000492533757965243,"2",0.217596124458046
"1486",190,210,0.000450089036436532,"2",0.205140601516858
"1487",190,230,0.000372169984282058,"2",0.171621347670357
"1488",190,250,0.000314686714923219,"2",0.143717668058585
"1489",190,270,0.000300594431473969,"2",0.137607980186398
"1490",190,290,0.000311694120338866,"2",0.144604716811446
"1491",190,310,0.000362263159207096,"2",0.168092193724763
"1492",190,330,0.000450955722300141,"2",0.203299228951561
"1493",190,350,0.000536996368301694,"2",0.230025739107917
"1494",190,370,0.000598436968350289,"2",0.241937935691312
"1495",190,390,0.000654439888798045,"2",0.248618092210058
"1496",190,410,0.000708384502657933,"2",0.255442978132932
"1497",190,430,0.000734544493118398,"2",0.25774203456132
"1498",190,450,0.000713731007004879,"2",0.254152629770229
"1499",190,470,0.000615978789709642,"2",0.247634872498878
"1500",190,490,0.000429186062577673,"2",0.240718701523644
"1501",210,10,0.000546403966770012,"2",0.305706197869702
"1502",210,30,0.000674821312676804,"2",0.294740648647613
"1503",210,50,0.000646425911983635,"2",0.269851438252388
"1504",210,70,0.000557847011627505,"2",0.234548448930489
"1505",210,90,0.000500912442433509,"2",0.20430750208907
"1506",210,110,0.000497170597794169,"2",0.194785042337792
"1507",210,130,0.000519424582228545,"2",0.20282292893585
"1508",210,150,0.000527345445535701,"2",0.213337097289188
"1509",210,170,0.000494899249804285,"2",0.212265117743392
"1510",210,190,0.000445756254764677,"2",0.201468977323439
"1511",210,210,0.000389672599706739,"2",0.183340808854118
"1512",210,230,0.000321163473517202,"2",0.153571322312718
"1513",210,250,0.000278937658719358,"2",0.132351988158562
"1514",210,270,0.000269683128690389,"2",0.127578932849187
"1515",210,290,0.000282937423001503,"2",0.133412664689393
"1516",210,310,0.00034832715110289,"2",0.159655941361183
"1517",210,330,0.000468398737336776,"2",0.204135047684633
"1518",210,350,0.000593902210148202,"2",0.243891118873852
"1519",210,370,0.000686491249884741,"2",0.265149557795995
"1520",210,390,0.000747645017476398,"2",0.272621475841865
"1521",210,410,0.000770382309414094,"2",0.271076220978215
"1522",210,430,0.00073881987155588,"2",0.258159981032469
"1523",210,450,0.000659530453598723,"2",0.237481134121492
"1524",210,470,0.000531451291072036,"2",0.217919106334084
"1525",210,490,0.00035262480622637,"2",0.202799694758837
"1526",230,10,0.00064329536099901,"2",0.353498811250344
"1527",230,30,0.000773059097828527,"2",0.333146166474606
"1528",230,50,0.000710242935036758,"2",0.294731715240784
"1529",230,70,0.000590931852602443,"2",0.247755156230976
"1530",230,90,0.000526755924408413,"2",0.214235582930035
"1531",230,110,0.000526808760186279,"2",0.206303521466444
"1532",230,130,0.000553057006206293,"2",0.216280650722432
"1533",230,150,0.000554959297596977,"2",0.225328822993988
"1534",230,170,0.000493990692027118,"2",0.214459675098475
"1535",230,190,0.00041392798503426,"2",0.191448888276244
"1536",230,210,0.000351902622084692,"2",0.169399567355572
"1537",230,230,0.000296141798232888,"2",0.144287240537392
"1538",230,250,0.000268893453110382,"2",0.130727776385265
"1539",230,270,0.000259341400695893,"2",0.126231094314516
"1540",230,290,0.000264283236681984,"2",0.126971719866991
"1541",230,310,0.000328996261559726,"2",0.150238316076433
"1542",230,330,0.000468051630095028,"2",0.19881085846603
"1543",230,350,0.000627741573208271,"2",0.247977853178702
"1544",230,370,0.000752205458511044,"2",0.278131807269957
"1545",230,390,0.000827350876543167,"2",0.289809458271246
"1546",230,410,0.000831532006806897,"2",0.284389472927336
"1547",230,430,0.000758845222605574,"2",0.260965298712723
"1548",230,450,0.000643434500108307,"2",0.229426287823639
"1549",230,470,0.000501872968810845,"2",0.203586860275813
"1550",230,490,0.000327420584810221,"2",0.185399745649988
"1551",250,10,0.000722730389594345,"2",0.391665751025084
"1552",250,30,0.000857912283410366,"2",0.363383577275654
"1553",250,50,0.000778807111456562,"2",0.316754942398947
"1554",250,70,0.00064374963253506,"2",0.26375513130097
"1555",250,90,0.000569643526549888,"2",0.227251559569156
"1556",250,110,0.000555839767835764,"2",0.216375938994681
"1557",250,130,0.000569079828244946,"2",0.224325369366342
"1558",250,150,0.000561619628217905,"2",0.231928525643405
"1559",250,170,0.000484097047966997,"2",0.215296732552035
"1560",250,190,0.00038813869373338,"2",0.185044940843642
"1561",250,210,0.00032855292902657,"2",0.161989404803629
"1562",250,230,0.000290136745118092,"2",0.14351292147901
"1563",250,250,0.000276844583601168,"2",0.138051098628635
"1564",250,270,0.000260383795065607,"2",0.131550820412832
"1565",250,290,0.000250056654413413,"2",0.124066331778842
"1566",250,310,0.000304580104267545,"2",0.140989318670927
"1567",250,330,0.000445806007863942,"2",0.187820149979584
"1568",250,350,0.000620666800304159,"2",0.239727139276852
"1569",250,370,0.000770059040489095,"2",0.277170965240772
"1570",250,390,0.000870137811398312,"2",0.296860474859871
"1571",250,410,0.000876224599587149,"2",0.292897153683991
"1572",250,430,0.000785598647449262,"2",0.264712243985566
"1573",250,450,0.000659724811965568,"2",0.229631316343403
"1574",250,470,0.00052446158484781,"2",0.20550098990705
"1575",250,490,0.000354995219485811,"2",0.191450955707893
"1576",270,10,0.000781401798498221,"2",0.417871415634064
"1577",270,30,0.000924597268651492,"2",0.383921714931891
"1578",270,50,0.000848639055817899,"2",0.335221170835146
"1579",270,70,0.000709160469395734,"2",0.280938754983651
"1580",270,90,0.000613468498838889,"2",0.239034921938636
"1581",270,110,0.000564822668241797,"2",0.219421802665431
"1582",270,130,0.000551972814456736,"2",0.221668243564717
"1583",270,150,0.000536033535475799,"2",0.228290362798264
"1584",270,170,0.000457412831197223,"2",0.210898302085048
"1585",270,190,0.000362369525508718,"2",0.179603485155612
"1586",270,210,0.000312802238782213,"2",0.159162973019019
"1587",270,230,0.000293058336833312,"2",0.148394066433153
"1588",270,250,0.000289518344761885,"2",0.149414853019903
"1589",270,270,0.000262446485429949,"2",0.138687906688101
"1590",270,290,0.000237897010775093,"2",0.122699896976902
"1591",270,310,0.000282030582453946,"2",0.133487863206334
"1592",270,330,0.000411731464570914,"2",0.174279122577917
"1593",270,350,0.000577767114484723,"2",0.222179109366084
"1594",270,370,0.000736281391271034,"2",0.263943881523438
"1595",270,390,0.000862554563489703,"2",0.293209925891789
"1596",270,410,0.00088689797730142,"2",0.294553140545615
"1597",270,430,0.000797809986226899,"2",0.265738149978671
"1598",270,450,0.000677161595137259,"2",0.23094068404558
"1599",270,470,0.000560231550492811,"2",0.212183247788866
"1600",270,490,0.000402525845189618,"2",0.206403218677919
"1601",290,10,0.000820999020386649,"2",0.431538988596738
"1602",290,30,0.000972834445891676,"2",0.394798527208575
"1603",290,50,0.00091340894396015,"2",0.34901131252696
"1604",290,70,0.000775953776291907,"2",0.297028597543634
"1605",290,90,0.000647805865130808,"2",0.248085624942087
"1606",290,110,0.000550197929001131,"2",0.215440355194843
"1607",290,130,0.000505078917517763,"2",0.208830211798447
"1608",290,150,0.0004838636082184,"2",0.2145502055913
"1609",290,170,0.000418607712881329,"2",0.201337770792251
"1610",290,190,0.000339653806385556,"2",0.175659430944726
"1611",290,210,0.000305226829883471,"2",0.161332234032173
"1612",290,230,0.00029865849763768,"2",0.156307071387001
"1613",290,250,0.00029570251637698,"2",0.158549289777821
"1614",290,270,0.000259621493617411,"2",0.142540899843777
"1615",290,290,0.000229742800359758,"2",0.121820993328416
"1616",290,310,0.000269439538870418,"2",0.129603481238607
"1617",290,330,0.000382936790627347,"2",0.163508432575872
"1618",290,350,0.000525817913194013,"2",0.203983329835947
"1619",290,370,0.00067643139727586,"2",0.246199129681298
"1620",290,390,0.000816936722752412,"2",0.282970260029365
"1621",290,410,0.000863777562467032,"2",0.291068904746867
"1622",290,430,0.000787579900175819,"2",0.264112746386415
"1623",290,450,0.000676326621058473,"2",0.230361480174018
"1624",290,470,0.000577410348833879,"2",0.216357224511045
"1625",290,490,0.000436776352210797,"2",0.218915461828497
"1626",310,10,0.000838416282176118,"2",0.43303687668792
"1627",310,30,0.00100024127857705,"2",0.396859386272338
"1628",310,50,0.000962443116332367,"2",0.356685011386193
"1629",310,70,0.000828202525296647,"2",0.309034255339997
"1630",310,90,0.000664595936789923,"2",0.253737640156619
"1631",310,110,0.000518251620202473,"2",0.207183499554936
"1632",310,130,0.000444419028267653,"2",0.1905317629498
"1633",310,150,0.000423281339994606,"2",0.195843117955191
"1634",310,170,0.000381830299930325,"2",0.191224249688896
"1635",310,190,0.00032865955267384,"2",0.17667952816787
"1636",310,210,0.000309622010187333,"2",0.169943268252153
"1637",310,230,0.00030543735598295,"2",0.165533070347645
"1638",310,250,0.000292499933341919,"2",0.161765660673857
"1639",310,270,0.000253175120799778,"2",0.141605305019075
"1640",310,290,0.000229350670611243,"2",0.122344081576707
"1641",310,310,0.000270111271907949,"2",0.130485881088418
"1642",310,330,0.000370064785688318,"2",0.159623794957447
"1643",310,350,0.000490518102398427,"2",0.193743190407978
"1644",310,370,0.000623418827726767,"2",0.233192552010481
"1645",310,390,0.000760668393873805,"2",0.272854002665658
"1646",310,410,0.000823577449063916,"2",0.286998808728405
"1647",310,430,0.000765248976815104,"2",0.263619087842326
"1648",310,450,0.000663723149966799,"2",0.231150795940908
"1649",310,470,0.000574500220353742,"2",0.219581692524807
"1650",310,490,0.000446974770008919,"2",0.227540247883871
"1651",330,10,0.000835785294869465,"2",0.428284226181558
"1652",330,30,0.00101150217535668,"2",0.395188053748748
"1653",330,50,0.000991121306972469,"2",0.359784806935668
"1654",330,70,0.000852797440992297,"2",0.315251798172955
"1655",330,90,0.000657132444460796,"2",0.255097901835222
"1656",330,110,0.000476363904750949,"2",0.197208738012441
"1657",330,130,0.000387408268876508,"2",0.172656303650425
"1658",330,150,0.000374643218771151,"2",0.179673806600735
"1659",330,170,0.000362783722998235,"2",0.187106997859449
"1660",330,190,0.000337353666140055,"2",0.186144987891836
"1661",330,210,0.000327914483120862,"2",0.185054093855657
"1662",330,230,0.000315309521264996,"2",0.175556787688355
"1663",330,250,0.000287105286201634,"2",0.161488058116771
"1664",330,270,0.000251561926659191,"2",0.140629540117244
"1665",330,290,0.000241534558618117,"2",0.127604408167984
"1666",330,310,0.000284685566632095,"2",0.137397299385697
"1667",330,330,0.000374861549163024,"2",0.164194966767884
"1668",330,350,0.000480312142500329,"2",0.194848318823702
"1669",330,370,0.000592904783994858,"2",0.229727940259075
"1670",330,390,0.000714332921266759,"2",0.267980388495057
"1671",330,410,0.00078480305957206,"2",0.286546534969263
"1672",330,430,0.000746792618691135,"2",0.268111019237399
"1673",330,450,0.000657141184916594,"2",0.237963880647098
"1674",330,470,0.000568415916602524,"2",0.226763568003213
"1675",330,490,0.000441690942101163,"2",0.235674422537479
"1676",350,10,0.000834007580633938,"2",0.430067823962523
"1677",350,30,0.00102825257212925,"2",0.399813447868167
"1678",350,50,0.00101086586202931,"2",0.364019686134893
"1679",350,70,0.000850441480047861,"2",0.316893343088776
"1680",350,90,0.000626215477084622,"2",0.251791439979022
"1681",350,110,0.000431647653113229,"2",0.187069683645344
"1682",350,130,0.000345944353368568,"2",0.159541522103904
"1683",350,150,0.000350477812876738,"2",0.171254839465793
"1684",350,170,0.000368851208568582,"2",0.191792382737395
"1685",350,190,0.000366314130614991,"2",0.203008989049091
"1686",350,210,0.000357430951768085,"2",0.203576373513642
"1687",350,230,0.000330461119672409,"2",0.186262968371122
"1688",350,250,0.000290155903677077,"2",0.163484029610592
"1689",350,270,0.000264695796148347,"2",0.146359257367053
"1690",350,290,0.000270889304762041,"2",0.141364384923258
"1691",350,310,0.000315548466148853,"2",0.152710986268834
"1692",350,330,0.00039794814093626,"2",0.178301387224856
"1693",350,350,0.000492558509943619,"2",0.206625858854786
"1694",350,370,0.000583830707788234,"2",0.235424681708504
"1695",350,390,0.00068535304585152,"2",0.269850134364207
"1696",350,410,0.000760248976179223,"2",0.291702380957882
"1697",350,430,0.000745865782570317,"2",0.279596680733197
"1698",350,450,0.000671597243342258,"2",0.253472730367439
"1699",350,470,0.000576321269862969,"2",0.241592549327122
"1700",350,490,0.000436355120722605,"2",0.247558831555725
"1701",370,10,0.000861977227622477,"2",0.451224985860782
"1702",370,30,0.00107774960015219,"2",0.420445802920713
"1703",370,50,0.00104353353828811,"2",0.376569314553357
"1704",370,70,0.000838518682262109,"2",0.318373550442409
"1705",370,90,0.000586055706025439,"2",0.245861482603859
"1706",370,110,0.00039419004082754,"2",0.178599854566087
"1707",370,130,0.000324641684861223,"2",0.152662598728402
"1708",370,150,0.000349144584601762,"2",0.169451250782881
"1709",370,170,0.000391920548491302,"2",0.199925471128219
"1710",370,190,0.000405021261715535,"2",0.219731647186569
"1711",370,210,0.00039063123722582,"2",0.219691871302231
"1712",370,230,0.000349225727964686,"2",0.195739955691705
"1713",370,250,0.000303977797187866,"2",0.168882940988927
"1714",370,270,0.000292536123084184,"2",0.159090847068305
"1715",370,290,0.000314939386383648,"2",0.162976991683728
"1716",370,310,0.00036189299165308,"2",0.176676331399998
"1717",370,330,0.000437997163163973,"2",0.201482083098838
"1718",370,350,0.00052195171292267,"2",0.226486624914155
"1719",370,370,0.000591064603089754,"2",0.247546862891041
"1720",370,390,0.000674089536470434,"2",0.276942011382483
"1721",370,410,0.000756517410848613,"2",0.301805282640692
"1722",370,430,0.000772531248878021,"2",0.29815389043412
"1723",370,450,0.000718215217019676,"2",0.278479034572706
"1724",370,470,0.000611898608710253,"2",0.266379441346806
"1725",370,490,0.000447294775729995,"2",0.268083761799454
"1726",390,10,0.000929024257053958,"2",0.493742142826132
"1727",390,30,0.00116818134329358,"2",0.459023484486955
"1728",390,50,0.0011043363043439,"2",0.401732537666357
"1729",390,70,0.00084266197907717,"2",0.326382836894141
"1730",390,90,0.000562906307575118,"2",0.243966879243233
"1731",390,110,0.000379698234158163,"2",0.176509420338037
"1732",390,130,0.00032521852399939,"2",0.152432726695748
"1733",390,150,0.000360272721173612,"2",0.169429039775389
"1734",390,170,0.000414676125848085,"2",0.20281259156648
"1735",390,190,0.000437099596574883,"2",0.227706925735266
"1736",390,210,0.000417371004261178,"2",0.227920951711017
"1737",390,230,0.000364866498779922,"2",0.19984582899497
"1738",390,250,0.00031881996568299,"2",0.171771822606549
"1739",390,270,0.000320822953609142,"2",0.170474010974178
"1740",390,290,0.00035994800947755,"2",0.184921755123053
"1741",390,310,0.000413017418193917,"2",0.203556528844525
"1742",390,330,0.000484071585903243,"2",0.227934189677485
"1743",390,350,0.000557893685762622,"2",0.24875874581116
"1744",390,370,0.000608213336568954,"2",0.261962815830098
"1745",390,390,0.000677182743531491,"2",0.285735591420779
"1746",390,410,0.00077236725910739,"2",0.313397944619172
