"","x","y","value","soiltype","prob"
"1322",50,430,0.000545586528478517,"2",0.164844867995319
"1323",50,450,0.000457540164771759,"2",0.136753956648625
"1324",50,470,0.000389086809477336,"2",0.126188560999391
"1325",50,490,0.000287626251875678,"2",0.124073991659238
"1326",70,10,0.000419897005031917,"2",0.216117051780806
"1327",70,30,0.000610554997489332,"2",0.225768663553149
"1328",70,50,0.000719134482032998,"2",0.229649281827249
"1329",70,70,0.000730610822267752,"2",0.223030113537144
"1330",70,90,0.000696524740476028,"2",0.213364893985464
"1331",70,110,0.000675755980462822,"2",0.214740244010631
"1332",70,130,0.00067565823986901,"2",0.226396547278604
"1333",70,150,0.000682429125872685,"2",0.231374310086188
"1334",70,170,0.000696651912977425,"2",0.224504490438324
"1335",70,190,0.000693387587512056,"2",0.210257784201014
"1336",70,210,0.000650079603148623,"2",0.191614936497997
"1337",70,230,0.000638185203527871,"2",0.185207696627474
"1338",70,250,0.000673994871297077,"2",0.189962790426322
"1339",70,270,0.000683940613509918,"2",0.185174420968995
"1340",70,290,0.000653214332075483,"2",0.170550117371836
"1341",70,310,0.000543867753512731,"2",0.142677121561105
"1342",70,330,0.000489913801335594,"2",0.131841304924397
"1343",70,350,0.000578175607837464,"2",0.159843889195152
"1344",70,370,0.000681543192260622,"2",0.196950998855049
"1345",70,390,0.000733606269515576,"2",0.218088336886455
"1346",70,410,0.000715970270822044,"2",0.209777764072308
"1347",70,430,0.000635750430079971,"2",0.178841300854694
"1348",70,450,0.000550636326610679,"2",0.151627624530338
"1349",70,470,0.000466410239820956,"2",0.139421236490394
"1350",70,490,0.000332605968713712,"2",0.133490997512237
"1351",90,10,0.000469225593200955,"2",0.2297464455846
"1352",90,30,0.000686144623556499,"2",0.242649550624061
"1353",90,50,0.000799322795968366,"2",0.245963350892711
"1354",90,70,0.000791580643619601,"2",0.233295165556442
"1355",90,90,0.000740363662881123,"2",0.217438154751047
"1356",90,110,0.000729476055496226,"2",0.220599330839972
"1357",90,130,0.000752362415523376,"2",0.240233538601661
"1358",90,150,0.000772704194368128,"2",0.251492358877242
"1359",90,170,0.000780040830896884,"2",0.243452373164504
"1360",90,190,0.000760389507251875,"2",0.225776092637499
"1361",90,210,0.000715938175596703,"2",0.207852069132436
"1362",90,230,0.000711153244793868,"2",0.201216279247309
"1363",90,250,0.000727363184710913,"2",0.197796782127188
"1364",90,270,0.000701196853332962,"2",0.18471434709212
"1365",90,290,0.000650837472633348,"2",0.168893019564278
"1366",90,310,0.00054592332288353,"2",0.145410135701358
"1367",90,330,0.000510969962108967,"2",0.140433687131637
"1368",90,350,0.000616709384879171,"2",0.173151307137282
"1369",90,370,0.00072299629970241,"2",0.210824372755208
"1370",90,390,0.00077621608299876,"2",0.230691154696106
"1371",90,410,0.000773062260701428,"2",0.223359527882259
"1372",90,430,0.00071092567333469,"2",0.194560980128692
"1373",90,450,0.000630466129786871,"2",0.16768841434816
"1374",90,470,0.000529225803220899,"2",0.153167980390873
"1375",90,490,0.000365836309085025,"2",0.143357622593126
"1376",110,10,0.000494473442773439,"2",0.234945418082144
"1377",110,30,0.000722563540268534,"2",0.249181004993557
"1378",110,50,0.00084085170057207,"2",0.254110377406738
"1379",110,70,0.000831329017106645,"2",0.240721152222277
"1380",110,90,0.000778985199607758,"2",0.22273891200023
"1381",110,110,0.000780967512142613,"2",0.227707040221685
"1382",110,130,0.000823645668841934,"2",0.253222541697986
"1383",110,150,0.000858194646995405,"2",0.270983371803997
"1384",110,170,0.000865230234175028,"2",0.265296147952366
"1385",110,190,0.000829798685975731,"2",0.245289041482322
"1386",110,210,0.000773245610349389,"2",0.224645602041345
"1387",110,230,0.000761693646391823,"2",0.213836196409631
"1388",110,250,0.000753994588415017,"2",0.202655424809667
"1389",110,270,0.00070195242322769,"2",0.185482851821265
"1390",110,290,0.000651413667618567,"2",0.173694594805775
"1391",110,310,0.000571039848754555,"2",0.15940141464667
"1392",110,330,0.000548566952043777,"2",0.159029923316808
"1393",110,350,0.000648211249060264,"2",0.190961264728234
"1394",110,370,0.000748619344534434,"2",0.226053342617941
"1395",110,390,0.000802839932882547,"2",0.242666668084435
"1396",110,410,0.000809941347024714,"2",0.234212907164633
"1397",110,430,0.000763606243314568,"2",0.207216873150827
"1398",110,450,0.000688014861121288,"2",0.181249834852308
"1399",110,470,0.000572677843666591,"2",0.165065995076416
"1400",110,490,0.000387855568921915,"2",0.15249740022905
"1401",130,10,0.000498854576981782,"2",0.232244646519825
"1402",130,30,0.000724171330065055,"2",0.246412575191826
"1403",130,50,0.000848466026547947,"2",0.2551546989601
"1404",130,70,0.000856198803927816,"2",0.247005518872912
"1405",130,90,0.000821630344016228,"2",0.231940502242598
"1406",130,110,0.000837189503280302,"2",0.237963290616518
"1407",130,130,0.000888265441583928,"2",0.264073322431535
"1408",130,150,0.000928654736133527,"2",0.284642239238004
"1409",130,170,0.000937822022436537,"2",0.283285821430266
"1410",130,190,0.000894034503898519,"2",0.263761520590191
"1411",130,210,0.000821219953459442,"2",0.238579343403275
"1412",130,230,0.000789899658142315,"2",0.220495582893352
"1413",130,250,0.000764572558906295,"2",0.204911909787937
"1414",130,270,0.000714462420250272,"2",0.191580329909572
"1415",130,290,0.000686506929245726,"2",0.189932318260732
"1416",130,310,0.000636958458551797,"2",0.187214861864716
"1417",130,330,0.000608407970232584,"2",0.187100474655095
"1418",130,350,0.000674541372012902,"2",0.210277794883648
"1419",130,370,0.000757664856068896,"2",0.237916579957139
"1420",130,390,0.000807971807291591,"2",0.248026728789207
"1421",130,410,0.000815263551481855,"2",0.235740955240967
"1422",130,430,0.000781242767829923,"2",0.211324536741254
"1423",130,450,0.00071716139595951,"2",0.189338729465017
"1424",130,470,0.000596937477258113,"2",0.173841548217128
"1425",130,490,0.000399533558188569,"2",0.159793695784839
"1426",150,10,0.00049306747782227,"2",0.22641785188327
"1427",150,30,0.000709284918095653,"2",0.240670325595172
"1428",150,50,0.000839058082900681,"2",0.254610973806271
"1429",150,70,0.00087326675348244,"2",0.255298299840835
"1430",150,90,0.000867152791235361,"2",0.246151602676793
"1431",150,110,0.000893027183260912,"2",0.251276062805949
"1432",150,130,0.000938986506803327,"2",0.271993783077261
"1433",150,150,0.000973677558207232,"2",0.29013987904101
"1434",150,170,0.000981949597292382,"2",0.292563463488909
"1435",150,190,0.000939703760377564,"2",0.276571939767428
"1436",150,210,0.000856074871327589,"2",0.247642899534928
"1437",150,230,0.000798823495764621,"2",0.221085504187049
"1438",150,250,0.000767564927376216,"2",0.204971953013951
"1439",150,270,0.000752081286821346,"2",0.203627476211322
"1440",150,290,0.000762777534924238,"2",0.216003190425242
"1441",150,310,0.000735455147996182,"2",0.22239141129476
"1442",150,330,0.000681928399688788,"2",0.217205886240824
"1443",150,350,0.000697462565382719,"2",0.225992636261748
"1444",150,370,0.000752007837694888,"2",0.242171609148848
"1445",150,390,0.000786897475835283,"2",0.242806722495179
"1446",150,410,0.000782992269647569,"2",0.225336360200487
"1447",150,430,0.00076144995852599,"2",0.205638810554216
"1448",150,450,0.00072139361703422,"2",0.191886612704896
"1449",150,470,0.000607203754805552,"2",0.179689812027197
"1450",150,490,0.000401875904038953,"2",0.164324835000591
"1451",170,10,0.000486704531422512,"2",0.221774224833612
"1452",170,30,0.000697129036178073,"2",0.238174622584282
"1453",170,50,0.000832791017950932,"2",0.258432575931734
"1454",170,70,0.000891366487125366,"2",0.2684963122147
"1455",170,90,0.000911253656200826,"2",0.264800616190903
"1456",170,110,0.000939630761592713,"2",0.266018881207558
"1457",170,130,0.000970607294875536,"2",0.277244067258078
"1458",170,150,0.00099285850837561,"2",0.289590543765113
"1459",170,170,0.000996052792658034,"2",0.293765385010929
"1460",170,190,0.00096222345434606,"2",0.282692581548618
"1461",170,210,0.000879020273294874,"2",0.25238019990069
"1462",170,230,0.00080070662889038,"2",0.218529232053171
"1463",170,250,0.000773243169993262,"2",0.203718897594123
"1464",170,270,0.00080843888629453,"2",0.216546849394077
"1465",170,290,0.000855207118628765,"2",0.239813208729028
"1466",170,310,0.000834212486834138,"2",0.248439706353729
"1467",170,330,0.000749835337329144,"2",0.236336959661872
"1468",170,350,0.000716893299515824,"2",0.232449668804799
"1469",170,370,0.000737422283907978,"2",0.237286092307926
"1470",170,390,0.00074619195985907,"2",0.228341538249128
"1471",170,410,0.000726563919854663,"2",0.207346692325553
"1472",170,430,0.000721456137947562,"2",0.194764743095902
"1473",170,450,0.000713709528608192,"2",0.191510963335927
"1474",170,470,0.000609887137762405,"2",0.183274420808535
"1475",170,490,0.000396573789101696,"2",0.165480817861751
"1476",190,10,0.000481399365268586,"2",0.218568795851724
"1477",190,30,0.00069577634998109,"2",0.240520150632844
"1478",190,50,0.000841138933392965,"2",0.268596956342092
"1479",190,70,0.000917048213614395,"2",0.286624859475131
"1480",190,90,0.000952369832761892,"2",0.285470815108316
"1481",190,110,0.000974730740145536,"2",0.280288305283365
"1482",190,130,0.000987979680932171,"2",0.281534416912091
"1483",190,150,0.000999107693546238,"2",0.288246046494645
"1484",190,170,0.000996161548610534,"2",0.292632074800261
"1485",190,190,0.000971508453352407,"2",0.285527509389474
"1486",190,210,0.000899268756520102,"2",0.255708485182576
"1487",190,230,0.000814623356942686,"2",0.217521376235413
"1488",190,250,0.000793707825428978,"2",0.203033493067045
"1489",190,270,0.000864551019278418,"2",0.2230552181089
"1490",190,290,0.00092155183556166,"2",0.246742973131315
"1491",190,310,0.000893666114600653,"2",0.25145832906353
"1492",190,330,0.000791034373221992,"2",0.236369271740592
"1493",190,350,0.000727883794027023,"2",0.227208487223761
"1494",190,370,0.000717813200146737,"2",0.224456607884005
"1495",190,390,0.000699543819384391,"2",0.209257566035203
"1496",190,410,0.000671047620385564,"2",0.189036044577739
"1497",190,430,0.000686627721279619,"2",0.184975281332485
"1498",190,450,0.000707142850111458,"2",0.190661014397656
"1499",190,470,0.000608762746511709,"2",0.184415745631023
"1500",190,490,0.000386930061852942,"2",0.163169902232295
"1501",210,10,0.000473768963823387,"2",0.214638129732616
"1502",210,30,0.000702019809849272,"2",0.244910241341834
"1503",210,50,0.000862139823171333,"2",0.281592555371465
"1504",210,70,0.000949418407949342,"2",0.305209650742902
"1505",210,90,0.000990613993077843,"2",0.303775419114285
"1506",210,110,0.00100371922745932,"2",0.292513354109639
"1507",210,130,0.00100432933023741,"2",0.287324904526277
"1508",210,150,0.0010106075667699,"2",0.291513003225034
"1509",210,170,0.00100361835795832,"2",0.29627608837322
"1510",210,190,0.0009841759687682,"2",0.291048776244302
"1511",210,210,0.000928411089564305,"2",0.261767498088198
"1512",210,230,0.000852855837168649,"2",0.221562714683549
"1513",210,250,0.000830998267597106,"2",0.203947363071581
"1514",210,270,0.000897855666510768,"2",0.219410140375932
"1515",210,290,0.000929127349888306,"2",0.233034763121361
"1516",210,310,0.000891727054170621,"2",0.233008033125641
"1517",210,330,0.000796375813332791,"2",0.221585963932791
"1518",210,350,0.000725343045833739,"2",0.213491967236413
"1519",210,370,0.000692352507017796,"2",0.206513454114879
"1520",210,390,0.000655370382784806,"2",0.189322032135218
"1521",210,410,0.000630945526607913,"2",0.174249761600761
"1522",210,430,0.000666984439130002,"2",0.178142883979874
"1523",210,450,0.000701592428760585,"2",0.188204819863945
"1524",210,470,0.000601576389557081,"2",0.181087146340921
"1525",210,490,0.000376252595701511,"2",0.157307888936892
"1526",230,10,0.000462923171391695,"2",0.20928874472066
"1527",230,30,0.000709205975101809,"2",0.247797753659549
"1528",230,50,0.000884935862713784,"2",0.291104318860327
"1529",230,70,0.00097968544323186,"2",0.317309069248096
"1530",230,90,0.00102289974252784,"2",0.314860851476287
"1531",230,110,0.00103057540072343,"2",0.301239113638244
"1532",230,130,0.00102874083334738,"2",0.295770881557681
"1533",230,150,0.00103669848654192,"2",0.301895379730135
"1534",230,170,0.00102923576627713,"2",0.30903148869501
"1535",230,190,0.00101102806858572,"2",0.304343659760624
"1536",230,210,0.000970795380144293,"2",0.273605583061338
"1537",230,230,0.000908156223447601,"2",0.230290958987242
"1538",230,250,0.000867793929151125,"2",0.204629969595682
"1539",230,270,0.000891381633035648,"2",0.206790145045684
"1540",230,290,0.000875782695208382,"2",0.206743996014461
"1541",230,310,0.000838663002365552,"2",0.205419820298955
"1542",230,330,0.000775092882439879,"2",0.202415875058256
"1543",230,350,0.000709740704793063,"2",0.197153018930955
"1544",230,370,0.000657953658543526,"2",0.186602531553772
"1545",230,390,0.000611554954883178,"2",0.169914601455732
"1546",230,410,0.000599959235851284,"2",0.16163471751688
"1547",230,430,0.000648639197224519,"2",0.170450380964549
"1548",230,450,0.000681219300374748,"2",0.179657705885514
"1549",230,470,0.000579401479820811,"2",0.170323107394053
"1550",230,490,0.00036405683191282,"2",0.147374412699515
"1551",250,10,0.000452692883735398,"2",0.203993411315822
"1552",250,30,0.000713318247662347,"2",0.247535635467108
"1553",250,50,0.000898972599841901,"2",0.292854478937947
"1554",250,70,0.000998149724467549,"2",0.318899157197978
"1555",250,90,0.00104322380662127,"2",0.316702119327436
"1556",250,110,0.00105083465578454,"2",0.305249972284694
"1557",250,130,0.00105547134730496,"2",0.305120911684129
"1558",250,150,0.00107029534003287,"2",0.317597579410796
"1559",250,170,0.00106798390652847,"2",0.330661700859857
"1560",250,190,0.00105091918034854,"2",0.326950017318064
"1561",250,210,0.0010184692057852,"2",0.291081417821309
"1562",250,230,0.000956591442477066,"2",0.23996519717614
"1563",250,250,0.000878772601628865,"2",0.20197348639007
"1564",250,270,0.000844302263953758,"2",0.18900272778333
"1565",250,290,0.000789650526748072,"2",0.178848201496725
"1566",250,310,0.000768167799680986,"2",0.180435855839241
"1567",250,330,0.000745550423847574,"2",0.186589892247059
"1568",250,350,0.00068503919187299,"2",0.182248090110844
"1569",250,370,0.000613254521354131,"2",0.16717061735709
"1570",250,390,0.00056292853768547,"2",0.151551987695316
"1571",250,410,0.000564125296159501,"2",0.148593814774948
"1572",250,430,0.000611913627047307,"2",0.157774957557969
"1573",250,450,0.000630581727191132,"2",0.16240990094318
"1574",250,470,0.000534692118797115,"2",0.15187739370938
"1575",250,490,0.000346923074545531,"2",0.1339601547969
"1576",270,10,0.000446614251004492,"2",0.199672549722965
"1577",270,30,0.000712915544307298,"2",0.243860591219155
"1578",270,50,0.000900834536632876,"2",0.286944790994054
"1579",270,70,0.00100356387813582,"2",0.312025627642639
"1580",270,90,0.0010506483356851,"2",0.312065284916912
"1581",270,110,0.00105776264351121,"2",0.304906546958304
"1582",270,130,0.00106936415806806,"2",0.312078597745304
"1583",270,150,0.00109475282435661,"2",0.333919663293504
"1584",270,170,0.00110601343712376,"2",0.357093218832621
"1585",270,190,0.00109292013543378,"2",0.355869094612202
"1586",270,210,0.0010549120660015,"2",0.310337553216017
"1587",270,230,0.000975019117918098,"2",0.246178505889789
"1588",270,250,0.000853809250018379,"2",0.194808505232531
"1589",270,270,0.000775729405036802,"2",0.170754116344714
"1590",270,290,0.000709037208639857,"2",0.15727506697593
"1591",270,310,0.000713680319194339,"2",0.164466628638197
"1592",270,330,0.000722681737047268,"2",0.177209489847341
"1593",270,350,0.00065679976189138,"2",0.170685947865439
"1594",270,370,0.000564116284532766,"2",0.150574485318882
"1595",270,390,0.000513007556733298,"2",0.135956784910606
"1596",270,410,0.000521206126892171,"2",0.135534399212177
"1597",270,430,0.000555095835894804,"2",0.141091327317372
"1598",270,450,0.000554398804816575,"2",0.139914559508156
"1599",270,470,0.000473486747483491,"2",0.130472878778221
"1600",270,490,0.000325747460267007,"2",0.120520793410336
"1601",290,10,0.000442785974817445,"2",0.195189697749055
"1602",290,30,0.000706073520599132,"2",0.236793934381294
"1603",290,50,0.000893567694280131,"2",0.276543587100594
"1604",290,70,0.00100395737050927,"2",0.302627394487372
