"","x","y","value","soiltype","prob"
"3164",530,270,0.000797640155268361,"3",0.25932915987384
"3165",530,290,0.000751636924380334,"3",0.250800948387724
"3166",530,310,0.000756165418356041,"3",0.24840152051022
"3167",530,330,0.000756671544469925,"3",0.251520768648778
"3168",530,350,0.000729450712169227,"3",0.254418502302399
"3169",530,370,0.000739461108688805,"3",0.268468015046028
"3170",530,390,0.000840057824799752,"3",0.296184577110729
"3171",530,410,0.000991995867536798,"3",0.314669588635861
"3172",530,430,0.00107774995980678,"3",0.300981756562848
"3173",530,450,0.00102261644978002,"3",0.265845358751717
"3174",530,470,0.00084144962225902,"3",0.236244595401631
"3175",530,490,0.000584957585832645,"3",0.227122134081118
"3176",550,10,0.000280651585661641,"3",0.148913442558536
"3177",550,30,0.000368497137917421,"3",0.143079679501866
"3178",550,50,0.00040578967108482,"3",0.141021558303655
"3179",550,70,0.000436046047906608,"3",0.149067479389696
"3180",550,90,0.000487759494449625,"3",0.1664259916486
"3181",550,110,0.000554091505943954,"3",0.181352490651984
"3182",550,130,0.000638329030665039,"3",0.195366670713912
"3183",550,150,0.000746574600690539,"3",0.222291321567465
"3184",550,170,0.000859089865909688,"3",0.262242327505446
"3185",550,190,0.000938569796519305,"3",0.290986964335014
"3186",550,210,0.000945893820153151,"3",0.286273259125565
"3187",550,230,0.000884393420485583,"3",0.260509076828755
"3188",550,250,0.000798849894921201,"3",0.237706919897867
"3189",550,270,0.000717308924133072,"3",0.222762708954223
"3190",550,290,0.000663901941049818,"3",0.211405227876681
"3191",550,310,0.000661662375750141,"3",0.210368951021487
"3192",550,330,0.00067439394574208,"3",0.218340484673347
"3193",550,350,0.000676487077924708,"3",0.229299768078285
"3194",550,370,0.000703696188921912,"3",0.248229217227601
"3195",550,390,0.000788919832443184,"3",0.271883209923722
"3196",550,410,0.000910314485836698,"3",0.280596239635407
"3197",550,430,0.000983403579359349,"3",0.258954126233567
"3198",550,450,0.000947141713255578,"3",0.226001498872357
"3199",550,470,0.000802101506760237,"3",0.206501654299304
"3200",550,490,0.000575432881667073,"3",0.208703480201735
"3201",570,10,0.000283849189456805,"3",0.150479917623699
"3202",570,30,0.000367259582173273,"3",0.142047905171385
"3203",570,50,0.000397643781883035,"3",0.136899720935257
"3204",570,70,0.000416412668893271,"3",0.140245053532309
"3205",570,90,0.000453521943483759,"3",0.151889294963679
"3206",570,110,0.000510453879088422,"3",0.163886683727881
"3207",570,130,0.000593434630722147,"3",0.179026853035344
"3208",570,150,0.000705446149334726,"3",0.207650618878192
"3209",570,170,0.000824250740944868,"3",0.246522808567229
"3210",570,190,0.000899319115005056,"3",0.271120612247569
"3211",570,210,0.000891782488691441,"3",0.264173492834852
"3212",570,230,0.000830128445648273,"3",0.240394556820009
"3213",570,250,0.000759288705358947,"3",0.218014960279638
"3214",570,270,0.000676120233816429,"3",0.195945145393301
"3215",570,290,0.00059973449310804,"3",0.176343231574177
"3216",570,310,0.000579870956994052,"3",0.173401734535343
"3217",570,330,0.000601300592049379,"3",0.186062057098382
"3218",570,350,0.000631098093043824,"3",0.204612102786699
"3219",570,370,0.00067426141809945,"3",0.226465775775218
"3220",570,390,0.000742088487810813,"3",0.243019943533531
"3221",570,410,0.000822928809401133,"3",0.237442292155493
"3222",570,430,0.000865461839463842,"3",0.206995511458758
"3223",570,450,0.000831488827226634,"3",0.177454224799373
"3224",570,470,0.000716580841960638,"3",0.166612286826143
"3225",570,490,0.000526519997654534,"3",0.17614403747751
"3226",590,10,0.000286724951192435,"3",0.151215125375958
"3227",590,30,0.000363318014806989,"3",0.13999279071223
"3228",590,50,0.00038584440904061,"3",0.132170246668772
"3229",590,70,0.000400223110609569,"3",0.133209190234533
"3230",590,90,0.000439604880618439,"3",0.143965064850786
"3231",590,110,0.000501731457504085,"3",0.156659999401018
"3232",590,130,0.000581277405806577,"3",0.171656926717292
"3233",590,150,0.000678587550932687,"3",0.196874221584988
"3234",590,170,0.000781125115197957,"3",0.228086312201044
"3235",590,190,0.000841343207676619,"3",0.245411505523894
"3236",590,210,0.000829998364363375,"3",0.239565167460329
"3237",590,230,0.000790310946359352,"3",0.223558896425659
"3238",590,250,0.000747675418660246,"3",0.206391417520912
"3239",590,270,0.000663808902793334,"3",0.179738701296819
"3240",590,290,0.000565274433323372,"3",0.152760022765896
"3241",590,310,0.000531878507833335,"3",0.147591414533836
"3242",590,330,0.00056138552928699,"3",0.163364338954292
"3243",590,350,0.000610103269084191,"3",0.186424130787946
"3244",590,370,0.000661095656722091,"3",0.208003475687569
"3245",590,390,0.000708377450265736,"3",0.214480294684265
"3246",590,410,0.00074306861384752,"3",0.193007756310749
"3247",590,430,0.000742586625967199,"3",0.156058441885403
"3248",590,450,0.000696428961630403,"3",0.13056383653788
"3249",590,470,0.00060311052519952,"3",0.12537136682844
"3250",590,490,0.00045105604302348,"3",0.137620257550614
"3251",610,10,0.000293442325173946,"3",0.152912487895975
"3252",610,30,0.000364717721886254,"3",0.139321603916536
"3253",610,50,0.000379954517674251,"3",0.129554610251262
"3254",610,70,0.000394890918817403,"3",0.130503432259676
"3255",610,90,0.000447486231860681,"3",0.144163337435651
"3256",610,110,0.000522021369858645,"3",0.15950219988164
"3257",610,130,0.000592340641692384,"3",0.17219055470675
"3258",610,150,0.000660004687348539,"3",0.18977117307622
"3259",610,170,0.000732440258615302,"3",0.209655361623639
"3260",610,190,0.000774892258796018,"3",0.218624030433372
"3261",610,210,0.000769153580419863,"3",0.214922521583075
"3262",610,230,0.000760220186683598,"3",0.208479066662308
"3263",610,250,0.000746039111638076,"3",0.19922534448091
"3264",610,270,0.000663917466826828,"3",0.171921459145609
"3265",610,290,0.000557187362082656,"3",0.141599497646976
"3266",610,310,0.000525736534710172,"3",0.136560938737951
"3267",610,330,0.000563546930994575,"3",0.153705202021298
"3268",610,350,0.000616941286590923,"3",0.17624146893756
"3269",610,370,0.00066164599357309,"3",0.192503755614554
"3270",610,390,0.00068238917500973,"3",0.18640849806323
"3271",610,410,0.000670915025616696,"3",0.152829963944865
"3272",610,430,0.000627721818595619,"3",0.114820339012723
"3273",610,450,0.000566217748264185,"3",0.0937036469527131
"3274",610,470,0.000488439816932932,"3",0.0911925964729573
"3275",610,490,0.00037019236093938,"3",0.102493129755864
"3276",630,10,0.000307170135867541,"3",0.157466092180957
"3277",630,30,0.000379761223688998,"3",0.142677917601074
"3278",630,50,0.000392331971689845,"3",0.132113589772253
"3279",630,70,0.000410706523604124,"3",0.134119910275929
"3280",630,90,0.000478094526213317,"3",0.151539447385324
"3281",630,110,0.000562630406213694,"3",0.169226133802141
"3282",630,130,0.000616896357990161,"3",0.177931201390479
"3283",630,150,0.00064788230072805,"3",0.185897142930651
"3284",630,170,0.000686581011351372,"3",0.193778363668633
"3285",630,190,0.000714310129716318,"3",0.195469794576044
"3286",630,210,0.00072098220639864,"3",0.194444195095279
"3287",630,230,0.000740512909970033,"3",0.196641972579926
"3288",630,250,0.000743755200410965,"3",0.19464396095445
"3289",630,270,0.000663581400865971,"3",0.16878896433937
"3290",630,290,0.000566842616462408,"3",0.139457430493807
"3291",630,310,0.00055379320294884,"3",0.137428209852538
"3292",630,330,0.000595908800705442,"3",0.154025532501778
"3293",630,350,0.000635319084723937,"3",0.170315934885865
"3294",630,370,0.000656312861383074,"3",0.175573465529222
"3295",630,390,0.000645276134104444,"3",0.157132543841657
"3296",630,410,0.000597331512396498,"3",0.119672258933597
"3297",630,430,0.000527520857232958,"3",0.086334699518287
"3298",630,450,0.000460482496977978,"3",0.0698785235265893
"3299",630,470,0.000396307360707748,"3",0.0685194074798944
"3300",630,490,0.000303622756243314,"3",0.077435681899764
"3301",650,10,0.000329258897775027,"3",0.166501409085095
"3302",650,30,0.000413570245086671,"3",0.152579031392273
"3303",650,50,0.000431586631209127,"3",0.142556921220191
"3304",650,70,0.000453531112415629,"3",0.144839562832452
"3305",650,90,0.000528682614417641,"3",0.163301596198851
"3306",650,110,0.000615663589487949,"3",0.181565661921357
"3307",650,130,0.000651257420467817,"3",0.186367174522023
"3308",650,150,0.00064718834190012,"3",0.185206492342736
"3309",650,170,0.000654933697800214,"3",0.182315334957055
"3310",650,190,0.000672422319003961,"3",0.178765970018153
"3311",650,210,0.000693408956445653,"3",0.180746642999797
"3312",650,230,0.000730751274942775,"3",0.189148589663222
"3313",650,250,0.00073477203677326,"3",0.190987841127111
"3314",650,270,0.000654929358312164,"3",0.166440109956616
"3315",650,290,0.000582111913035947,"3",0.141617916581851
"3316",650,310,0.000595117262556358,"3",0.14438416836104
"3317",650,330,0.000631786795212878,"3",0.158287838225457
"3318",650,350,0.000638814474764034,"3",0.16348137770747
"3319",650,370,0.000621915616246531,"3",0.154071732159095
"3320",650,390,0.000580791663154024,"3",0.127268451203302
"3321",650,410,0.000516430754648867,"3",0.0939901334934066
"3322",650,430,0.000445625770065269,"3",0.0689087627271567
"3323",650,450,0.000388885616574497,"3",0.0574281819489725
"3324",650,470,0.000339083374993102,"3",0.0570494935819761
"3325",650,490,0.00026278236862074,"3",0.0639395028573252
"3326",670,10,0.000361957815176319,"3",0.181227723345161
"3327",670,30,0.000470056401511767,"3",0.171124381016703
"3328",670,50,0.000502206955120948,"3",0.1630097335793
"3329",670,70,0.000523369478105185,"3",0.162953514267282
"3330",670,90,0.000592396760493793,"3",0.177264799938767
"3331",670,110,0.000673148480833568,"3",0.193631890461764
"3332",670,130,0.000693771845841973,"3",0.196059691008111
"3333",670,150,0.000664095593415015,"3",0.188301265815553
"3334",670,170,0.000648321406213302,"3",0.177490267615898
"3335",670,190,0.000658704170272473,"3",0.17064919561397
"3336",670,210,0.000687426240263056,"3",0.17432232539286
"3337",670,230,0.000724102925682407,"3",0.184738843722422
"3338",670,250,0.000712966193930449,"3",0.185945871564205
"3339",670,270,0.000633926513628547,"3",0.162323293266721
"3340",670,290,0.000590830514534453,"3",0.144404789387017
"3341",670,310,0.000625514700281582,"3",0.152123888782624
"3342",670,330,0.000645454426862107,"3",0.161488041453055
"3343",670,350,0.000609853916139156,"3",0.15306155900417
"3344",670,370,0.000551384923428363,"3",0.129449225596955
"3345",670,390,0.000490899177224001,"3",0.100087068268719
"3346",670,410,0.000433726733468594,"3",0.0754260993814655
"3347",670,430,0.0003850423264214,"3",0.0597167303688436
"3348",670,450,0.000351194140032308,"3",0.0534758747141153
"3349",670,470,0.000317006316060078,"3",0.0545720764763063
"3350",670,490,0.000249747631089663,"3",0.0605189018337813
"3351",690,10,0.00040980701258185,"3",0.201677727992242
"3352",690,30,0.000552947553050512,"3",0.198302385530118
"3353",690,50,0.000605068164101188,"3",0.193545500501898
"3354",690,70,0.000616491774780279,"3",0.188475508774284
"3355",690,90,0.000661322762673279,"3",0.193573133938432
"3356",690,110,0.000725786055388366,"3",0.205258659530452
"3357",690,130,0.000737579723799296,"3",0.206450244793333
"3358",690,150,0.000697962852343525,"3",0.195647587292049
"3359",690,170,0.000672770849682857,"3",0.181596852594217
"3360",690,190,0.000679042685992941,"3",0.173251261457335
"3361",690,210,0.000700486090742762,"3",0.175109000931147
"3362",690,230,0.000712899119706065,"3",0.181573975291019
"3363",690,250,0.000676396147145166,"3",0.17836457233491
"3364",690,270,0.000603364180003352,"3",0.156787192272169
"3365",690,290,0.000588203873607161,"3",0.146723483916257
"3366",690,310,0.000631356686023242,"3",0.15780622892837
"3367",690,330,0.000626936392719241,"3",0.161392714580387
"3368",690,350,0.000551234381672526,"3",0.140059428369758
"3369",690,370,0.000460066485158438,"3",0.106507022206015
"3370",690,390,0.00039556662589193,"3",0.0792538215190592
"3371",690,410,0.00036303957058162,"3",0.0639952516907566
"3372",690,430,0.000348239544534025,"3",0.0570448393095854
"3373",690,450,0.000341713391001366,"3",0.0560206026323429
"3374",690,470,0.000322951036701383,"3",0.0592608099142614
"3375",690,490,0.000259711336949567,"3",0.0654883027591253
"3376",710,10,0.000474948701381404,"3",0.225528664992564
"3377",710,30,0.000659580363792284,"3",0.229572970752145
"3378",710,50,0.000732587599769431,"3",0.22964206896549
"3379",710,70,0.000725558814496026,"3",0.219871745173054
"3380",710,90,0.000730817209863277,"3",0.213758722171504
"3381",710,110,0.000767184805130896,"3",0.218018559461226
"3382",710,130,0.000772425273425768,"3",0.217309602741289
"3383",710,150,0.000740343602062603,"3",0.206787735374258
"3384",710,170,0.000725910348189674,"3",0.195178290294772
"3385",710,190,0.00073301674954551,"3",0.1873192513284
"3386",710,210,0.000730166857591915,"3",0.183251919393834
"3387",710,230,0.000697699838822759,"3",0.17980878912672
"3388",710,250,0.000633582207796187,"3",0.170255568926597
"3389",710,270,0.000574143056587896,"3",0.152834810276477
"3390",710,290,0.000579718012325407,"3",0.149717389292021
"3391",710,310,0.000615194927267686,"3",0.160870490617434
"3392",710,330,0.00058423397974199,"3",0.157999797062456
"3393",710,350,0.000481386972460529,"3",0.127550826899327
"3394",710,370,0.000374649110001094,"3",0.089793388140874
"3395",710,390,0.000319725361519027,"3",0.0670517846727847
"3396",710,410,0.000318143136950446,"3",0.0602296103667615
"3397",710,430,0.000336789625231916,"3",0.0607062774970345
"3398",710,450,0.000354238949723754,"3",0.0644586277860095
"3399",710,470,0.000347611229734109,"3",0.0703536395808472
"3400",710,490,0.000283895724329858,"3",0.0778982714286617
"3401",730,10,0.000550244608115282,"3",0.248869987014499
"3402",730,30,0.000773770039189193,"3",0.257525615296547
"3403",730,50,0.000864099677707267,"3",0.262977104984042
"3404",730,70,0.000837826499547699,"3",0.25286990516252
"3405",730,90,0.000800451012286496,"3",0.238217259874669
"3406",730,110,0.000799653790926151,"3",0.233148436830845
"3407",730,130,0.00079446449200156,"3",0.228430356244521
"3408",730,150,0.000781711828410353,"3",0.220407469664481
"3409",730,170,0.000796080978425878,"3",0.215768189366637
"3410",730,190,0.000809860994015717,"3",0.210364848054893
"3411",730,210,0.000772905079315987,"3",0.198108117020908
"3412",730,230,0.000687338346104641,"3",0.181493421379457
"3413",730,250,0.000599736354283256,"3",0.165564680660489
"3414",730,270,0.00055778409684947,"3",0.153573205771215
"3415",730,290,0.000573418409493065,"3",0.154744572854186
"3416",730,310,0.000588047632348165,"3",0.161767415113902
"3417",730,330,0.000533591468380894,"3",0.15233847812826
"3418",730,350,0.000421348745158477,"3",0.118310679618002
"3419",730,370,0.000318251159086105,"3",0.0818713974287051
"3420",730,390,0.000281325346255007,"3",0.0646718524015524
"3421",730,410,0.00030698041223258,"3",0.064914748271148
"3422",730,430,0.000350302211896476,"3",0.071311502984465
"3423",730,450,0.000383071971975509,"3",0.0789781421214486
"3424",730,470,0.000381434744614038,"3",0.0874824699410102
"3425",730,490,0.000311814999427129,"3",0.0967296817910422
"3426",750,10,0.000619461023784317,"3",0.268668077169406
"3427",750,30,0.000869494780468704,"3",0.277442097350251
"3428",750,50,0.000970944343722016,"3",0.286818068077006
"3429",750,70,0.00093508272706898,"3",0.281119282227842
"3430",750,90,0.000868419099044686,"3",0.263632471210718
"3431",750,110,0.000831287141394045,"3",0.24957208292442
"3432",750,130,0.00080971210509792,"3",0.23921373019054
"3433",750,150,0.000816075471183347,"3",0.234296677244313
"3434",750,170,0.000864030341358167,"3",0.237748330377143
"3435",750,190,0.000887703139868872,"3",0.235783621827964
"3436",750,210,0.000819461655089326,"3",0.216496317653761
"3437",750,230,0.000688310397714945,"3",0.187788011503464
"3438",750,250,0.000583763640840234,"3",0.166518092074986
"3439",750,270,0.000555753855273444,"3",0.159283548458126
"3440",750,290,0.000570198721814199,"3",0.16134694816223
"3441",750,310,0.000558870393920659,"3",0.16109789649826
"3442",750,330,0.000489514728359625,"3",0.146202024634246
"3443",750,350,0.000385987742693759,"3",0.114179450807877
"3444",750,370,0.000303084775871596,"3",0.0838519933082584
"3445",750,390,0.000286787778732405,"3",0.0726450553421516
"3446",750,410,0.000329116851866921,"3",0.078016962678958
"3447",750,430,0.000383610055812145,"3",0.0883843081866315
"3448",750,450,0.000420304430841169,"3",0.0985344034793366
"3449",750,470,0.000414495305969255,"3",0.108573107120915
