"","x","y","value","soiltype","prob"
"1501",210,10,0.000597469782504468,"2",0.265975385886667
"1502",210,30,0.000861252520066244,"2",0.291749034182889
"1503",210,50,0.00103463731164399,"2",0.325011953413446
"1504",210,70,0.00110866208114427,"2",0.343021220791985
"1505",210,90,0.0011275046136431,"2",0.338013009588905
"1506",210,110,0.00113289181515229,"2",0.331476743627647
"1507",210,130,0.00113213522188082,"2",0.332943069092834
"1508",210,150,0.00110974683533412,"2",0.331713404395193
"1509",210,170,0.00105395223213243,"2",0.323949074823194
"1510",210,190,0.000963595769477726,"2",0.305547361969674
"1511",210,210,0.000854791263859203,"2",0.269980926214263
"1512",210,230,0.000798809613572446,"2",0.24627111547956
"1513",210,250,0.000864002358359676,"2",0.273445588737622
"1514",210,270,0.000987620194734499,"2",0.331154928012345
"1515",210,290,0.00104760608199596,"2",0.357859124087511
"1516",210,310,0.00100015278038151,"2",0.335324105439271
"1517",210,330,0.000869119831134795,"2",0.28231675030956
"1518",210,350,0.000737997015028419,"2",0.233455529264153
"1519",210,370,0.000659807385120634,"2",0.200974897375023
"1520",210,390,0.000632648900773222,"2",0.183202521334259
"1521",210,410,0.000647167752115378,"2",0.182651116538523
"1522",210,430,0.00067524016842979,"2",0.190501609859217
"1523",210,450,0.000652319022217615,"2",0.187173219525429
"1524",210,470,0.000531680553419364,"2",0.169841390948352
"1525",210,490,0.00034450843364109,"2",0.151987471272041
"1526",230,10,0.000567265684751588,"2",0.248364722968709
"1527",230,30,0.000834304103235203,"2",0.279373525197541
"1528",230,50,0.00101987633568571,"2",0.318655792256298
"1529",230,70,0.00111186299285696,"2",0.343807470191231
"1530",230,90,0.00114822624374777,"2",0.346141517544683
"1531",230,110,0.00116388449343751,"2",0.343884940697709
"1532",230,130,0.00117108782307338,"2",0.347704392949563
"1533",230,150,0.00116274650989949,"2",0.351825717660185
"1534",230,170,0.00112371054459266,"2",0.353448819786194
"1535",230,190,0.00104237199123324,"2",0.339493403619856
"1536",230,210,0.000929614118574441,"2",0.296307360160918
"1537",230,230,0.000853130275588211,"2",0.259905403077819
"1538",230,250,0.000882081210446136,"2",0.272901764733415
"1539",230,270,0.000968176721775029,"2",0.312903223397557
"1540",230,290,0.00100792074427615,"2",0.326051307394151
"1541",230,310,0.00097054759693396,"2",0.307500462727379
"1542",230,330,0.000861317034336175,"2",0.267770278461724
"1543",230,350,0.000733217183256646,"2",0.224762562333626
"1544",230,370,0.000639766716237208,"2",0.190001515578304
"1545",230,390,0.000596759155610631,"2",0.169796077634643
"1546",230,410,0.000602086174326843,"2",0.168913515801467
"1547",230,430,0.000623013516323661,"2",0.175205241597822
"1548",230,450,0.00059654226151906,"2",0.169118978826015
"1549",230,470,0.00048451005703679,"2",0.151632752200633
"1550",230,490,0.000316143327970809,"2",0.136028498250426
"1551",250,10,0.000534286674902976,"2",0.230634916736979
"1552",250,30,0.000803621148258073,"2",0.26535429602529
"1553",250,50,0.00100104588551917,"2",0.308585042354186
"1554",250,70,0.0011095233678331,"2",0.33871844376088
"1555",250,90,0.00115984204543986,"2",0.347455019491139
"1556",250,110,0.00118256322948136,"2",0.351109580072662
"1557",250,130,0.00119807317175151,"2",0.361159436128554
"1558",250,150,0.00120816617927531,"2",0.374946018112807
"1559",250,170,0.00119348586267417,"2",0.389897641135323
"1560",250,190,0.00113051157300231,"2",0.385079436431828
"1561",250,210,0.00102125602864462,"2",0.336405200838582
"1562",250,230,0.000921958323858223,"2",0.283731918997915
"1563",250,250,0.000898431821858193,"2",0.275971032610653
"1564",250,270,0.00093005629199909,"2",0.294087258846541
"1565",250,290,0.000944704191744626,"2",0.296040581638259
"1566",250,310,0.000921881621326178,"2",0.283680110937849
"1567",250,330,0.000843579493002344,"2",0.256672575897078
"1568",250,350,0.000727931580298022,"2",0.219422742166649
"1569",250,370,0.000626107673735167,"2",0.183638007405065
"1570",250,390,0.000570813172840952,"2",0.161418837956968
"1571",250,410,0.000564942921350014,"2",0.158015482664753
"1572",250,430,0.000572765244962958,"2",0.159672930036957
"1573",250,450,0.000539110593591138,"2",0.149892680411022
"1574",250,470,0.000437796744415613,"2",0.133108945721598
"1575",250,490,0.000292497043045712,"2",0.121089375047384
"1576",270,10,0.000501603042938829,"2",0.213410208036005
"1577",270,30,0.000770819410941692,"2",0.250627838693787
"1578",270,50,0.000978490878750052,"2",0.29606119813507
"1579",270,70,0.00110164331474144,"2",0.329180044428433
"1580",270,90,0.00116227681170278,"2",0.343047452127691
"1581",270,110,0.00118784089425192,"2",0.352675337089344
"1582",270,130,0.00120905488728297,"2",0.370032078936883
"1583",270,150,0.00123729934178812,"2",0.395419854448981
"1584",270,170,0.0012487025740475,"2",0.425769491041039
"1585",270,190,0.00120806022402905,"2",0.434257750348802
"1586",270,210,0.00110695536181348,"2",0.384028961094258
"1587",270,230,0.00098666682915847,"2",0.31487923664405
"1588",270,250,0.000908806968479216,"2",0.285000760273144
"1589",270,270,0.000886826374583005,"2",0.282904809921285
"1590",270,290,0.000881786116218927,"2",0.277030695000521
"1591",270,310,0.000876021490596002,"2",0.269961831540753
"1592",270,330,0.000828378462537972,"2",0.251897194393904
"1593",270,350,0.000727142303068277,"2",0.218404664454736
"1594",270,370,0.000620159887951805,"2",0.181898494124484
"1595",270,390,0.000553370451865297,"2",0.157373908683537
"1596",270,410,0.000533620266713889,"2",0.149583374712196
"1597",270,430,0.000525754389542608,"2",0.145528760102646
"1598",270,450,0.000485598905672941,"2",0.133134609051187
"1599",270,470,0.000397651877242478,"2",0.118473915182598
"1600",270,490,0.000276741295273123,"2",0.11109719011921
"1601",290,10,0.000468845076939376,"2",0.195578784204966
"1602",290,30,0.000734096810230946,"2",0.234025254186798
"1603",290,50,0.000950211034003076,"2",0.280607256830563
"1604",290,70,0.00108802822336107,"2",0.316629831292656
"1605",290,90,0.0011585656175134,"2",0.336191877998829
"1606",290,110,0.00118545605938707,"2",0.351117176373023
"1607",290,130,0.00120899917591686,"2",0.373380002954685
"1608",290,150,0.0012497406835899,"2",0.40796695661219
"1609",290,170,0.00127965135131091,"2",0.450585513846816
"1610",290,190,0.00125546378088408,"2",0.471479104523275
"1611",290,210,0.001162305257806,"2",0.425010752904093
"1612",290,230,0.00102823007393729,"2",0.345254641105838
"1613",290,250,0.00090993417603673,"2",0.297165430477462
"1614",290,270,0.000850688513691039,"2",0.279633187185715
"1615",290,290,0.000837579789816608,"2",0.269709110617223
"1616",290,310,0.000849100832391656,"2",0.266933595084429
"1617",290,330,0.000826446698363229,"2",0.254226405526412
"1618",290,350,0.000738557307798755,"2",0.222830909804778
"1619",290,370,0.000628441465690752,"2",0.185897865756324
"1620",290,390,0.000548908642855953,"2",0.158389546923502
"1621",290,410,0.000512119957101597,"2",0.144832189909473
"1622",290,430,0.000488494636590643,"2",0.135364032313661
"1623",290,450,0.000444291089014195,"2",0.121881241310804
"1624",290,470,0.000370170062285606,"2",0.110285993011018
"1625",290,490,0.000270642318991887,"2",0.107902175731317
"1626",310,10,0.00043470727516534,"2",0.177011707255138
"1627",310,30,0.000691895069591968,"2",0.214994106766346
"1628",310,50,0.0009154277542068,"2",0.26256827091377
"1629",310,70,0.00107026452086723,"2",0.304012303868075
"1630",310,90,0.00115463259984558,"2",0.332191268094481
"1631",310,110,0.00118694671479176,"2",0.352264357953652
"1632",310,130,0.00121264440477695,"2",0.376019790096052
"1633",310,150,0.00125735814122376,"2",0.414891579076149
"1634",310,170,0.00128951947496436,"2",0.462062162146472
"1635",310,190,0.00126547318399667,"2",0.487320768218479
"1636",310,210,0.00117397303239114,"2",0.446919262103326
"1637",310,230,0.00103583731677378,"2",0.365555116940849
"1638",310,250,0.000900567098457432,"2",0.306995771735124
"1639",310,270,0.000827836369128237,"2",0.28094098308001
"1640",310,290,0.00081908522834543,"2",0.27132196604451
"1641",310,310,0.000846839018698596,"2",0.272975373255762
"1642",310,330,0.000843878053851269,"2",0.264279081781152
"1643",310,350,0.000769985272094986,"2",0.235040301735197
"1644",310,370,0.000659776044037704,"2",0.198122228569937
"1645",310,390,0.00056574976283539,"2",0.166514034514699
"1646",310,410,0.000508764065519365,"2",0.146023416351162
"1647",310,430,0.000470146367122811,"2",0.131792394675061
"1648",310,450,0.000423530666886654,"2",0.118163032341805
"1649",310,470,0.000360118998795823,"2",0.10963862054938
"1650",310,490,0.000274771420724289,"2",0.1117372153411
"1651",330,10,0.000400503907100903,"2",0.160261869277477
"1652",330,30,0.000646693134163096,"2",0.196144932817683
"1653",330,50,0.000876691722479888,"2",0.244972406700968
"1654",330,70,0.00105042451447525,"2",0.294875521035089
"1655",330,90,0.00115387328594218,"2",0.33502467633385
"1656",330,110,0.00120088813586879,"2",0.36114012018865
"1657",330,130,0.00123507016242803,"2",0.385204278210984
"1658",330,150,0.00127730500260738,"2",0.424888180388826
"1659",330,170,0.00129212431843052,"2",0.46842415859075
"1660",330,190,0.00124615074165149,"2",0.486136810838631
"1661",330,210,0.00114481088569192,"2",0.447095675661806
"1662",330,230,0.00100962599701072,"2",0.369469397154172
"1663",330,250,0.000880500410301233,"2",0.309465886646634
"1664",330,270,0.000816865576217967,"2",0.283762451373382
"1665",330,290,0.0008220276689747,"2",0.278856671087872
"1666",330,310,0.000864611677204908,"2",0.285581675684383
"1667",330,330,0.000879419666924364,"2",0.282101169374583
"1668",330,350,0.000823323242545365,"2",0.257041719381853
"1669",330,370,0.000717514865124793,"2",0.220498182063555
"1670",330,390,0.000608748253641566,"2",0.183458176400125
"1671",330,410,0.000529883608527303,"2",0.155137528453331
"1672",330,430,0.000477024153146192,"2",0.136514109817538
"1673",330,450,0.000427888878657292,"2",0.122824716650734
"1674",330,470,0.000369337150982996,"2",0.116554448511291
"1675",330,490,0.000288442300466426,"2",0.121877980162199
"1676",350,10,0.000370874892341059,"2",0.148920725790633
"1677",350,30,0.000604790833238677,"2",0.181751851438771
"1678",350,50,0.00083827718110192,"2",0.231575296651727
"1679",350,70,0.00102785380859792,"2",0.290317242753039
"1680",350,90,0.00115177315664333,"2",0.342970156250942
"1681",350,110,0.00122391882275631,"2",0.37622454544977
"1682",350,130,0.00127907596138059,"2",0.402847661780757
"1683",350,150,0.00131875542056374,"2",0.442896736610092
"1684",350,170,0.0013008750352356,"2",0.476174796472271
"1685",350,190,0.00121304038351223,"2",0.474650400301218
"1686",350,210,0.00108870969580064,"2",0.427686068317246
"1687",350,230,0.00095757156920838,"2",0.354046293025315
"1688",350,250,0.000849783767626645,"2",0.300885448935271
"1689",350,270,0.000810874390137806,"2",0.28518980536741
"1690",350,290,0.000835124344604033,"2",0.289011770539861
"1691",350,310,0.000890645698803438,"2",0.301304163583447
"1692",350,330,0.000923254101409507,"2",0.305459315378025
"1693",350,350,0.000889377204442277,"2",0.287274061803256
"1694",350,370,0.000792840229987661,"2",0.251170370218605
"1695",350,390,0.000672704096848087,"2",0.208225477176347
"1696",350,410,0.00057439888370115,"2",0.172205647660866
"1697",350,430,0.000509017494402045,"2",0.149182753494249
"1698",350,450,0.00045645132432316,"2",0.134819819763784
"1699",350,470,0.000396382174085708,"2",0.129636262471877
"1700",350,490,0.000310019677719536,"2",0.136583531956021
"1701",370,10,0.000350669857136869,"2",0.144876605541697
"1702",370,30,0.000571733960889351,"2",0.174213579265155
"1703",370,50,0.000802084732247837,"2",0.223750739112633
"1704",370,70,0.000997467068305906,"2",0.287575777939355
"1705",370,90,0.00113637980552777,"2",0.348031793126806
"1706",370,110,0.00124008530923937,"2",0.388573608955889
"1707",370,130,0.00133001228556384,"2",0.422328887208154
"1708",370,150,0.00137405263358264,"2",0.463220654540726
"1709",370,170,0.00131847104511449,"2",0.480295308764288
"1710",370,190,0.00117844129066915,"2",0.451911081523164
"1711",370,210,0.00102176201589764,"2",0.391076456664989
"1712",370,230,0.000891639625914313,"2",0.321150663690261
"1713",370,250,0.000810674586414854,"2",0.280228131908168
"1714",370,270,0.000802751520678551,"2",0.281336501973266
"1715",370,290,0.000846171486579829,"2",0.29710917086852
"1716",370,310,0.000911262618884739,"2",0.315767115231523
"1717",370,330,0.000960160144179225,"2",0.32916573898863
"1718",370,350,0.000949649291614731,"2",0.318616319391752
"1719",370,370,0.00086612164685497,"2",0.282585473935278
"1720",370,390,0.000742565692619057,"2",0.235607843852
"1721",370,410,0.000633572685036863,"2",0.194055196653799
"1722",370,430,0.000560515163151818,"2",0.166750323557856
"1723",370,450,0.000504611369738972,"2",0.15097889065031
"1724",370,470,0.000438065556508535,"2",0.145981968058002
"1725",370,490,0.000337931800553448,"2",0.153131421537344
"1726",390,10,0.000341223499942257,"2",0.147149426660129
"1727",390,30,0.000548140521078051,"2",0.172493595323375
"1728",390,50,0.000765788017239874,"2",0.219406199797895
"1729",390,70,0.00095251290386236,"2",0.281371449859566
"1730",390,90,0.00109542383317749,"2",0.340990010346369
"1731",390,110,0.00122944405574024,"2",0.387936407221268
"1732",390,130,0.00136210122187704,"2",0.432739402817072
"1733",390,150,0.00142117234117327,"2",0.473134766051624
"1734",390,170,0.00133592408876407,"2",0.470563538763516
"1735",390,190,0.00114754754572689,"2",0.41756560168218
"1736",390,210,0.000958163726641589,"2",0.345967132555693
"1737",390,230,0.000827191106599875,"2",0.2810892381458
"1738",390,250,0.00077176324432391,"2",0.252808112410571
"1739",390,270,0.00079169324960755,"2",0.27067238732185
"1740",390,290,0.000848551674305,"2",0.298838619833968
"1741",390,310,0.000917383343740916,"2",0.324513629754964
"1742",390,330,0.000977390976988799,"2",0.3464968169176
"1743",390,350,0.000986235146353779,"2",0.341077528163787
"1744",390,370,0.000917291446031501,"2",0.304587247207105
"1745",390,390,0.000801253269160312,"2",0.257670290513099
"1746",390,410,0.000695943902144314,"2",0.21494938898983
"1747",390,430,0.000624440491468993,"2",0.184906483813416
"1748",390,450,0.000567579004646938,"2",0.167959460412532
"1749",390,470,0.00049158013679382,"2",0.162823358768654
"1750",390,490,0.000371544152459676,"2",0.169003094972733
"1751",410,10,0.000339451106527156,"2",0.152467154868616
"1752",410,30,0.000530068035205952,"2",0.173207615848488
"1753",410,50,0.000725740881289125,"2",0.214762888503035
"1754",410,70,0.000890708959047254,"2",0.267965392461651
"1755",410,90,0.0010255054162772,"2",0.319198198660126
"1756",410,110,0.00118022861634978,"2",0.370507734509892
"1757",410,130,0.00135236881670163,"2",0.426153979319348
"1758",410,150,0.00143590405775271,"2",0.463984458765948
"1759",410,170,0.00134062623780448,"2",0.446230517985202
"1760",410,190,0.00112254013139015,"2",0.381390477305093
"1761",410,210,0.00091152691651796,"2",0.307770971333232
"1762",410,230,0.000783416986003262,"2",0.248961267492417
"1763",410,250,0.000749801699428353,"2",0.229946683992863
"1764",410,270,0.000787148865401259,"2",0.258619192348042
"1765",410,290,0.000845983530191613,"2",0.294792292526768
"1766",410,310,0.000909843497757752,"2",0.32537511559847
"1767",410,330,0.00097266592273219,"2",0.352892377175804
"1768",410,350,0.000993253897254191,"2",0.349606639658361
"1769",410,370,0.000938393064226518,"2",0.313128406408283
"1770",410,390,0.000840070770926518,"2",0.269906502838495
"1771",410,410,0.000753960640701597,"2",0.230855468003055
"1772",410,430,0.000695841537758156,"2",0.201787210932924
"1773",410,450,0.000642129047254469,"2",0.185299332156128
"1774",410,470,0.000554763086310551,"2",0.179773093865598
"1775",410,490,0.000410400949303664,"2",0.183524128054324
"1776",430,10,0.000340169182534463,"2",0.15722574902019
"1777",430,30,0.00051317401037257,"2",0.173362972419032
"1778",430,50,0.000681939215878385,"2",0.208088064177164
"1779",430,70,0.000818863825341796,"2",0.249496278821586
"1780",430,90,0.000937065373041316,"2",0.289416573282292
"1781",430,110,0.00109728625601778,"2",0.340886152893538
"1782",430,130,0.00129392685959232,"2",0.40218422278279
"1783",430,150,0.00140539578179394,"2",0.438225345942801
"1784",430,170,0.00132534739421091,"2",0.417578441454436
"1785",430,190,0.00110706037939102,"2",0.356161146460156
"1786",430,210,0.000895254825336773,"2",0.28859457514013
"1787",430,230,0.000779746621030739,"2",0.236276589738508
"1788",430,250,0.000764869608952193,"2",0.223142997941446
