"","x","y","value","soiltype","prob"
"1516",210,310,0.000765541114102564,"2",0.18866621864511
"1517",210,330,0.000852394584956198,"2",0.211781065405465
"1518",210,350,0.000956779985157526,"2",0.236009698259206
"1519",210,370,0.00112126231246089,"2",0.269632781704063
"1520",210,390,0.00134504220322031,"2",0.314055539623767
"1521",210,410,0.00152357565992288,"2",0.349319806651306
"1522",210,430,0.0015764226437598,"2",0.358933611659351
"1523",210,450,0.00151887419357234,"2",0.354943491485495
"1524",210,470,0.00135338782029611,"2",0.36026947774076
"1525",210,490,0.0010179010125532,"2",0.37513065712097
"1526",230,10,0.000903437782578716,"2",0.295541918924417
"1527",230,30,0.00107257242491681,"2",0.269336000888705
"1528",230,50,0.00101289207725418,"2",0.234501422531153
"1529",230,70,0.00094752336662354,"2",0.215413919029356
"1530",230,90,0.00102201859152462,"2",0.225866416712167
"1531",230,110,0.00112356669406946,"2",0.241834540877943
"1532",230,130,0.00107751831451769,"2",0.230886883661812
"1533",230,150,0.000901650997628344,"2",0.196373243819523
"1534",230,170,0.000757014845996466,"2",0.171026232542779
"1535",230,190,0.00071740453538951,"2",0.168645098667548
"1536",230,210,0.000722049350010826,"2",0.173855043259018
"1537",230,230,0.000720954607909608,"2",0.175205124893582
"1538",230,250,0.000698044099510092,"2",0.169680735341444
"1539",230,270,0.000649263465361704,"2",0.157918449202883
"1540",230,290,0.000647834677005051,"2",0.159303624538938
"1541",230,310,0.000734648410260345,"2",0.179934275096342
"1542",230,330,0.000861598013421068,"2",0.208870052445834
"1543",230,350,0.00100954449614852,"2",0.24113652309504
"1544",230,370,0.00122788613124707,"2",0.285861334095352
"1545",230,390,0.00147554859738468,"2",0.335396058006047
"1546",230,410,0.00161607191840599,"2",0.364458938466262
"1547",230,430,0.00160625399911329,"2",0.364520026814739
"1548",230,450,0.00151363615862059,"2",0.356042032761998
"1549",230,470,0.0013459895322683,"2",0.361448950614657
"1550",230,490,0.00101848060816219,"2",0.377539685613999
"1551",250,10,0.000905353632706582,"2",0.292230092565795
"1552",250,30,0.00107014066323711,"2",0.264577964816318
"1553",250,50,0.00101304588304914,"2",0.230597046793309
"1554",250,70,0.000955197352659782,"2",0.213351735417382
"1555",250,90,0.00102550633413978,"2",0.223094481068543
"1556",250,110,0.00110534274871156,"2",0.23574708320746
"1557",250,130,0.00102849511244993,"2",0.22050376704312
"1558",250,150,0.000827374624075785,"2",0.181708351480825
"1559",250,170,0.000665903158095668,"2",0.152216097695429
"1560",250,190,0.000607164187291414,"2",0.144696291476684
"1561",250,210,0.000592240591878104,"2",0.14421237847724
"1562",250,230,0.000579613059080297,"2",0.142045933335532
"1563",250,250,0.000555635849458754,"2",0.13704576840657
"1564",250,270,0.000530106238648325,"2",0.131898046850887
"1565",250,290,0.000573300799146014,"2",0.144050965154046
"1566",250,310,0.000705044506552503,"2",0.173792693421055
"1567",250,330,0.000884411624496232,"2",0.211591188897003
"1568",250,350,0.00110056549874068,"2",0.25673516437922
"1569",250,370,0.0013695137499997,"2",0.311537164357373
"1570",250,390,0.00161626631111902,"2",0.361066812364285
"1571",250,410,0.00171356506749531,"2",0.382420018514715
"1572",250,430,0.0016627180539677,"2",0.376240075559511
"1573",250,450,0.00155356251579395,"2",0.365774407045142
"1574",250,470,0.0013776298301671,"2",0.368734181065125
"1575",250,490,0.00103749930483857,"2",0.379770406745771
"1576",270,10,0.000875394472250027,"2",0.281319694343111
"1577",270,30,0.00104838773348874,"2",0.256311781413467
"1578",270,50,0.00101618208781714,"2",0.226952968508557
"1579",270,70,0.000974529712018362,"2",0.212835104808507
"1580",270,90,0.00103835630668266,"2",0.222045284887918
"1581",270,110,0.00109549762874084,"2",0.232292217852815
"1582",270,130,0.000991058910520052,"2",0.213987985921824
"1583",270,150,0.000765819150837915,"2",0.17097210762649
"1584",270,170,0.000576420047670688,"2",0.134262115765647
"1585",270,190,0.000486995183169637,"2",0.118280217871392
"1586",270,210,0.000459562456461013,"2",0.113751743825902
"1587",270,230,0.000455764210280578,"2",0.113299002662769
"1588",270,250,0.000447663297819942,"2",0.112785177402744
"1589",270,270,0.000449415126641347,"2",0.11486801211665
"1590",270,290,0.000525430529082948,"2",0.135054467855934
"1591",270,310,0.000688152426118104,"2",0.171360047588775
"1592",270,330,0.000921775520897694,"2",0.219265045938641
"1593",270,350,0.00120744360705617,"2",0.277805910665062
"1594",270,370,0.0015024289629624,"2",0.338383532139866
"1595",270,390,0.00172078848315569,"2",0.383103911962821
"1596",270,410,0.00178215708168674,"2",0.397591884487317
"1597",270,430,0.00172309426572412,"2",0.390339139349633
"1598",270,450,0.00162265315055237,"2",0.38178810279456
"1599",270,470,0.00144096319822404,"2",0.382197076703046
"1600",270,490,0.00107533458313315,"2",0.38529207748843
"1601",290,10,0.000834714765404562,"2",0.268800633977163
"1602",290,30,0.0010258576954343,"2",0.249099855101837
"1603",290,50,0.00102710783819111,"2",0.225408742254084
"1604",290,70,0.000993353288105835,"2",0.212522961394725
"1605",290,90,0.00103734560368031,"2",0.219385876724662
"1606",290,110,0.00107271273802072,"2",0.228156846968628
"1607",290,130,0.000957297813331036,"2",0.209707645241312
"1608",290,150,0.000724667036521998,"2",0.165108998321733
"1609",290,170,0.000512939501535307,"2",0.121902257612708
"1610",290,190,0.000395057514850568,"2",0.0978277311557134
"1611",290,210,0.000361819414595139,"2",0.091318935154296
"1612",290,230,0.000375436158377659,"2",0.0952532894072606
"1613",290,250,0.000389973308340352,"2",0.100783420692167
"1614",290,270,0.000419560137031313,"2",0.109869131278904
"1615",290,290,0.00051893422260508,"2",0.135385145638008
"1616",290,310,0.000696469141036923,"2",0.174463527020563
"1617",290,330,0.000962671548833761,"2",0.228585674100726
"1618",290,350,0.00128357231339232,"2",0.294306893471623
"1619",290,370,0.00156358102086405,"2",0.353575672001528
"1620",290,390,0.00173284742561274,"2",0.390051271081429
"1621",290,410,0.0017726316552031,"2",0.399926904492151
"1622",290,430,0.00173548931967517,"2",0.396431406056723
"1623",290,450,0.00166636267316806,"2",0.393720250535636
"1624",290,470,0.00148898864476512,"2",0.393571743388163
"1625",290,490,0.00110167494258179,"2",0.389317074869176
"1626",310,10,0.000811080828808322,"2",0.262701759569667
"1627",310,30,0.0010251878888224,"2",0.2481777586599
"1628",310,50,0.00105194115259368,"2",0.227896722731069
"1629",310,70,0.00100355539653664,"2",0.211971388446451
"1630",310,90,0.00100458184497363,"2",0.212537238567098
"1631",310,110,0.00101278479721111,"2",0.218470803380416
"1632",310,130,0.000902970999120135,"2",0.201832745697821
"1633",310,150,0.000688157400335109,"2",0.159906712184468
"1634",310,170,0.000478506618661856,"2",0.115594419382981
"1635",310,190,0.000351726168357007,"2",0.0884543752936252
"1636",310,210,0.000319788887362099,"2",0.0822048602159148
"1637",310,230,0.000346967913981886,"2",0.0899484306556826
"1638",310,250,0.000379950376221269,"2",0.100511888518597
"1639",310,270,0.000433411958174361,"2",0.115407117336362
"1640",310,290,0.000546444206436474,"2",0.143269912253912
"1641",310,310,0.000717652473095908,"2",0.179964396165167
"1642",310,330,0.000974349183642993,"2",0.232065674592143
"1643",310,350,0.00127511306358486,"2",0.294684198495285
"1644",310,370,0.00150308382777108,"2",0.345481653520012
"1645",310,390,0.00162004122691009,"2",0.372888236636932
"1646",310,410,0.00165499425052854,"2",0.381256385961978
"1647",310,430,0.00165700663552506,"2",0.384573831137035
"1648",310,450,0.00163019498369103,"2",0.390067510758502
"1649",310,470,0.00146833239927087,"2",0.391827072642816
"1650",310,490,0.00107848203661504,"2",0.382782622057014
"1651",330,10,0.000809897036595695,"2",0.265176001049615
"1652",330,30,0.00104462033674147,"2",0.253547019526981
"1653",330,50,0.00108216699367958,"2",0.233421699928611
"1654",330,70,0.000999181783608771,"2",0.211048987243553
"1655",330,90,0.000937184778968745,"2",0.201251824090836
"1656",330,110,0.000907012538373362,"2",0.200405793098949
"1657",330,130,0.000809647324730635,"2",0.184862257957071
"1658",330,150,0.000635498923163287,"2",0.149747934740234
"1659",330,170,0.000460846534108312,"2",0.112313724957985
"1660",330,190,0.000353465654387376,"2",0.0896025439610821
"1661",330,210,0.000330009281263446,"2",0.0858090499299977
"1662",330,230,0.000361724412432024,"2",0.0951608605389801
"1663",330,250,0.000402956842922053,"2",0.108111275401089
"1664",330,270,0.000467829162941551,"2",0.125469131654295
"1665",330,290,0.000577295311314018,"2",0.151143100547384
"1666",330,310,0.000718859615647623,"2",0.180465448892416
"1667",330,330,0.000924838561049507,"2",0.222629745205784
"1668",330,350,0.00115859949177501,"2",0.272808362457291
"1669",330,370,0.00131839598021535,"2",0.310616098152767
"1670",330,390,0.0013976323877443,"2",0.330954123581006
"1671",330,410,0.00144373938681496,"2",0.341263207895488
"1672",330,430,0.00148876434946472,"2",0.352487046876284
"1673",330,450,0.00150197077431416,"2",0.366026345932228
"1674",330,470,0.00136135768740771,"2",0.370732181298409
"1675",330,490,0.000991999405803987,"2",0.359629929371875
"1676",350,10,0.000812070458324348,"2",0.270991406946291
"1677",350,30,0.00105818485895139,"2",0.259665274525843
"1678",350,50,0.00109743209495327,"2",0.238300221537906
"1679",350,70,0.000979630558211155,"2",0.209850427176185
"1680",350,90,0.000853605410009147,"2",0.188452473899578
"1681",350,110,0.000776974097183659,"2",0.176722976510594
"1682",350,130,0.000687888197520653,"2",0.159599104888829
"1683",350,150,0.000565147707782669,"2",0.133635722678126
"1684",350,170,0.000449950993796095,"2",0.109484486754287
"1685",350,190,0.000383467975176263,"2",0.096955705184272
"1686",350,210,0.000374013802701615,"2",0.0972175356928111
"1687",350,230,0.000405578994790548,"2",0.106854426121718
"1688",350,250,0.000445856461402018,"2",0.119567694369067
"1689",350,270,0.000500761567676679,"2",0.13383367348727
"1690",350,290,0.000581998673122506,"2",0.151751086297134
"1691",350,310,0.00067791512067022,"2",0.17111304772222
"1692",350,330,0.000814989855755673,"2",0.199906458086644
"1693",350,350,0.000964529382122776,"2",0.233111763701371
"1694",350,370,0.00106174901922857,"2",0.257284246638815
"1695",350,390,0.00112431087230455,"2",0.273937476210329
"1696",350,410,0.00119332700261238,"2",0.288922411222677
"1697",350,430,0.00127666404054385,"2",0.307487327303949
"1698",350,450,0.00131776732414658,"2",0.326318222102706
"1699",350,470,0.0011946280029201,"2",0.332368009341571
"1700",350,490,0.000859582384904758,"2",0.320456272014048
"1701",370,10,0.000795057573605273,"2",0.272616301288276
"1702",370,30,0.00104084705472103,"2",0.260408773084285
"1703",370,50,0.00108335408150915,"2",0.239218950469906
"1704",370,70,0.000953256850443969,"2",0.209141685556077
"1705",370,90,0.000786411498344981,"2",0.179445863940709
"1706",370,110,0.000666552169703752,"2",0.155699441823291
"1707",370,130,0.000576365350574561,"2",0.134603579458943
"1708",370,150,0.000501146094201204,"2",0.117529757180838
"1709",370,170,0.000449386233905609,"2",0.10800454293988
"1710",370,190,0.000426692789929861,"2",0.10643211935791
"1711",370,210,0.000433402060113792,"2",0.111278059192943
"1712",370,230,0.000469490247173837,"2",0.122179396379913
"1713",370,250,0.000505510188706162,"2",0.133368481841165
"1714",370,270,0.000527651127533217,"2",0.13897819856015
"1715",370,290,0.000558937197674579,"2",0.144949311170346
"1716",370,310,0.000607623525778287,"2",0.154914224067573
"1717",370,330,0.000684840904340681,"2",0.172037067369833
"1718",370,350,0.000762181212209668,"2",0.189508919318475
"1719",370,370,0.000813872629147496,"2",0.202605069962545
"1720",370,390,0.000875253441547333,"2",0.218291645828281
"1721",370,410,0.00097064686641572,"2",0.238623493553997
"1722",370,430,0.00108119707596333,"2",0.26214774866409
"1723",370,450,0.00113146923783596,"2",0.281601606522863
"1724",370,470,0.0010126533987978,"2",0.285147730437203
"1725",370,490,0.00071157047022188,"2",0.271449000690058
"1726",390,10,0.000751791133375309,"2",0.265780926980363
"1727",390,30,0.000989247598178094,"2",0.253735182679906
"1728",390,50,0.00104300542540205,"2",0.235740167042475
"1729",390,70,0.000932482397890642,"2",0.210130713513452
"1730",390,90,0.000761802635871663,"2",0.178912027238315
"1731",390,110,0.000614330600585807,"2",0.146181053005164
"1732",390,130,0.000516615908760982,"2",0.12047757897221
"1733",390,150,0.000475738216879183,"2",0.109871880841317
"1734",390,170,0.000471441008554922,"2",0.111131139100878
"1735",390,190,0.000477271440439403,"2",0.116640763227504
"1736",390,210,0.000498402312683055,"2",0.125561344855195
"1737",390,230,0.000549095514167805,"2",0.139884988329921
"1738",390,250,0.000583498929474175,"2",0.149630457539652
"1739",390,270,0.000560476807571995,"2",0.144294913348439
"1740",390,290,0.00053526122473085,"2",0.137918943060363
"1741",390,310,0.000547583952725896,"2",0.141154933544765
"1742",390,330,0.000586673403643285,"2",0.150805641616479
"1743",390,350,0.000616728745820396,"2",0.157330721238676
"1744",390,370,0.000641903798462282,"2",0.163463180749183
"1745",390,390,0.000709338210690715,"2",0.179519374048995
"1746",390,410,0.000824821298528802,"2",0.203205960430058
"1747",390,430,0.000944170211158727,"2",0.227108205384604
"1748",390,450,0.000980529039110237,"2",0.241639943890257
"1749",390,470,0.000848588677561211,"2",0.238364532931597
"1750",390,490,0.000572292336806404,"2",0.220614401860552
"1751",410,10,0.000692851469331447,"2",0.251709163783653
"1752",410,30,0.000920180101973,"2",0.242322033409287
"1753",410,50,0.000990413249832284,"2",0.229854756143511
"1754",410,70,0.000921512398120236,"2",0.212863600836859
"1755",410,90,0.000780869717456478,"2",0.186931103623417
"1756",410,110,0.000629755116440942,"2",0.151234112450679
"1757",410,130,0.00052654106903337,"2",0.12229079529143
"1758",410,150,0.000504804546185113,"2",0.114799068407393
"1759",410,170,0.000522146039543816,"2",0.120520750091226
"1760",410,190,0.000534290997076815,"2",0.127744220671526
"1761",410,210,0.000564676332653858,"2",0.139442200330608
"1762",410,230,0.00063496505391725,"2",0.157865179645568
"1763",410,250,0.000671759546550457,"2",0.166689688206621
"1764",410,270,0.000609442551523785,"2",0.153009594813375
"1765",410,290,0.000541328066526644,"2",0.13840745409487
"1766",410,310,0.00053314262843152,"2",0.138286182622636
"1767",410,330,0.000550768465275271,"2",0.143708673594005
"1768",410,350,0.000553800977896879,"2",0.143931372332388
"1769",410,370,0.000568623162197084,"2",0.147242744392792
"1770",410,390,0.000645911921167851,"2",0.164357009458128
"1771",410,410,0.000770160354553806,"2",0.18786722972306
"1772",410,430,0.000876118814858868,"2",0.20654831234825
"1773",410,450,0.000876554029608878,"2",0.211415987088752
"1774",410,470,0.000717562283221138,"2",0.198610392257308
"1775",410,490,0.000456423745401929,"2",0.175325830292351
"1776",430,10,0.000634662030689531,"2",0.235096935094117
"1777",430,30,0.000852189962576803,"2",0.230113020135672
"1778",430,50,0.000933801352389171,"2",0.22292928563754
"1779",430,70,0.000907645814666195,"2",0.214480924861768
"1780",430,90,0.00081623141975369,"2",0.197491545095898
"1781",430,110,0.000687477677257997,"2",0.165506731449767
"1782",430,130,0.000589057408593965,"2",0.136449840442956
"1783",430,150,0.000574101603311905,"2",0.129127851327846
"1784",430,170,0.000589336356982594,"2",0.133496767368376
"1785",430,190,0.000591507755644578,"2",0.138546925262653
"1786",430,210,0.00062463407614493,"2",0.151274852059534
"1787",430,230,0.000707681800288397,"2",0.17175659190734
"1788",430,250,0.000747452072992,"2",0.179926511956553
"1789",430,270,0.000667664464064257,"2",0.163825478258863
"1790",430,290,0.000584999548567696,"2",0.147940867348141
"1791",430,310,0.000571555806147643,"2",0.147610066401363
"1792",430,330,0.000573153013518151,"2",0.149713063353807
"1793",430,350,0.000556743245864902,"2",0.145880153402857
"1794",430,370,0.000570331997778704,"2",0.149137616618822
"1795",430,390,0.000659845273068836,"2",0.167752480875529
"1796",430,410,0.000783477703414725,"2",0.188254851621112
"1797",430,430,0.00085969666452715,"2",0.197948678813033
"1798",430,450,0.000812658871433409,"2",0.191284816691711
"1799",430,470,0.000623422160890542,"2",0.169264428018626
"1800",430,490,0.000372454833821138,"2",0.141302608100395
"1801",450,10,0.000585209182953896,"2",0.219425757302684
"1802",450,30,0.000789175312749627,"2",0.218103989051526
"1803",450,50,0.000867237535114234,"2",0.213341003128193
"1804",450,70,0.000867662354463096,"2",0.209853304602467
"1805",450,90,0.00082760517395423,"2",0.201706475113772
"1806",450,110,0.000741392475551686,"2",0.178395868778677
