"","x","y","value","soiltype","prob"
"1641",310,310,0.00179265628141932,"2",0.486857666919976
"1642",310,330,0.00119436035738692,"2",0.343515007363207
"1643",310,350,0.000814497690298437,"2",0.239017299644071
"1644",310,370,0.00064983695929048,"2",0.190815973720011
"1645",310,390,0.000575658271080916,"2",0.168055312965317
"1646",310,410,0.000565427850645309,"2",0.162717038770394
"1647",310,430,0.000641390711080387,"2",0.179987090055688
"1648",310,450,0.000743028044157143,"2",0.205408319822226
"1649",310,470,0.000719081796397956,"2",0.215796548428544
"1650",310,490,0.000511922327052557,"2",0.206697840184212
"1651",330,10,0.000509939546720831,"2",0.212116587201681
"1652",330,30,0.000612878735749208,"2",0.194941911235693
"1653",330,50,0.000576524536372062,"2",0.170972371030599
"1654",330,70,0.000580838719268325,"2",0.171983699108444
"1655",330,90,0.000681614072498092,"2",0.202093581915739
"1656",330,110,0.000770071670493303,"2",0.231395614440329
"1657",330,130,0.000764483155076465,"2",0.239998431397259
"1658",330,150,0.000653532952748478,"2",0.221931611344874
"1659",330,170,0.000498120567356348,"2",0.187658790454609
"1660",330,190,0.000461297366368208,"2",0.186524642056551
"1661",330,210,0.000705752564053096,"2",0.271522324719745
"1662",330,230,0.0012412765725405,"2",0.412507480982784
"1663",330,250,0.00178586865376754,"2",0.526008474922621
"1664",330,270,0.00206349792489141,"2",0.572793930329789
"1665",330,290,0.00199631931866751,"2",0.547766718448823
"1666",330,310,0.00156644587317241,"2",0.449064904902432
"1667",330,330,0.00105905984764537,"2",0.318772168445287
"1668",330,350,0.000780580642182634,"2",0.23598412758717
"1669",330,370,0.000694169818380911,"2",0.207499540524317
"1670",330,390,0.000657447474163653,"2",0.195059671480297
"1671",330,410,0.000654508700088905,"2",0.191422954335629
"1672",330,430,0.000722130099088066,"2",0.205538269088167
"1673",330,450,0.000809126804080134,"2",0.227092227592415
"1674",330,470,0.000771978663943035,"2",0.236353092158679
"1675",330,490,0.000548156852006259,"2",0.227042751553981
"1676",350,10,0.000548163979829668,"2",0.227179621802638
"1677",350,30,0.0006848395593049,"2",0.213897140449911
"1678",350,50,0.000661841030772843,"2",0.191789016261761
"1679",350,70,0.000634407271002168,"2",0.187065495407077
"1680",350,90,0.000690087495281353,"2",0.209690757859997
"1681",350,110,0.000765229719421535,"2",0.237414044506025
"1682",350,130,0.000765821622675553,"2",0.245256926796069
"1683",350,150,0.000645136877330517,"2",0.221796201658636
"1684",350,170,0.000490911858723593,"2",0.186375443012521
"1685",350,190,0.000494503048179674,"2",0.199070936221195
"1686",350,210,0.000782236581891812,"2",0.297098793515688
"1687",350,230,0.00129785467309833,"2",0.429406202208124
"1688",350,250,0.00174037925792937,"2",0.520175995477355
"1689",350,270,0.0018796817457911,"2",0.542070587161533
"1690",350,290,0.00174087373717212,"2",0.504121984251933
"1691",350,310,0.00135431334234113,"2",0.410264172760101
"1692",350,330,0.000931814652076572,"2",0.295007227506491
"1693",350,350,0.000735223288275271,"2",0.231510567468526
"1694",350,370,0.000724810790463649,"2",0.222796911000634
"1695",350,390,0.000731139104234737,"2",0.221927821410097
"1696",350,410,0.000737757330279682,"2",0.220415706602502
"1697",350,430,0.000803863830584385,"2",0.232589304029958
"1698",350,450,0.000885568312140415,"2",0.252244386702787
"1699",350,470,0.0008406134801877,"2",0.26268283523259
"1700",350,490,0.000602196430521132,"2",0.256692291269552
"1701",370,10,0.00052322632966345,"2",0.222344018232364
"1702",370,30,0.000691295413949378,"2",0.217218854449316
"1703",370,50,0.000700898041245448,"2",0.202559643814488
"1704",370,70,0.000664080107989362,"2",0.1979025477181
"1705",370,90,0.000684005701216438,"2",0.214942186470287
"1706",370,110,0.000733902520080723,"2",0.236686810741871
"1707",370,130,0.000722927284797348,"2",0.237323174415574
"1708",370,150,0.000603298022304215,"2",0.209104321351711
"1709",370,170,0.000497759399642107,"2",0.186315350608712
"1710",370,190,0.000601106059589051,"2",0.231281729736015
"1711",370,210,0.000986229357870368,"2",0.351420345901586
"1712",370,230,0.00151690964133759,"2",0.474591152328066
"1713",370,250,0.00184422221578239,"2",0.536116552811751
"1714",370,270,0.00178333747200862,"2",0.523495454227394
"1715",370,290,0.00154426373979049,"2",0.468278439442586
"1716",370,310,0.00119080036709067,"2",0.378879130763845
"1717",370,330,0.000825048890531615,"2",0.274158422770506
"1718",370,350,0.000679766953075725,"2",0.223612544621345
"1719",370,370,0.000730767660694025,"2",0.231966773284893
"1720",370,390,0.000773215913000491,"2",0.240762464452984
"1721",370,410,0.000795113904389057,"2",0.242162281599944
"1722",370,430,0.000879576780066362,"2",0.256394075888423
"1723",370,450,0.000967326013936085,"2",0.276529523307332
"1724",370,470,0.000913536548038124,"2",0.288732954363707
"1725",370,490,0.000661337499244087,"2",0.288026946973171
"1726",390,10,0.000451230249596538,"2",0.200152427933237
"1727",390,30,0.000626495681696635,"2",0.20259115280701
"1728",390,50,0.000672123289847774,"2",0.198066045606709
"1729",390,70,0.000661555043704324,"2",0.201263777266351
"1730",390,90,0.000677100907956514,"2",0.218771771156471
"1731",390,110,0.000697846048081912,"2",0.231711578113936
"1732",390,130,0.000661395471279811,"2",0.220911322619305
"1733",390,150,0.000561494390681556,"2",0.193185222607234
"1734",390,170,0.000550247897227769,"2",0.197039974888967
"1735",390,190,0.000790215780505963,"2",0.280074185430606
"1736",390,210,0.00128713407938197,"2",0.415984719368976
"1737",390,230,0.00184525973767253,"2",0.528098623071865
"1738",390,250,0.00207154789352688,"2",0.565253885588543
"1739",390,270,0.00179569062295693,"2",0.521402145791417
"1740",390,290,0.00143947211345842,"2",0.447632593433907
"1741",390,310,0.00109068538945657,"2",0.358635197398581
"1742",390,330,0.000750686545261712,"2",0.258553833754191
"1743",390,350,0.000633926971645895,"2",0.215536584484652
"1744",390,370,0.000725011735084024,"2",0.235605488144388
"1745",390,390,0.000787761209576443,"2",0.249491322353882
"1746",390,410,0.000828375524715889,"2",0.253817787055066
"1747",390,430,0.00094488052415999,"2",0.272796188302675
"1748",390,450,0.00104327183219274,"2",0.29469803563386
"1749",390,470,0.000981723928396551,"2",0.309416452043833
"1750",390,490,0.00072263675256412,"2",0.316344657252267
"1751",410,10,0.000366790196565327,"2",0.170428940203033
"1752",410,30,0.000521673584122983,"2",0.176146832005664
"1753",410,50,0.00059260349476945,"2",0.181178102193159
"1754",410,70,0.000632384026912153,"2",0.197274319512673
"1755",410,90,0.00067094807525959,"2",0.219711998819712
"1756",410,110,0.000665151774604793,"2",0.223014592258431
"1757",410,130,0.000604983967957493,"2",0.202275154764752
"1758",410,150,0.000546070093708269,"2",0.182878104390612
"1759",410,170,0.000642958791701274,"2",0.215871641671119
"1760",410,190,0.00100044910402049,"2",0.324137685144597
"1761",410,210,0.00157302153779528,"2",0.463268610485769
"1762",410,230,0.00215871138488833,"2",0.565924825389704
"1763",410,250,0.0023320091853095,"2",0.589953822633461
"1764",410,270,0.00188748515139481,"2",0.52818808334546
"1765",410,290,0.0014217706887322,"2",0.440112838935649
"1766",410,310,0.00104817302248205,"2",0.347572989673942
"1767",410,330,0.000714454131257987,"2",0.249946864330281
"1768",410,350,0.000611975421835651,"2",0.211421940390487
"1769",410,370,0.000717556932515489,"2",0.235603389915824
"1770",410,390,0.00078274167163771,"2",0.248823645936823
"1771",410,410,0.00083283679041676,"2",0.253070510443356
"1772",410,430,0.000968182456571425,"2",0.274289878802504
"1773",410,450,0.00107519586551549,"2",0.298610120046592
"1774",410,470,0.00102701560581055,"2",0.320010268510251
"1775",410,490,0.000786451047995702,"2",0.339966792181038
"1776",430,10,0.000300858949456711,"2",0.145239590290025
"1777",430,30,0.000423096929989747,"2",0.149564307211964
"1778",430,50,0.000501781747107449,"2",0.16044935073331
"1779",430,70,0.000584951055887923,"2",0.187445264440589
"1780",430,90,0.000647350701462316,"2",0.212793477780074
"1781",430,110,0.000622326282341105,"2",0.207786034073062
"1782",430,130,0.000558966147480256,"2",0.184789262890347
"1783",430,150,0.000554558614586554,"2",0.179269155203079
"1784",430,170,0.000726801197716818,"2",0.230019032039774
"1785",430,190,0.00112292572573933,"2",0.341866854131721
"1786",430,210,0.00169544501155154,"2",0.473922878344531
"1787",430,230,0.00229210520745036,"2",0.571023835122847
"1788",430,250,0.00246295808739033,"2",0.591212228511308
"1789",430,270,0.0019427044356028,"2",0.523749306986885
"1790",430,290,0.00141679235460435,"2",0.429481055039528
"1791",430,310,0.00102186822525611,"2",0.335267261326188
"1792",430,330,0.000698237476788961,"2",0.243803587424395
"1793",430,350,0.000597870633512544,"2",0.207973822968493
"1794",430,370,0.000689262561423559,"2",0.228446170355085
"1795",430,390,0.000743828543696509,"2",0.236870288435261
"1796",430,410,0.000787640817680243,"2",0.237087147033201
"1797",430,430,0.000911960004347033,"2",0.255597918164689
"1798",430,450,0.00102750394625846,"2",0.283842868106838
"1799",430,470,0.00103200457507542,"2",0.319143370992034
"1800",430,490,0.000847817211111761,"2",0.359060016831839
"1801",450,10,0.00027031592547532,"2",0.133613361052405
"1802",450,30,0.000366056495923819,"2",0.134256215511827
"1803",450,50,0.000435961030377794,"2",0.145355905962499
"1804",450,70,0.000529478124729737,"2",0.17428356248694
"1805",450,90,0.000592049867279277,"2",0.195439830653018
"1806",450,110,0.000560592627120871,"2",0.186058001482596
"1807",450,130,0.000525863779832502,"2",0.171531615985483
"1808",450,150,0.000574375537652993,"2",0.180559114545269
"1809",450,170,0.000755799872549376,"2",0.231490686048751
"1810",450,190,0.00108856381279409,"2",0.325631754667787
"1811",450,210,0.00157573224349731,"2",0.441078828620556
"1812",450,230,0.00213138855500406,"2",0.533873271513468
"1813",450,250,0.00230526725997584,"2",0.554165947417503
"1814",450,270,0.0018142129136479,"2",0.487478471765608
"1815",450,290,0.00131971152108761,"2",0.39654249956863
"1816",450,310,0.000955987001347878,"2",0.309782186497904
"1817",450,330,0.000669747885027768,"2",0.231826900388054
"1818",450,350,0.00056098477730456,"2",0.197149547265389
"1819",450,370,0.000612231505326789,"2",0.207906268296773
"1820",450,390,0.000652536617532626,"2",0.211239509717985
"1821",450,410,0.000688232550819334,"2",0.208003100247248
"1822",450,430,0.000787610340018007,"2",0.222289655174572
"1823",450,450,0.000917260229094657,"2",0.256577150559818
"1824",450,470,0.00100252226360888,"2",0.311304005327841
"1825",450,490,0.000897717556031424,"2",0.374518563143139
"1826",470,10,0.000271618700294274,"2",0.135710953258318
"1827",470,30,0.000357536848370222,"2",0.134002509506542
"1828",470,50,0.000414124973295772,"2",0.142015282717677
"1829",470,70,0.000486374286284325,"2",0.163504115493844
"1830",470,90,0.000522438309459273,"2",0.173826516792462
"1831",470,110,0.000500613792480669,"2",0.165782283597953
"1832",470,130,0.000523539649651542,"2",0.16889675581681
"1833",470,150,0.000610222901013414,"2",0.189032079787671
"1834",470,170,0.000734008846309597,"2",0.224085172065529
"1835",470,190,0.00092989835007892,"2",0.283636299887825
"1836",470,210,0.00127319559704328,"2",0.371238660897381
"1837",470,230,0.00171329716310175,"2",0.453826627610647
"1838",470,250,0.00184872448350737,"2",0.472530291346896
"1839",470,270,0.00146438748816553,"2",0.411615334998012
"1840",470,290,0.00109497469187182,"2",0.335905351950769
"1841",470,310,0.000830699520354534,"2",0.269160694158062
"1842",470,330,0.000612913530843808,"2",0.210965005840926
"1843",470,350,0.000492804211905556,"2",0.176319077755723
"1844",470,370,0.000491882509056254,"2",0.174205094054221
"1845",470,390,0.000521890964080174,"2",0.175304786186434
"1846",470,410,0.000566067419570023,"2",0.174897024205141
"1847",470,430,0.000657396669700473,"2",0.189407117002126
"1848",470,450,0.000810401145639934,"2",0.231565521704671
"1849",470,470,0.00097109565325219,"2",0.304771983038927
"1850",470,490,0.000933016420707185,"2",0.386965788571129
"1851",490,10,0.000284350708566333,"2",0.142677717085599
"1852",490,30,0.000378599313986939,"2",0.142834874996542
"1853",490,50,0.000434835793015495,"2",0.150301508378485
"1854",490,70,0.000478122725538623,"2",0.16201825744111
"1855",490,90,0.000476115386407375,"2",0.159641713161165
"1856",490,110,0.000475839153339711,"2",0.157571289316593
"1857",490,130,0.000570168506837154,"2",0.181996368882024
"1858",490,150,0.000678081763996884,"2",0.208617759464846
"1859",490,170,0.000709117778746439,"2",0.219354263341871
"1860",490,190,0.000752842221375556,"2",0.237193009076548
"1861",490,210,0.000941661915802052,"2",0.288313417709727
"1862",490,230,0.00121928549624467,"2",0.348230777135631
"1863",490,250,0.00127729365666538,"2",0.35852507963966
"1864",490,270,0.00102229137972193,"2",0.309902737787046
"1865",490,290,0.000814862750249288,"2",0.261341722548642
"1866",490,310,0.000679278253154338,"2",0.223425713411017
"1867",490,330,0.000540167724822517,"2",0.186300737016849
"1868",490,350,0.000415478107209938,"2",0.151792621708529
"1869",490,370,0.000371044275610448,"2",0.137774557338027
"1870",490,390,0.000397732065944708,"2",0.140186886254634
"1871",490,410,0.000469619635390559,"2",0.1500606116134
"1872",490,430,0.000586579323915598,"2",0.172874659561993
"1873",490,450,0.000775824473559193,"2",0.22448096507701
"1874",490,470,0.000982519320234534,"2",0.308427206930902
"1875",490,490,0.000967578583669167,"2",0.397846012066589
"1876",510,10,0.000289215663838675,"2",0.145281349105436
"1877",510,30,0.000403235936779347,"2",0.151341209269822
"1878",510,50,0.000477759171635035,"2",0.163461245615327
"1879",510,70,0.000505364641774557,"2",0.170302429238723
"1880",510,90,0.000472201063060544,"2",0.159063063054874
"1881",510,110,0.000495055908335668,"2",0.1640506518243
"1882",510,130,0.000652519521774828,"2",0.206067612166596
"1883",510,150,0.000772020302253161,"2",0.236010721445116
"1884",510,170,0.000722102469952265,"2",0.225959072107187
"1885",510,190,0.00065219168508119,"2",0.209797776888945
"1886",510,210,0.000716657399176044,"2",0.225850072124765
"1887",510,230,0.000842729150882369,"2",0.254647993811915
"1888",510,250,0.000824967573827265,"2",0.25056653794287
"1889",510,270,0.000671662487025475,"2",0.217826751245598
"1890",510,290,0.00059019011082989,"2",0.198309297474314
"1891",510,310,0.000555828485573082,"2",0.187108861506626
"1892",510,330,0.000477920478853104,"2",0.166302175361562
"1893",510,350,0.000358980546936764,"2",0.133357780905155
"1894",510,370,0.000295623514187987,"2",0.113644273611221
"1895",510,390,0.000329802585845526,"2",0.121011771273068
"1896",510,410,0.000444110129631971,"2",0.146218364793519
"1897",510,430,0.000624388833428356,"2",0.185711738835277
"1898",510,450,0.000871172608307857,"2",0.248302977944298
"1899",510,470,0.0010909393379878,"2",0.332050534734333
"1900",510,490,0.00103843602379624,"2",0.413286081524478
"1901",530,10,0.000280972423968085,"2",0.140990494036629
"1902",530,30,0.000414044059719928,"2",0.153727042384965
"1903",530,50,0.000512800645775842,"2",0.172440182623516
"1904",530,70,0.000541928951008981,"2",0.180610187715292
"1905",530,90,0.000498005292893374,"2",0.16795949809405
"1906",530,110,0.000537656867823768,"2",0.178184926448756
"1907",530,130,0.000728737090610082,"2",0.228023254132798
"1908",530,150,0.000854473966967069,"2",0.258964321913035
"1909",530,170,0.000770264242847996,"2",0.240795128274443
"1910",530,190,0.000650405777771644,"2",0.209069825550386
"1911",530,210,0.000634867024269408,"2",0.200602273000077
"1912",530,230,0.000656993929644618,"2",0.202680131354784
"1913",530,250,0.000598378814107564,"2",0.187769540793786
"1914",530,270,0.000507761732307987,"2",0.169009453106711
"1915",530,290,0.000489282878574929,"2",0.167999462953655
"1916",530,310,0.00050254464346174,"2",0.17166383170614
"1917",530,330,0.000452127219992455,"2",0.158421713255575
"1918",530,350,0.000343153620944638,"2",0.128192245501268
"1919",530,370,0.000286719861154991,"2",0.11133443640465
"1920",530,390,0.000345373346636448,"2",0.128478536400314
"1921",530,410,0.000526162941590655,"2",0.174082257631779
"1922",530,430,0.000822416847847248,"2",0.238597699625736
"1923",530,450,0.00116319717314622,"2",0.312359387369291
"1924",530,470,0.00136212544538598,"2",0.384482524964285
"1925",530,490,0.00119330380879644,"2",0.442934254621201
"1926",550,10,0.000263985923211737,"2",0.132543665791027
"1927",550,30,0.000405734693608108,"2",0.149563712606224
