"","x","y","value","soiltype","prob"
"1858",490,150,0.00106883753960112,"2",0.328807047047923
"1859",490,170,0.00104063871746456,"2",0.310859217164866
"1860",490,190,0.000915275800421816,"2",0.262941368130236
"1861",490,210,0.000808572977560395,"2",0.215933647789015
"1862",490,230,0.000805452546820696,"2",0.198992172260589
"1863",490,250,0.000866319451701678,"2",0.212610576717432
"1864",490,270,0.000892992201150571,"2",0.240846639708093
"1865",490,290,0.000868871026176262,"2",0.260540868108909
"1866",490,310,0.00084485406103362,"2",0.271256342041492
"1867",490,330,0.000846620108290283,"2",0.28865630925834
"1868",490,350,0.000833683908817743,"2",0.299142596697215
"1869",490,370,0.000812668776306801,"2",0.295388240172322
"1870",490,390,0.000827913556004729,"2",0.285873707983885
"1871",490,410,0.000890256287979718,"2",0.277301187163955
"1872",490,430,0.00097010202758455,"2",0.276008972153845
"1873",490,450,0.000993414641808494,"2",0.278069701213899
"1874",490,470,0.000866041042468884,"2",0.270027092286077
"1875",490,490,0.000580357785304613,"2",0.243836097325985
"1876",510,10,0.000272856255216755,"2",0.127069434693956
"1877",510,30,0.000412754117945319,"2",0.145798168902546
"1878",510,50,0.000526928747088062,"2",0.173046298202181
"1879",510,70,0.000602985394092134,"2",0.198759924803644
"1880",510,90,0.000670518910528216,"2",0.221137050981318
"1881",510,110,0.0007876185781991,"2",0.255873781333002
"1882",510,130,0.000926877071024393,"2",0.293700177224865
"1883",510,150,0.00100938314922324,"2",0.311311027900641
"1884",510,170,0.000992414752840752,"2",0.299672182324114
"1885",510,190,0.000920386769580551,"2",0.267016575403245
"1886",510,210,0.000887468217524751,"2",0.240440469504049
"1887",510,230,0.000940021196257092,"2",0.240063601694788
"1888",510,250,0.00101902163394108,"2",0.262454357013619
"1889",510,270,0.00102048814962281,"2",0.288669956718978
"1890",510,290,0.000950711733721682,"2",0.294934511702049
"1891",510,310,0.000888458324726856,"2",0.289692484913607
"1892",510,330,0.000876399987013583,"2",0.300601834787639
"1893",510,350,0.000877792200379539,"2",0.31821347771809
"1894",510,370,0.000869230981020738,"2",0.323032239773413
"1895",510,390,0.000886431087022093,"2",0.316851905144183
"1896",510,410,0.000970509585776098,"2",0.314355607143455
"1897",510,430,0.00109555982150016,"2",0.321720142520252
"1898",510,450,0.00113749017846834,"2",0.32382416249168
"1899",510,470,0.000970192728598022,"2",0.304043578678371
"1900",510,490,0.000623903316576347,"2",0.262592582055378
"1901",530,10,0.000279051381016445,"2",0.130214842793671
"1902",530,30,0.000428287956739903,"2",0.150977829337243
"1903",530,50,0.000547641463874049,"2",0.17903865672084
"1904",530,70,0.000626341031129964,"2",0.205815877945531
"1905",530,90,0.000695387218180909,"2",0.229095223296341
"1906",530,110,0.00080486671247957,"2",0.260289800846296
"1907",530,130,0.000922670691141181,"2",0.290051007978957
"1908",530,150,0.000981242284013793,"2",0.302098086622273
"1909",530,170,0.000957978507277324,"2",0.291617670482057
"1910",530,190,0.000913863484508547,"2",0.268362641598202
"1911",530,210,0.000936152268081791,"2",0.258321405336526
"1912",530,230,0.00103475564081545,"2",0.273624024046601
"1913",530,250,0.00113005581853444,"2",0.304637348214389
"1914",530,270,0.00111686695794672,"2",0.329190691029149
"1915",530,290,0.00102582183634178,"2",0.327725691324405
"1916",530,310,0.000949123372383483,"2",0.31469780207567
"1917",530,330,0.000925410460685943,"2",0.320292557589505
"1918",530,350,0.000928518939662725,"2",0.339278503753514
"1919",530,370,0.000921040251764629,"2",0.347331075025751
"1920",530,390,0.000941000509323099,"2",0.345363729976518
"1921",530,410,0.0010565432874877,"2",0.353849305051011
"1922",530,430,0.00124133775042325,"2",0.374047708640852
"1923",530,450,0.00131857428136249,"2",0.37842806690945
"1924",530,470,0.00112023697597489,"2",0.349126694037938
"1925",530,490,0.000706087839568596,"2",0.294642671949959
"1926",550,10,0.000288343896706904,"2",0.134517129019543
"1927",550,30,0.000447064694106561,"2",0.156568163700292
"1928",550,50,0.000573151115517501,"2",0.185297289161012
"1929",550,70,0.000655005744406075,"2",0.213135509856997
"1930",550,90,0.000723797863567908,"2",0.236995925710478
"1931",550,110,0.000827648450292514,"2",0.265118630868817
"1932",550,130,0.000933196084889333,"2",0.288538790271911
"1933",550,150,0.000974936907325618,"2",0.295545789164519
"1934",550,170,0.000938597154511919,"2",0.283826236923255
"1935",550,190,0.000895951076372168,"2",0.263902422098944
"1936",550,210,0.000942886774186185,"2",0.263689000251171
"1937",550,230,0.00106823064345809,"2",0.290283531252483
"1938",550,250,0.00117508058064618,"2",0.326796594998961
"1939",550,270,0.00116687455875213,"2",0.350314535662835
"1940",550,290,0.00109301638211696,"2",0.350774083028267
"1941",550,310,0.00103327753956371,"2",0.342180352915472
"1942",550,330,0.000999315635322412,"2",0.345098814212639
"1943",550,350,0.000980795403369126,"2",0.357588037112926
"1944",550,370,0.000959223042411969,"2",0.36183383778932
"1945",550,390,0.000989694395464011,"2",0.365477956705852
"1946",550,410,0.00115125510245089,"2",0.39038454028703
"1947",550,430,0.00140689518341592,"2",0.427786764652695
"1948",550,450,0.00153067328313261,"2",0.438089223669883
"1949",550,470,0.00131256173984988,"2",0.404129496507945
"1950",550,490,0.000830109482647009,"2",0.34167355579607
"1951",570,10,0.000296633416654246,"2",0.138901631896164
"1952",570,30,0.00046061543908304,"2",0.160997499696477
"1953",570,50,0.000587977770192,"2",0.188518966145035
"1954",570,70,0.000671039613223853,"2",0.215821690898991
"1955",570,90,0.000742099897943332,"2",0.239881031859789
"1956",570,110,0.000846301459876862,"2",0.266200980375387
"1957",570,130,0.000950036032031405,"2",0.286177019997731
"1958",570,150,0.000984986719500535,"2",0.29050074439481
"1959",570,170,0.000938741043256944,"2",0.277709032115007
"1960",570,190,0.000882286298614007,"2",0.256969214476747
"1961",570,210,0.000923491944818256,"2",0.258853282817611
"1962",570,230,0.00105004435650285,"2",0.289323444019768
"1963",570,250,0.00115888455010135,"2",0.325986545550015
"1964",570,270,0.00117579828847861,"2",0.349421973955588
"1965",570,290,0.00115421703461362,"2",0.359650706138547
"1966",570,310,0.00113549343323193,"2",0.364434891591198
"1967",570,330,0.00109536767937981,"2",0.368753159834812
"1968",570,350,0.00103987190882466,"2",0.3714814065857
"1969",570,370,0.000996302830149006,"2",0.36864777599705
"1970",570,390,0.00104666761948746,"2",0.378980581885949
"1971",570,410,0.00126421452670011,"2",0.421984727596015
"1972",570,430,0.00159175155665266,"2",0.477718151895997
"1973",570,450,0.00176217627263217,"2",0.497340988259113
"1974",570,470,0.00153283555337673,"2",0.464813333701661
"1975",570,490,0.000986911980252517,"2",0.40075853580418
"1976",590,10,0.000301091588784822,"2",0.142236258812589
"1977",590,30,0.000464417660405424,"2",0.163406172901391
"1978",590,50,0.000585059608498182,"2",0.187738911665034
"1979",590,70,0.00066754780180456,"2",0.213100285298645
"1980",590,90,0.000747331698167461,"2",0.237945570796962
"1981",590,110,0.000861204594397733,"2",0.264914572417022
"1982",590,130,0.000973297438188157,"2",0.285155722140898
"1983",590,150,0.0010098130121345,"2",0.289621913317468
"1984",590,170,0.000961012184799603,"2",0.276767400463726
"1985",590,190,0.000891131465822944,"2",0.254108505295924
"1986",590,210,0.000909469972352259,"2",0.252790588547792
"1987",590,230,0.00101558759679285,"2",0.280129969001749
"1988",590,250,0.00111533774478756,"2",0.312572617556095
"1989",590,270,0.00116756052489351,"2",0.337533893315401
"1990",590,290,0.00121106881449335,"2",0.359092157663853
"1991",590,310,0.00123876094887536,"2",0.37733124777814
"1992",590,330,0.00120147846935825,"2",0.386334997230328
"1993",590,350,0.00111521206093842,"2",0.383011970592029
"1994",590,370,0.00105646068651446,"2",0.375747736905245
"1995",590,390,0.00113412648387697,"2",0.393474094296071
"1996",590,410,0.0014077047417118,"2",0.451752862191726
"1997",590,430,0.00179704843136432,"2",0.522297128818605
"1998",590,450,0.00200469611098107,"2",0.552198665537264
"1999",590,470,0.00176829068780069,"2",0.526517832471446
"2000",590,490,0.00116475134349183,"2",0.467150690341988
"2001",610,10,0.000303658963721962,"2",0.144682070121678
"2002",610,30,0.000462742629679771,"2",0.164420625902604
"2003",610,50,0.000571664159668245,"2",0.184712243261212
"2004",610,70,0.000652282894103347,"2",0.207744188855098
"2005",610,90,0.00074397985482037,"2",0.233863072636271
"2006",610,110,0.000872706766155536,"2",0.2633226927218
"2007",610,130,0.00100002787542134,"2",0.28712626256576
"2008",610,150,0.00104375485081557,"2",0.294106901907549
"2009",610,170,0.000999598712709748,"2",0.281894801019296
"2010",610,190,0.000928118529760761,"2",0.258633394184686
"2011",610,210,0.000924061004888999,"2",0.253079220487086
"2012",610,230,0.00100096768656921,"2",0.273963832346529
"2013",610,250,0.00108646823117328,"2",0.301424917997501
"2014",610,270,0.00117072719475218,"2",0.329355782518338
"2015",610,290,0.0012628022166519,"2",0.357769441258933
"2016",610,310,0.00132028353897574,"2",0.382359355794005
"2017",610,330,0.00129571176219138,"2",0.396525554527491
"2018",610,350,0.00120730185214773,"2",0.39480897971899
"2019",610,370,0.00115928663708416,"2",0.390567145734265
"2020",610,390,0.00127260970225184,"2",0.41681233643695
"2021",610,410,0.00158957711954524,"2",0.484750619489353
"2022",610,430,0.00201377772774488,"2",0.562513498258609
"2023",610,450,0.00223812388323533,"2",0.599493726653212
"2024",610,470,0.00199584453804321,"2",0.582978821044451
"2025",610,490,0.00134390954518102,"2",0.532793556293827
"2026",630,10,0.000310694831401335,"2",0.148450914863591
"2027",630,30,0.000465999905780174,"2",0.166234944572498
"2028",630,50,0.000563504103088253,"2",0.182765143444826
"2029",630,70,0.000641286425628929,"2",0.20373904196889
"2030",630,90,0.00073960850821186,"2",0.229897576875087
"2031",630,110,0.000876877255342641,"2",0.260819458548107
"2032",630,130,0.00101859330102578,"2",0.289443570193552
"2033",630,150,0.00107318426632055,"2",0.300493420229725
"2034",630,170,0.00104017497284423,"2",0.289562591834297
"2035",630,190,0.000980839399213286,"2",0.267796923694275
"2036",630,210,0.000964541435319448,"2",0.259694967397614
"2037",630,230,0.00101659207803852,"2",0.275026144897294
"2038",630,250,0.00109456605805755,"2",0.301077090385222
"2039",630,270,0.00120101644204018,"2",0.333010709466035
"2040",630,290,0.00130599214852157,"2",0.361015195868136
"2041",630,310,0.00136044898940278,"2",0.382422109375178
"2042",630,330,0.00135227644827801,"2",0.399698853558059
"2043",630,350,0.00130089249171163,"2",0.407083198652971
"2044",630,370,0.00130380797180884,"2",0.414881896621208
"2045",630,390,0.00146514690322645,"2",0.451382440307127
"2046",630,410,0.00180074979904454,"2",0.522500017574007
"2047",630,430,0.00221101485369839,"2",0.597907022488895
"2048",630,450,0.00241728250321622,"2",0.635341851442134
"2049",630,470,0.00216949431700274,"2",0.625828228627461
"2050",630,490,0.00148914668605913,"2",0.585382309327658
"2051",650,10,0.000325172639684321,"2",0.154882898385661
"2052",650,30,0.000477289311444203,"2",0.169457677080133
"2053",650,50,0.000566659999042012,"2",0.182962992571298
"2054",650,70,0.000642707155438172,"2",0.202675781016117
"2055",650,90,0.000738538375254905,"2",0.226595128899686
"2056",650,110,0.000869333973969929,"2",0.255314325363376
"2057",650,130,0.00101566128552409,"2",0.286986252691856
"2058",650,150,0.00108144726904728,"2",0.302171663011174
"2059",650,170,0.00106430261836577,"2",0.293470209303404
"2060",650,190,0.00102508922001293,"2",0.275146340113585
"2061",650,210,0.00100694923541868,"2",0.267038373187401
"2062",650,230,0.00104664473196697,"2",0.280766868861042
"2063",650,250,0.00113474167890213,"2",0.311974812189674
"2064",650,270,0.00125604807617813,"2",0.349048058391643
"2065",650,290,0.00133955074000901,"2",0.370401827660526
"2066",650,310,0.00135856941254587,"2",0.380968868069866
"2067",650,330,0.00136269387792457,"2",0.398483676073777
"2068",650,350,0.00137704606454451,"2",0.419114730133584
"2069",650,370,0.00146378871501691,"2",0.444611824543618
"2070",650,390,0.00168300094794457,"2",0.492079499398311
"2071",650,410,0.00200843540747269,"2",0.560950783810449
"2072",650,430,0.00234757181944216,"2",0.625691667446811
"2073",650,450,0.00249501015688707,"2",0.656281498072285
"2074",650,470,0.00224254390584803,"2",0.648416297044382
"2075",650,490,0.00156489415328495,"2",0.614198297697967
"2076",670,10,0.000341666243542254,"2",0.161521329910679
"2077",670,30,0.000486425057620628,"2",0.170906497000349
"2078",670,50,0.000569870369814463,"2",0.182017832314849
"2079",670,70,0.000648070933480321,"2",0.201997065534924
"2080",670,90,0.000737758384807074,"2",0.223135975453235
"2081",670,110,0.000850682123384323,"2",0.246808054865101
"2082",670,130,0.000988208298226891,"2",0.277785981353179
"2083",670,150,0.00105974234412363,"2",0.295001658500231
"2084",670,170,0.00105831653383827,"2",0.289152279920343
"2085",670,190,0.00104070416590572,"2",0.275966683792587
"2086",670,210,0.00103043636610722,"2",0.2710875623087
"2087",670,230,0.00107424238794037,"2",0.288770367297778
"2088",670,250,0.0011907048277539,"2",0.331395339451598
"2089",670,270,0.00132206827124501,"2",0.373920071538782
"2090",670,290,0.00136727320972064,"2",0.385912532703365
"2091",670,310,0.00133857678527007,"2",0.383303714312305
"2092",670,330,0.00134806801221182,"2",0.39897367168784
"2093",670,350,0.00142766086445517,"2",0.431242636823286
"2094",670,370,0.00159769650684262,"2",0.472679885992745
"2095",670,390,0.00186889608655333,"2",0.528837313644086
"2096",670,410,0.0021636049768223,"2",0.592245340530394
"2097",670,430,0.00239585657931148,"2",0.641932035736622
"2098",670,450,0.00245817667787901,"2",0.660475376060034
"2099",670,470,0.00220325227636585,"2",0.649030810358596
"2100",670,490,0.00156018253415273,"2",0.616735080013731
"2101",690,10,0.000352986505594791,"2",0.164663905460101
"2102",690,30,0.000483698310518338,"2",0.167370363295199
"2103",690,50,0.000560441626199067,"2",0.1762715694476
"2104",690,70,0.000643239097012416,"2",0.197885955793483
"2105",690,90,0.000730835483152793,"2",0.218688700991288
"2106",690,110,0.000828035240404219,"2",0.238645478706845
"2107",690,130,0.000948848881457827,"2",0.266220932114683
"2108",690,150,0.0010166359886703,"2",0.281978530883792
"2109",690,170,0.0010252039039089,"2",0.278251659233183
"2110",690,190,0.00102718522932205,"2",0.271204688612227
"2111",690,210,0.001035462597827,"2",0.273162481834806
"2112",690,230,0.00109901316814175,"2",0.299999567359692
"2113",690,250,0.00124953764405016,"2",0.356529699116681
"2114",690,270,0.00138226682290641,"2",0.402347381564066
"2115",690,290,0.00139190307671914,"2",0.405896573237339
"2116",690,310,0.00132917322265404,"2",0.393961836504188
"2117",690,330,0.00133789725083603,"2",0.406798865378105
"2118",690,350,0.00145143161424057,"2",0.442991011389628
"2119",690,370,0.00166633767545301,"2",0.491423629776706
"2120",690,390,0.00196277286336142,"2",0.551004291957612
"2121",690,410,0.00222041309497084,"2",0.607632348057005
"2122",690,430,0.0023503062948152,"2",0.642096437013238
"2123",690,450,0.00233000920031154,"2",0.647022241693002
"2124",690,470,0.00207688447230903,"2",0.629844200613125
"2125",690,490,0.001490034807307,"2",0.598012491997483
"2126",710,10,0.000359446908977926,"2",0.164433278625997
"2127",710,30,0.000475339622232962,"2",0.160933026100705
"2128",710,50,0.000543004308267021,"2",0.167146277883069
"2129",710,70,0.000625326555017633,"2",0.189661346170872
"2130",710,90,0.000715421713136725,"2",0.213273892732287
"2131",710,110,0.000810464444809811,"2",0.234551840990221
"2132",710,130,0.000917154166099018,"2",0.259096586762934
"2133",710,150,0.000973770255951111,"2",0.270522561205832
"2134",710,170,0.000984874656438587,"2",0.266977267498374
"2135",710,190,0.00100191092352917,"2",0.265608113294295
"2136",710,210,0.00103499723416391,"2",0.276543563198147
"2137",710,230,0.00112526138223677,"2",0.314752555478336
"2138",710,250,0.00129955182929926,"2",0.382519592422509
"2139",710,270,0.00142129763398144,"2",0.427633871903322
"2140",710,290,0.00140837247055711,"2",0.425869096487294
"2141",710,310,0.00133725423764127,"2",0.411697944768902
"2142",710,330,0.00133866337542459,"2",0.420840260276373
"2143",710,350,0.00144292653122089,"2",0.450412176251874
"2144",710,370,0.00165090068628675,"2",0.494422457232393
