"","x","y","value","soiltype","prob"
"1717",370,330,0.000798830086080988,"2",0.223800161609935
"1718",370,350,0.000819363248070365,"2",0.240255406645987
"1719",370,370,0.000801746176290578,"2",0.237091008281238
"1720",370,390,0.000746214141796255,"2",0.221135667143292
"1721",370,410,0.000670096547048228,"2",0.195461751036259
"1722",370,430,0.000582894922794317,"2",0.164653476726848
"1723",370,450,0.000526728530078313,"2",0.148739928562145
"1724",370,470,0.000510305848621227,"2",0.161070558556009
"1725",370,490,0.000432840938489559,"2",0.186887893874488
"1726",390,10,0.000348173512703491,"2",0.159720614147546
"1727",390,30,0.000584040822218437,"2",0.195612804931959
"1728",390,50,0.000818129277667055,"2",0.24347069056069
"1729",390,70,0.000987112303319743,"2",0.293862909098118
"1730",390,90,0.00108103415395207,"2",0.339459369932373
"1731",390,110,0.00119455742328934,"2",0.389146321834379
"1732",390,130,0.00133256984089628,"2",0.435008379603608
"1733",390,150,0.00136458871687523,"2",0.447622146140973
"1734",390,170,0.00122607635823409,"2",0.405378853753745
"1735",390,190,0.000995508680041879,"2",0.312431820467615
"1736",390,210,0.000777367285064428,"2",0.210746278604086
"1737",390,230,0.000637678474542752,"2",0.145182779235867
"1738",390,250,0.000581584195797461,"2",0.119981755233536
"1739",390,270,0.000606501392633695,"2",0.128170291205174
"1740",390,290,0.000668832027629127,"2",0.15681341333899
"1741",390,310,0.000736570112542919,"2",0.197130394172908
"1742",390,330,0.000794610982475454,"2",0.235465939503178
"1743",390,350,0.000839769452337329,"2",0.255918034344996
"1744",390,370,0.00084146853833738,"2",0.255065631354259
"1745",390,390,0.000786825261434044,"2",0.23716379793711
"1746",390,410,0.000704359830183828,"2",0.207446065673123
"1747",390,430,0.000613435796167027,"2",0.173873145879929
"1748",390,450,0.000568473438248758,"2",0.160702891309264
"1749",390,470,0.00056030280713593,"2",0.177134594366979
"1750",390,490,0.000465863108622273,"2",0.201451853177146
"1751",410,10,0.000328749860915211,"2",0.154780610139261
"1752",410,30,0.000549664082263539,"2",0.188243229895528
"1753",410,50,0.00077149729840233,"2",0.234381176731091
"1754",410,70,0.000924616396111457,"2",0.281470098535837
"1755",410,90,0.00101290186505243,"2",0.325879204723475
"1756",410,110,0.00115800903291698,"2",0.384707410610007
"1757",410,130,0.00135233276899057,"2",0.442562039216264
"1758",410,150,0.00141302663689949,"2",0.452869458821761
"1759",410,170,0.00124629709020655,"2",0.394233590815792
"1760",410,190,0.000968762830984729,"2",0.288062633169209
"1761",410,210,0.000715177725261499,"2",0.184533658509014
"1762",410,230,0.000565627944912668,"2",0.124117700882896
"1763",410,250,0.000538561801216616,"2",0.109312938311952
"1764",410,270,0.000593158101171065,"2",0.127569033728976
"1765",410,290,0.000655911401921783,"2",0.160912764673001
"1766",410,310,0.00070892125678033,"2",0.200009245174655
"1767",410,330,0.000762397917449381,"2",0.23672944343858
"1768",410,350,0.000812918295862737,"2",0.256670980085657
"1769",410,370,0.000818984941975093,"2",0.254743830095454
"1770",410,390,0.000776180505140895,"2",0.237620380487578
"1771",410,410,0.000709551774067087,"2",0.209823386704741
"1772",410,430,0.000635479235555062,"2",0.179465336689829
"1773",410,450,0.000611513408520205,"2",0.171689348988654
"1774",410,470,0.000608122736040235,"2",0.19031645022702
"1775",410,490,0.000490904138433599,"2",0.208876178587094
"1776",430,10,0.000314980324781307,"2",0.152256970482962
"1777",430,30,0.000510187448887925,"2",0.179985285241088
"1778",430,50,0.000704793048631283,"2",0.221151711595787
"1779",430,70,0.000834730865164354,"2",0.261585849006016
"1780",430,90,0.00091395615408661,"2",0.299726519011854
"1781",430,110,0.00107107253702874,"2",0.35919613965528
"1782",430,130,0.00129081679877802,"2",0.421253478586715
"1783",430,150,0.00137997479491762,"2",0.431596422765912
"1784",430,170,0.00122490591678288,"2",0.371584339723486
"1785",430,190,0.000935972496627917,"2",0.266834419890363
"1786",430,210,0.000666557680461594,"2",0.166758700383691
"1787",430,230,0.00052389158637344,"2",0.112858535306476
"1788",430,250,0.00052432458210158,"2",0.106372330526099
"1789",430,270,0.000586498168359609,"2",0.129420681884301
"1790",430,290,0.000631806369378925,"2",0.161615810558197
"1791",430,310,0.000669060129132334,"2",0.196415037449283
"1792",430,330,0.000721026227782358,"2",0.231660574935738
"1793",430,350,0.00076214752519054,"2",0.248934025259463
"1794",430,370,0.000759896371215641,"2",0.243889341470414
"1795",430,390,0.000734762259168967,"2",0.22917789136336
"1796",430,410,0.000700922939057605,"2",0.20774662066137
"1797",430,430,0.000663895761524106,"2",0.186198676313084
"1798",430,450,0.000667816482428892,"2",0.185682712742783
"1799",430,470,0.000660626032339292,"2",0.203753153507686
"1800",430,490,0.000513737978531908,"2",0.213323408877364
"1801",450,10,0.000303034669364536,"2",0.150148798234581
"1802",450,30,0.000469068636650929,"2",0.171130118368495
"1803",450,50,0.000630443273816105,"2",0.205991874342419
"1804",450,70,0.000737266342319472,"2",0.239092712303835
"1805",450,90,0.000807730659593752,"2",0.269307743204768
"1806",450,110,0.000959453101115457,"2",0.322939369368361
"1807",450,130,0.00117514011057031,"2",0.381973607482046
"1808",450,150,0.00128341607404004,"2",0.394313207495292
"1809",450,170,0.00116640282149352,"2",0.343953995462001
"1810",450,190,0.000903850820248623,"2",0.251852548879681
"1811",450,210,0.000651698184895282,"2",0.161765412099856
"1812",450,230,0.000536961390726203,"2",0.116471217467904
"1813",450,250,0.000560556847648818,"2",0.116389061706285
"1814",450,270,0.000611914245121946,"2",0.140315498247641
"1815",450,290,0.000629029632020775,"2",0.167341223351296
"1816",450,310,0.000646106427342038,"2",0.194877473376798
"1817",450,330,0.000695378867918005,"2",0.228382250683244
"1818",450,350,0.000722759822345691,"2",0.243989471010856
"1819",450,370,0.000710030272480265,"2",0.236907874911372
"1820",450,390,0.000702466131634734,"2",0.224909224166866
"1821",450,410,0.000707216051319243,"2",0.211076775345398
"1822",450,430,0.000718942812867393,"2",0.200967412629781
"1823",450,450,0.000749793168791598,"2",0.207289238310022
"1824",450,470,0.000723811938869681,"2",0.221006770345716
"1825",450,490,0.00053804249241105,"2",0.219137841005623
"1826",470,10,0.00029068167634069,"2",0.147285654762481
"1827",470,30,0.000433357797734187,"2",0.163197337084582
"1828",470,50,0.000565138273094623,"2",0.192319140616973
"1829",470,70,0.000654812087547481,"2",0.219955084884336
"1830",470,90,0.000722434617302351,"2",0.244866862223558
"1831",470,110,0.000863548378243267,"2",0.291348423633967
"1832",470,130,0.00105833010755853,"2",0.343022907227495
"1833",470,150,0.00116882028983933,"2",0.356615532978861
"1834",470,170,0.00109239667152139,"2",0.319340493234103
"1835",470,190,0.000884314294025819,"2",0.245847972860251
"1836",470,210,0.000683849446750189,"2",0.171965404000539
"1837",470,230,0.000614074123111384,"2",0.137526660607728
"1838",470,250,0.000658958443389384,"2",0.143557491976725
"1839",470,270,0.000692358459030733,"2",0.167318214589848
"1840",470,290,0.000675476325377017,"2",0.186993011239167
"1841",470,310,0.000662112110178791,"2",0.203776941711365
"1842",470,330,0.000700863563441326,"2",0.233511063649692
"1843",470,350,0.000721570172305061,"2",0.251101601422035
"1844",470,370,0.000708347210532639,"2",0.246564435453096
"1845",470,390,0.000714278258291218,"2",0.236655825211207
"1846",470,410,0.000752380080741857,"2",0.228525596168338
"1847",470,430,0.000813067779749701,"2",0.22884888118706
"1848",470,450,0.000862722487926019,"2",0.239173145735084
"1849",470,470,0.000800165589843321,"2",0.244025445504425
"1850",470,490,0.000564115156330813,"2",0.2282627949914
"1851",490,10,0.00028101712301535,"2",0.144925265622753
"1852",490,30,0.000412938546714324,"2",0.159019864677597
"1853",490,50,0.000526314680383183,"2",0.184562361596785
"1854",490,70,0.000607315501629013,"2",0.209952005031119
"1855",490,90,0.000678997293898459,"2",0.233885716408245
"1856",490,110,0.000812568687697751,"2",0.275048312348877
"1857",490,130,0.000980603720811714,"2",0.317475672812336
"1858",490,150,0.00107587176768196,"2",0.329337445788387
"1859",490,170,0.00102642572549296,"2",0.302940540585649
"1860",490,190,0.000884150777792799,"2",0.24944712280256
"1861",490,210,0.00075846453152245,"2",0.196189236213058
"1862",490,230,0.000742535380549883,"2",0.175031328911598
"1863",490,250,0.00080806611140088,"2",0.188352931477434
"1864",490,270,0.000823564732519758,"2",0.212336163950493
"1865",490,290,0.000770125026083038,"2",0.22301278103444
"1866",490,310,0.000718502346053921,"2",0.2260230596667
"1867",490,330,0.000738550568397133,"2",0.249297932874609
"1868",490,350,0.000763656286966878,"2",0.272452251525643
"1869",490,370,0.000761513578897077,"2",0.275345909220776
"1870",490,390,0.000774841657443808,"2",0.266700259393846
"1871",490,410,0.00083889994484814,"2",0.262104943332947
"1872",490,430,0.00094773745897659,"2",0.271266619727653
"1873",490,450,0.00101265137636381,"2",0.282843641817487
"1874",490,470,0.000900763210453383,"2",0.275272542642127
"1875",490,490,0.000599980011845121,"2",0.243261533413963
"1876",510,10,0.000278139847772155,"2",0.144824738756194
"1877",510,30,0.000413364616449885,"2",0.160446799061067
"1878",510,50,0.000523690156699378,"2",0.185787029738457
"1879",510,70,0.000603982906388284,"2",0.211996027334926
"1880",510,90,0.000680488908166513,"2",0.237258157644051
"1881",510,110,0.000807512904167841,"2",0.274142115576632
"1882",510,130,0.000949014727957319,"2",0.306860896808222
"1883",510,150,0.00101992452986608,"2",0.31452136596989
"1884",510,170,0.000981143738241732,"2",0.295000976826794
"1885",510,190,0.000897633774225291,"2",0.259315326622812
"1886",510,210,0.000851127068439813,"2",0.228169244720601
"1887",510,230,0.000888466438717589,"2",0.222382335394797
"1888",510,250,0.000971103851300853,"2",0.24402067322101
"1889",510,270,0.000972208699278499,"2",0.268481064254342
"1890",510,290,0.000888889011614661,"2",0.270350451897865
"1891",510,310,0.00080526390346318,"2",0.260085802478547
"1892",510,330,0.000802373979861055,"2",0.274723320537517
"1893",510,350,0.000832278881414538,"2",0.302086890803605
"1894",510,370,0.000840329367714927,"2",0.312163888730783
"1895",510,390,0.00085696521261872,"2",0.305181521592678
"1896",510,410,0.000950860755863382,"2",0.306363427433529
"1897",510,430,0.00112130787332955,"2",0.326463778563065
"1898",510,450,0.00121445686382548,"2",0.339578804946717
"1899",510,470,0.00105132563848726,"2",0.319298693286972
"1900",510,490,0.000668035627909526,"2",0.270465882122649
"1901",530,10,0.000281541779751841,"2",0.146863536929512
"1902",530,30,0.000429546615216153,"2",0.166055171457101
"1903",530,50,0.000549639425784108,"2",0.194058452890882
"1904",530,70,0.000633823238233303,"2",0.222486766394791
"1905",530,90,0.000709633363929457,"2",0.24822235609615
"1906",530,110,0.000827526376487048,"2",0.280276509545589
"1907",530,130,0.000948142432556184,"2",0.304497798622362
"1908",530,150,0.000996777100224769,"2",0.307797680124647
"1909",530,170,0.000956550274138116,"2",0.291606841131432
"1910",530,190,0.000909362354651529,"2",0.268463011410442
"1911",530,210,0.000926245926961979,"2",0.256911686821928
"1912",530,230,0.00100712562117431,"2",0.266490517966188
"1913",530,250,0.00110012871133842,"2",0.295163848972646
"1914",530,270,0.00109589699977835,"2",0.319953611911802
"1915",530,290,0.00100648611184192,"2",0.318257572066545
"1916",530,310,0.00091463360790237,"2",0.301579386793725
"1917",530,330,0.000887409306144338,"2",0.306752330485931
"1918",530,350,0.000904073257497795,"2",0.330503326231744
"1919",530,370,0.000907243664452255,"2",0.341182195043859
"1920",530,390,0.000930403261644612,"2",0.33799530922947
"1921",530,410,0.00107233283871918,"2",0.352226343481244
"1922",530,430,0.00132877584521211,"2",0.388777847799359
"1923",530,450,0.00147223566322531,"2",0.406487414255111
"1924",530,470,0.0012656894255589,"2",0.377301720216345
"1925",530,490,0.000786613167539899,"2",0.315101600271528
"1926",550,10,0.000287908932121246,"2",0.149976900030698
"1927",550,30,0.000450257134372286,"2",0.172785265909043
"1928",550,50,0.000583210151267234,"2",0.203681482829835
"1929",550,70,0.000671376339177533,"2",0.23346701326393
"1930",550,90,0.000742942504304121,"2",0.25786172038448
"1931",550,110,0.000853541686199306,"2",0.285334160090907
"1932",550,130,0.000965043042385293,"2",0.304453191782931
"1933",550,150,0.00100002314456516,"2",0.305160223994416
"1934",550,170,0.000950765534353154,"2",0.289608349166565
"1935",550,190,0.000910204503907334,"2",0.271506198932635
"1936",550,210,0.000959465672386303,"2",0.272581576111331
"1937",550,230,0.00106705556992529,"2",0.293774588098633
"1938",550,250,0.00116304888213794,"2",0.325225313357149
"1939",550,270,0.00116871161387032,"2",0.350121548889625
"1940",550,290,0.00110969587301753,"2",0.354186999755503
"1941",550,310,0.00104092065940394,"2",0.342596666193685
"1942",550,330,0.000991146623431727,"2",0.340468821424709
"1943",550,350,0.00096986770203837,"2",0.352091253625704
"1944",550,370,0.000951575215729567,"2",0.356008592100167
"1945",550,390,0.000990940478567832,"2",0.359006965077034
"1946",550,410,0.00119955136383522,"2",0.392501283289041
"1947",550,430,0.00155516188091049,"2",0.449009816467757
"1948",550,450,0.00175889718411941,"2",0.474495198435073
"1949",550,470,0.00152060171681448,"2",0.442791995903534
"1950",550,490,0.000948030215489141,"2",0.374571065646233
"1951",570,10,0.000294277882205792,"2",0.15334161726776
"1952",570,30,0.00046501361852623,"2",0.178159438085818
"1953",570,50,0.00060315950140461,"2",0.209561897035287
"1954",570,70,0.00069338229812595,"2",0.238783612929705
"1955",570,90,0.000766329984249613,"2",0.261746494667828
"1956",570,110,0.000880614795160332,"2",0.287284301431498
"1957",570,130,0.000997831578398238,"2",0.306003156582484
"1958",570,150,0.00102800941299734,"2",0.306544955285742
"1959",570,170,0.000965949405260453,"2",0.289753673677496
"1960",570,190,0.000907128641534496,"2",0.269316440119312
"1961",570,210,0.000954521843315399,"2",0.273540737122568
"1962",570,230,0.00106918673645113,"2",0.299722162199281
"1963",570,250,0.00116205442081674,"2",0.329141126019876
"1964",570,270,0.00119351622877839,"2",0.354767476153796
"1965",570,290,0.00119644998644168,"2",0.371918918239523
"1966",570,310,0.0011741690003956,"2",0.374445733152195
"1967",570,330,0.00111037159385597,"2",0.370463283581077
"1968",570,350,0.00103974497079055,"2",0.367864310383407
"1969",570,370,0.000993986660997395,"2",0.362420730910041
"1970",570,390,0.00105860552167202,"2",0.372592268500818
"1971",570,410,0.00133896606308835,"2",0.425166374684353
"1972",570,430,0.00178407184355862,"2",0.49975175132992
"1973",570,450,0.00203863772466377,"2",0.535055279588384
"1974",570,470,0.00177991294492721,"2",0.507979055168045
"1975",570,490,0.00113074995810589,"2",0.442625339372313
"1976",590,10,0.000297921184796466,"2",0.15576005089793
"1977",590,30,0.000467717459939664,"2",0.180506769398926
"1978",590,50,0.000599525485740706,"2",0.209579009264295
"1979",590,70,0.00069176348697983,"2",0.237405183217529
"1980",590,90,0.000779082579886138,"2",0.261391713068732
"1981",590,110,0.00091160012680532,"2",0.288956735381912
"1982",590,130,0.00104550635987669,"2",0.311209585696397
"1983",590,150,0.00107586901202707,"2",0.313425137068713
"1984",590,170,0.00100153396751298,"2",0.294315658952555
"1985",590,190,0.000916685519532474,"2",0.267707438774031
"1986",590,210,0.000941024539457362,"2",0.26778968734712
"1987",590,230,0.00104708494657851,"2",0.292711023195035
"1988",590,250,0.00113292896205571,"2",0.317740254931114
"1989",590,270,0.00119773597037324,"2",0.34563633918649
"1990",590,290,0.00127018117210425,"2",0.376369283346262
"1991",590,310,0.00129841670790558,"2",0.393527088188778
"1992",590,330,0.00123616552316891,"2",0.393175662493856
"1993",590,350,0.00113015029635292,"2",0.382226685094281
"1994",590,370,0.00106737615150573,"2",0.370929092118722
"1995",590,390,0.00116178331512941,"2",0.387786525479408
"1996",590,410,0.00150319030678128,"2",0.45378207195466
"1997",590,430,0.00201116563122034,"2",0.54029538037133
"1998",590,450,0.00229650225858687,"2",0.585480272446818
"1999",590,470,0.00202682263969683,"2",0.569037168753698
"2000",590,490,0.00132078437225341,"2",0.514553177020622
"2001",610,10,0.000298698375138724,"2",0.156653433677692
"2002",610,30,0.000461331479895213,"2",0.179791094232736
"2003",610,50,0.000580530322186251,"2",0.205250368574625
