"","x","y","value","soiltype","prob"
"1731",390,110,0.000358886140445808,"2",0.124561328483457
"1732",390,130,0.000317837800843749,"2",0.111681716084386
"1733",390,150,0.000360473196709456,"2",0.127079392862379
"1734",390,170,0.000418641444530719,"2",0.145872813471511
"1735",390,190,0.000442140965997584,"2",0.142215577410451
"1736",390,210,0.00042490139677633,"2",0.116227608108723
"1737",390,230,0.000392560225285228,"2",0.0904924682161507
"1738",390,250,0.000380670196936901,"2",0.0803781704772839
"1739",390,270,0.000392894073324728,"2",0.0854237001518634
"1740",390,290,0.000411801297322311,"2",0.0995002816877787
"1741",390,310,0.000429595952322126,"2",0.119505626301866
"1742",390,330,0.000472915082961351,"2",0.147373756334186
"1743",390,350,0.000536887589892757,"2",0.172428854308973
"1744",390,370,0.00058922770457798,"2",0.186418403387914
"1745",390,390,0.000664246557739548,"2",0.204624659898209
"1746",390,410,0.000762541575012135,"2",0.222977343523384
"1747",390,430,0.000817310142556305,"2",0.224656799890282
"1748",390,450,0.000791862193293173,"2",0.214936088282997
"1749",390,470,0.00068082012666295,"2",0.206603451028285
"1750",390,490,0.000488788009870858,"2",0.20283080260913
"1751",410,10,0.00103651004456824,"2",0.452773573015319
"1752",410,30,0.00127595904887261,"2",0.416917886371565
"1753",410,50,0.00116250089993427,"2",0.34933819426965
"1754",410,70,0.000843998152345653,"2",0.262965098228307
"1755",410,90,0.000549754095882813,"2",0.184588174951219
"1756",410,110,0.000388176490501545,"2",0.136000474192027
"1757",410,130,0.000350583228884269,"2",0.12220527373059
"1758",410,150,0.000386703021926512,"2",0.131749218902533
"1759",410,170,0.000440991095547322,"2",0.145342001386596
"1760",410,190,0.000466931385293055,"2",0.140875936160713
"1761",410,210,0.000443141678339062,"2",0.114633688610299
"1762",410,230,0.000398782272075681,"2",0.0882734920012288
"1763",410,250,0.00038340331598786,"2",0.079462816511261
"1764",410,270,0.000402905675445597,"2",0.0890477386496513
"1765",410,290,0.0004376950884535,"2",0.110623474424183
"1766",410,310,0.000464991580060761,"2",0.136330881208286
"1767",410,330,0.0005033738785015,"2",0.164211315151305
"1768",410,350,0.000561760022131398,"2",0.186666827641706
"1769",410,370,0.000606066033899446,"2",0.196919116101067
"1770",410,390,0.000672040394027119,"2",0.211065424034045
"1771",410,410,0.000778252808646848,"2",0.229507937290394
"1772",410,430,0.000864403301907031,"2",0.237515625812687
"1773",410,450,0.000865573541747683,"2",0.233954050492537
"1774",410,470,0.000752546516179189,"2",0.226618134694887
"1775",410,490,0.000537218734447773,"2",0.219714838270048
"1776",430,10,0.0011103420547275,"2",0.493298933684978
"1777",430,30,0.0013756938435786,"2",0.457120811961163
"1778",430,50,0.00125861487457864,"2",0.384725980438452
"1779",430,70,0.000930982050109993,"2",0.293479211138819
"1780",430,90,0.000639729469908764,"2",0.214937694322953
"1781",430,110,0.000475085860605511,"2",0.165061964735127
"1782",430,130,0.000415096963538139,"2",0.141934201672174
"1783",430,150,0.000421337810951074,"2",0.138124527191978
"1784",430,170,0.000456978032888894,"2",0.142942578293684
"1785",430,190,0.000479419840021896,"2",0.137883704522846
"1786",430,210,0.000448338703082288,"2",0.112268979803876
"1787",430,230,0.00038962258407437,"2",0.0847405671142483
"1788",430,250,0.000364836097427785,"2",0.0757112900312247
"1789",430,270,0.000388406699485908,"2",0.088259531777864
"1790",430,290,0.000444620635378277,"2",0.117374586029738
"1791",430,310,0.000489759537999401,"2",0.149380040376901
"1792",430,330,0.000523796864760432,"2",0.176215528840737
"1793",430,350,0.000577531724708914,"2",0.197334600173451
"1794",430,370,0.000622332378900929,"2",0.207692367687868
"1795",430,390,0.000683741143172854,"2",0.218783178429577
"1796",430,410,0.000789841996729236,"2",0.234412979096229
"1797",430,430,0.000891702963676465,"2",0.244794597277228
"1798",430,450,0.000912558175611985,"2",0.245605966592655
"1799",430,470,0.000804250300165,"2",0.239499803904702
"1800",430,490,0.000575390065513171,"2",0.229996124155865
"1801",450,10,0.00115638971977592,"2",0.523007031108221
"1802",450,30,0.00144775915916076,"2",0.491318962293928
"1803",450,50,0.00135487837028211,"2",0.423743356869821
"1804",450,70,0.00106006325880518,"2",0.338560413132197
"1805",450,90,0.000792950876425707,"2",0.26490023617236
"1806",450,110,0.000614195246376635,"2",0.20977375915136
"1807",450,130,0.000508650612152807,"2",0.170037802281607
"1808",450,150,0.000467508174620051,"2",0.148341896610466
"1809",450,170,0.000476824376941937,"2",0.143650065014757
"1810",450,190,0.000493432114759574,"2",0.138321536013065
"1811",450,210,0.000455607269783688,"2",0.113403276084447
"1812",450,230,0.000384073003289368,"2",0.0844356544732426
"1813",450,250,0.000347966656270293,"2",0.0742468434114656
"1814",450,270,0.000370017991451071,"2",0.0878383045499739
"1815",450,290,0.000445154174632488,"2",0.122778605948815
"1816",450,310,0.000511533475164675,"2",0.160326306496233
"1817",450,330,0.000543668037168735,"2",0.185989810997053
"1818",450,350,0.000591940157128111,"2",0.207163587688908
"1819",450,370,0.000639061800034404,"2",0.219931485584862
"1820",450,390,0.000693258882428907,"2",0.227131948084402
"1821",450,410,0.000781928904730724,"2",0.234727022215143
"1822",450,430,0.000872717390553091,"2",0.240999620492313
"1823",450,450,0.000897362891877698,"2",0.242343543993884
"1824",450,470,0.00079846631050727,"2",0.236763438705168
"1825",450,490,0.000573029953336497,"2",0.225364212102158
"1826",470,10,0.00116946346138681,"2",0.539678918543842
"1827",470,30,0.00147961871493951,"2",0.514058114201633
"1828",470,50,0.00142783384296079,"2",0.458197692691909
"1829",470,70,0.00119446348523501,"2",0.38761200087974
"1830",470,90,0.000967992701679349,"2",0.322284538013111
"1831",470,110,0.000774669201403262,"2",0.260268036372528
"1832",470,130,0.000616789943242532,"2",0.201985208660988
"1833",470,150,0.000523063701971705,"2",0.16243345794882
"1834",470,170,0.0005035915120255,"2",0.149092990571179
"1835",470,190,0.000514907270589695,"2",0.143829984384515
"1836",470,210,0.000476993304528447,"2",0.120704173698796
"1837",470,230,0.000402977121431914,"2",0.0919057970293372
"1838",470,250,0.000359440226887279,"2",0.0808962184020946
"1839",470,270,0.000371348342261919,"2",0.0935445750243831
"1840",470,290,0.000452754719615896,"2",0.130762222445117
"1841",470,310,0.000535212116580427,"2",0.171166027272297
"1842",470,330,0.000567180263247267,"2",0.195516764774493
"1843",470,350,0.000606202828091237,"2",0.216512440383159
"1844",470,370,0.000649024379854542,"2",0.230939115826781
"1845",470,390,0.000688004394787249,"2",0.232430034845876
"1846",470,410,0.000742568308548727,"2",0.227806381012535
"1847",470,430,0.000799934803644826,"2",0.22472376231505
"1848",470,450,0.000815362508509138,"2",0.223207171845431
"1849",470,470,0.000731223592933552,"2",0.218160114101764
"1850",470,490,0.000527482461244513,"2",0.207014822216721
"1851",490,10,0.00115750027039723,"2",0.545624847824852
"1852",490,30,0.00147390770137671,"2",0.523323789736267
"1853",490,50,0.00146006899154736,"2",0.479454773082544
"1854",490,70,0.00128842940955862,"2",0.4254656571791
"1855",490,90,0.00110612286199482,"2",0.369742029609425
"1856",490,110,0.000910760780303152,"2",0.303045797951699
"1857",490,130,0.000715730504797555,"2",0.230741803256298
"1858",490,150,0.000577720710766042,"2",0.177592083091499
"1859",490,170,0.000528497837679835,"2",0.156690569506726
"1860",490,190,0.000534489843905351,"2",0.151433854854018
"1861",490,210,0.000508817676092128,"2",0.132954964652388
"1862",490,230,0.000450224260658363,"2",0.108507295193555
"1863",490,250,0.000407766114525964,"2",0.0985793423725367
"1864",490,270,0.000401316756727904,"2",0.108473784995368
"1865",490,290,0.000472089736927941,"2",0.14331195645097
"1866",490,310,0.000558272420314886,"2",0.182208051957627
"1867",490,330,0.000587317845672366,"2",0.203610578842456
"1868",490,350,0.000610053673559795,"2",0.221480198460238
"1869",490,370,0.000637696313472074,"2",0.234073382429101
"1870",490,390,0.000655355487964568,"2",0.229270424667489
"1871",490,410,0.000670714878254727,"2",0.212335360418843
"1872",490,430,0.000688126200611649,"2",0.198365716701819
"1873",490,450,0.000692949610682446,"2",0.193104513264106
"1874",490,470,0.000631908462440779,"2",0.190455774840186
"1875",490,490,0.000462995117305002,"2",0.183100630079591
"1876",510,10,0.00113860113953242,"2",0.546019975500123
"1877",510,30,0.00144994018196055,"2",0.522245756702362
"1878",510,50,0.00145386392872948,"2",0.48431648563382
"1879",510,70,0.00131791108901928,"2",0.441677343529308
"1880",510,90,0.0011692086666727,"2",0.394812994363481
"1881",510,110,0.000990094541470305,"2",0.328772199939276
"1882",510,130,0.000787604286255556,"2",0.251273451330176
"1883",510,150,0.000623819596540514,"2",0.191191455484643
"1884",510,170,0.000545507786058722,"2",0.16370820450853
"1885",510,190,0.000543347855054444,"2",0.157625680044792
"1886",510,210,0.000540183699457157,"2",0.146757635029915
"1887",510,230,0.000513559463725391,"2",0.131732374475276
"1888",510,250,0.000483112428512581,"2",0.126073217952767
"1889",510,270,0.000457334582730804,"2",0.132661274979519
"1890",510,290,0.000503330825746827,"2",0.160531909099341
"1891",510,310,0.000576592851720159,"2",0.192530976164244
"1892",510,330,0.000596156604943538,"2",0.208300013525143
"1893",510,350,0.000597813426455859,"2",0.219510000754227
"1894",510,370,0.000604248540800029,"2",0.226766223015653
"1895",510,390,0.00060159231284089,"2",0.217021607982118
"1896",510,410,0.000583286445350231,"2",0.190720507994782
"1897",510,430,0.00056523898036533,"2",0.166953860315868
"1898",510,450,0.000564484238186184,"2",0.159053193393796
"1899",510,470,0.00053328833831377,"2",0.161310816649897
"1900",510,490,0.000404045162289765,"2",0.160920698664347
"1901",530,10,0.00112582709811381,"2",0.545181964814874
"1902",530,30,0.00142961922975086,"2",0.517287968489037
"1903",530,50,0.00143198326709257,"2",0.478524653376884
"1904",530,70,0.00130083943703931,"2",0.438983022252217
"1905",530,90,0.001169211116771,"2",0.398224012648473
"1906",530,110,0.00101897828223693,"2",0.338153875118953
"1907",530,130,0.000837787065276911,"2",0.264647921563046
"1908",530,150,0.000670428655204759,"2",0.204604989592288
"1909",530,170,0.000567141715817246,"2",0.171923672429167
"1910",530,190,0.00055169912608577,"2",0.163551161895151
"1911",530,210,0.000570581379449886,"2",0.160602126221454
"1912",530,230,0.000580111168565216,"2",0.157231497012496
"1913",530,250,0.000571076082623498,"2",0.158648902583542
"1914",530,270,0.000536617351328688,"2",0.163832527467933
"1915",530,290,0.000551252230792436,"2",0.181755974517992
"1916",530,310,0.000593838801496231,"2",0.201442394869855
"1917",530,330,0.000597259864627987,"2",0.209707322909605
"1918",530,350,0.000581476719287255,"2",0.213976734524879
"1919",530,370,0.000571381853217959,"2",0.215696247624987
"1920",530,390,0.000555255095339849,"2",0.203103370944439
"1921",530,410,0.000510741642486071,"2",0.170115967849732
"1922",530,430,0.000460899776782876,"2",0.137604287056013
"1923",530,450,0.000453641571508817,"2",0.127492984572347
"1924",530,470,0.000448835739269017,"2",0.134844107023356
"1925",530,490,0.000355888167366683,"2",0.141936131204769
"1926",550,10,0.00111409287466618,"2",0.54254832684448
"1927",550,30,0.00141573202081386,"2",0.512126802079425
"1928",550,50,0.00141556266770749,"2",0.4711584524062
"1929",550,70,0.00127807804119002,"2",0.430133045878409
"1930",550,90,0.00115173478405305,"2",0.391647285696314
"1931",550,110,0.00103058873617736,"2",0.339072311776721
"1932",550,130,0.000885501826930179,"2",0.275230001299602
"1933",550,150,0.000732001943158552,"2",0.220628067335508
"1934",550,170,0.000611232487552706,"2",0.185031791000266
"1935",550,190,0.000579649625244719,"2",0.173566850626595
"1936",550,210,0.000611106669436236,"2",0.1759019228633
"1937",550,230,0.000646279346780999,"2",0.181435778899604
"1938",550,250,0.00066122411514676,"2",0.189775873613739
"1939",550,270,0.000636421075019051,"2",0.196880505687766
"1940",550,290,0.00062443919360773,"2",0.205382412585057
"1941",550,310,0.000623445078903185,"2",0.209745300643049
"1942",550,330,0.000604379935663722,"2",0.209924443610336
"1943",550,350,0.000578382698470949,"2",0.209858432104428
"1944",550,370,0.000561403077360842,"2",0.208601501723134
"1945",550,390,0.000539866745803192,"2",0.195045975994977
"1946",550,410,0.000476416778080316,"2",0.15753606342709
"1947",550,430,0.00039664501603889,"2",0.117240679474923
"1948",550,450,0.000373765754366331,"2",0.103462463538093
"1949",550,470,0.000380180289938711,"2",0.11279876632661
"1950",550,490,0.000313324839482659,"2",0.12479103428512
"1951",570,10,0.00109116065335818,"2",0.535235889422767
"1952",570,30,0.00139544024690038,"2",0.50640592879856
"1953",570,50,0.00140912087002312,"2",0.467727427625571
"1954",570,70,0.00127873520616811,"2",0.426597762017136
"1955",570,90,0.00115352426621819,"2",0.386625094157393
"1956",570,110,0.00104894515629672,"2",0.337926262100169
"1957",570,130,0.000935990268161385,"2",0.284009151881008
"1958",570,150,0.000802060068014468,"2",0.237130639461083
"1959",570,170,0.000673668294784289,"2",0.201440548819325
"1960",570,190,0.000631370543891035,"2",0.188211407338931
"1961",570,210,0.000667213019865013,"2",0.192986418848449
"1962",570,230,0.000711641307113605,"2",0.201817067613553
"1963",570,250,0.000744262866814642,"2",0.213423518893674
"1964",570,270,0.000744264691340743,"2",0.224215604376883
"1965",570,290,0.000721320387093741,"2",0.227378933421178
"1966",570,310,0.000675273774577039,"2",0.218153261418083
"1967",570,330,0.000626018748319478,"2",0.209837726930746
"1968",570,350,0.00058994973380146,"2",0.206639512449726
"1969",570,370,0.00057108385103716,"2",0.204219873602617
"1970",570,390,0.00055050206713586,"2",0.191265054100456
"1971",570,410,0.000478679164633299,"2",0.152879668255101
"1972",570,430,0.000377103377756125,"2",0.108106243665763
"1973",570,450,0.000331293873582241,"2",0.0895113726163973
"1974",570,470,0.000330047576850151,"2",0.0965887515742558
"1975",570,490,0.000274787107521278,"2",0.109354719718671
"1976",590,10,0.00105781021503641,"2",0.523839832516352
"1977",590,30,0.00136417787527452,"2",0.499825022054545
"1978",590,50,0.00140813964799946,"2",0.468952346604078
"1979",590,70,0.00130460458811661,"2",0.431087573045896
"1980",590,90,0.00117829798691701,"2",0.386179064622681
"1981",590,110,0.00107038445111298,"2",0.335196694076369
"1982",590,130,0.0009718390872672,"2",0.287576666455427
"1983",590,150,0.000851519483520603,"2",0.247551002650156
"1984",590,170,0.000726382797196855,"2",0.214077692900073
"1985",590,190,0.000686953291516464,"2",0.201845432230345
"1986",590,210,0.000727003628246376,"2",0.208108362744685
"1987",590,230,0.000770230236526305,"2",0.216060703619234
"1988",590,250,0.000808853891719316,"2",0.226443360026273
"1989",590,270,0.000834780947892011,"2",0.239654414853917
"1990",590,290,0.000818766561485636,"2",0.242111964343967
"1991",590,310,0.000739126564221989,"2",0.224560728996243
"1992",590,330,0.000653004184908825,"2",0.207135381866805
"1993",590,350,0.000597447143895576,"2",0.198452917881479
"1994",590,370,0.000574300395437374,"2",0.194135379058205
"1995",590,390,0.000558381598578335,"2",0.182984629312645
"1996",590,410,0.000490616519743544,"2",0.148511219296152
"1997",590,430,0.000383725758857538,"2",0.105247217571192
"1998",590,450,0.000319026734163566,"2",0.0836384733778071
"1999",590,470,0.000298939871665902,"2",0.0861698021252525
"2000",590,490,0.000242403315253304,"2",0.0962916851262701
"2001",610,10,0.00102860865304602,"2",0.512773636654793
"2002",610,30,0.00133527083068562,"2",0.493851879574396
"2003",610,50,0.0014113155929099,"2",0.472299287583977
"2004",610,70,0.00133906346907944,"2",0.438261868016138
"2005",610,90,0.00120669199388122,"2",0.386170323145902
"2006",610,110,0.00107878573519091,"2",0.329069119497747
"2007",610,130,0.000975825384022435,"2",0.283899487095374
"2008",610,150,0.000859851050498206,"2",0.248392137597858
"2009",610,170,0.000747894328628699,"2",0.218323733320965
"2010",610,190,0.000724858177591565,"2",0.209095082495308
"2011",610,210,0.000772931741946388,"2",0.216890173147988
"2012",610,230,0.000811727600566779,"2",0.222523633814252
"2013",610,250,0.000841771370297571,"2",0.228408200686978
"2014",610,270,0.000878940809605347,"2",0.241000408669095
"2015",610,290,0.000880434243552381,"2",0.24559706575543
"2016",610,310,0.000787819774928102,"2",0.225619404300914
"2017",610,330,0.000666610612756312,"2",0.199722244808714
