"","x","y","value","soiltype","prob"
"2148",710,450,0.00244991123931654,"2",0.571140375808197
"2149",710,470,0.00217614585426001,"2",0.568365159743429
"2150",710,490,0.00158400707265019,"2",0.555394882183816
"2151",730,10,0.00036360302740621,"2",0.143594227326959
"2152",730,30,0.000474238354719494,"2",0.137937010075542
"2153",730,50,0.000530990051835072,"2",0.139991740081137
"2154",730,70,0.000610554677968892,"2",0.159328600736648
"2155",730,90,0.000718486219424202,"2",0.186382577101752
"2156",730,110,0.000846446302392839,"2",0.215829129591165
"2157",730,130,0.00098371937259926,"2",0.247645522633881
"2158",730,150,0.00107852379744434,"2",0.26888191893146
"2159",730,170,0.00111869469257592,"2",0.272522315316775
"2160",730,190,0.00112678984489288,"2",0.268166643848126
"2161",730,210,0.00115568732973494,"2",0.275254813290619
"2162",730,230,0.00126889198222395,"2",0.310782492655208
"2163",730,250,0.00146595192850931,"2",0.368943961065151
"2164",730,270,0.00154794059884949,"2",0.392962229825908
"2165",730,290,0.00147317133354337,"2",0.373702466493727
"2166",730,310,0.00138235166698021,"2",0.354237339510445
"2167",730,330,0.00137037837838884,"2",0.358038018160086
"2168",730,350,0.00144471212879861,"2",0.37495049745126
"2169",730,370,0.00163785105718277,"2",0.405649986196358
"2170",730,390,0.00193818614591541,"2",0.452892051815644
"2171",730,410,0.00219337450437105,"2",0.498141298060667
"2172",730,430,0.00226335554108937,"2",0.5213081788268
"2173",730,450,0.00216424586351106,"2",0.52211947816124
"2174",730,470,0.00191035947415397,"2",0.515249640206046
"2175",730,490,0.00139732416687134,"2",0.504306754572101
"2176",750,10,0.000386864133107839,"2",0.148634821684906
"2177",750,30,0.00050927800865956,"2",0.142814281379453
"2178",750,50,0.000551400486656669,"2",0.139779795564129
"2179",750,70,0.000591363123404781,"2",0.149993042968476
"2180",750,90,0.000675371344625014,"2",0.173558131036245
"2181",750,110,0.0008058814544501,"2",0.206673839590172
"2182",750,130,0.000944301278212607,"2",0.239886146592763
"2183",750,150,0.00104339792641701,"2",0.259873911138415
"2184",750,170,0.00109136135776547,"2",0.263483420761194
"2185",750,190,0.00109876368583078,"2",0.260714713768104
"2186",750,210,0.00112357593828832,"2",0.269976468307498
"2187",750,230,0.00122409774862042,"2",0.304243576463491
"2188",750,250,0.00140062565742337,"2",0.356824880905677
"2189",750,270,0.00146694807197475,"2",0.377309528641737
"2190",750,290,0.00140796415699256,"2",0.363902567983232
"2191",750,310,0.00134976105697891,"2",0.354004066165996
"2192",750,330,0.00131647703484879,"2",0.354702216656398
"2193",750,350,0.0013379855407618,"2",0.360138388958328
"2194",750,370,0.00147345420951635,"2",0.379615240794296
"2195",750,390,0.0016984096578828,"2",0.414047287306821
"2196",750,410,0.00189552850886046,"2",0.447524873311253
"2197",750,430,0.00193685240523391,"2",0.460581928189215
"2198",750,450,0.00183166654519683,"2",0.45413930047678
"2199",750,470,0.00160790562193076,"2",0.445443396444639
"2200",750,490,0.00117762423901666,"2",0.437435123110658
"2201",770,10,0.000409317474771717,"2",0.154826618457803
"2202",770,30,0.000554040974069277,"2",0.151719036566158
"2203",770,50,0.00058968882684717,"2",0.145170583536245
"2204",770,70,0.000587696068514155,"2",0.145094887094219
"2205",770,90,0.000637153125142116,"2",0.160999515712943
"2206",770,110,0.00075971273847666,"2",0.194020952934104
"2207",770,130,0.00089561152640646,"2",0.228215227249642
"2208",770,150,0.000998941408105729,"2",0.248520064762253
"2209",770,170,0.00105752360981042,"2",0.253510078064395
"2210",770,190,0.0010653248063475,"2",0.251970737819713
"2211",770,210,0.00107322737885728,"2",0.259653795958224
"2212",770,230,0.00113612793749406,"2",0.286010763861519
"2213",770,250,0.00127516634079939,"2",0.328626874928518
"2214",770,270,0.00133032132796602,"2",0.346618828562957
"2215",770,290,0.00129349339320141,"2",0.340269181689091
"2216",770,310,0.00126207710336243,"2",0.33788570310533
"2217",770,330,0.00121250198069967,"2",0.334258643551822
"2218",770,350,0.00120074655508169,"2",0.330796764991739
"2219",770,370,0.00129232919315041,"2",0.341249432494739
"2220",770,390,0.00144432298337644,"2",0.362285854911671
"2221",770,410,0.00157596940840461,"2",0.382439501045349
"2222",770,430,0.00158333058147014,"2",0.384990332394247
"2223",770,450,0.00147669347414389,"2",0.372705050326649
"2224",770,470,0.00128989725985704,"2",0.363716358665889
"2225",770,490,0.000945887520951369,"2",0.358882118749274
"2226",790,10,0.000416655785552844,"2",0.157274875642352
"2227",790,30,0.000582667212129733,"2",0.158591477970412
"2228",790,50,0.000622293806232474,"2",0.151292866311643
"2229",790,70,0.000588833690043088,"2",0.142887302558015
"2230",790,90,0.000597292779254771,"2",0.148534162201756
"2231",790,110,0.000692938109711957,"2",0.175333801362424
"2232",790,130,0.000815723445720759,"2",0.207273659324416
"2233",790,150,0.000922997649066534,"2",0.229182364040511
"2234",790,170,0.000997690362144434,"2",0.238598491115859
"2235",790,190,0.0010141598405008,"2",0.240109744776501
"2236",790,210,0.001002351466339,"2",0.244400171603932
"2237",790,230,0.00101317267880954,"2",0.258693070304576
"2238",790,250,0.0011019907317322,"2",0.28884879667657
"2239",790,270,0.00114560606744612,"2",0.303778952158921
"2240",790,290,0.00112865905131762,"2",0.301612560299321
"2241",790,310,0.00111537189094128,"2",0.30201593665721
"2242",790,330,0.00106502774102486,"2",0.295050787290175
"2243",790,350,0.00104713799577149,"2",0.288964473858596
"2244",790,370,0.00111401868058122,"2",0.295708175662168
"2245",790,390,0.00120973287597568,"2",0.306750106974269
"2246",790,410,0.00127663668123077,"2",0.313835749086896
"2247",790,430,0.00124162444295037,"2",0.305262442688774
"2248",790,450,0.00113139384739124,"2",0.28791450236085
"2249",790,470,0.000983635101863494,"2",0.279508470900341
"2250",790,490,0.000725200477509095,"2",0.277606099334636
"2251",810,10,0.000403672883901684,"2",0.153263833586922
"2252",810,30,0.00058075240947352,"2",0.159314654796523
"2253",810,50,0.000631667722025465,"2",0.154200078037071
"2254",810,70,0.000583516052474725,"2",0.141380374232531
"2255",810,90,0.000552398931102864,"2",0.136865279961996
"2256",810,110,0.000606149060707079,"2",0.152877574803663
"2257",810,130,0.000705960940585923,"2",0.178920338637402
"2258",810,150,0.000814239901823754,"2",0.202087797004847
"2259",810,170,0.000905069395374113,"2",0.217485608824491
"2260",810,190,0.000936903266654256,"2",0.223793371288522
"2261",810,210,0.000913373873677374,"2",0.225056899244716
"2262",810,230,0.000875940305764377,"2",0.226859698194771
"2263",810,250,0.000909589041046859,"2",0.243380689199805
"2264",810,270,0.000938994218657809,"2",0.253911562306742
"2265",810,290,0.000935979475054213,"2",0.252203409891389
"2266",810,310,0.00093168574655599,"2",0.250890544114786
"2267",810,330,0.00089278143208134,"2",0.24278005810474
"2268",810,350,0.000886036723532655,"2",0.23968650800554
"2269",810,370,0.000940974739676076,"2",0.247324393237934
"2270",810,390,0.00100004076021596,"2",0.253432680173905
"2271",810,410,0.00101365835244881,"2",0.250288279836632
"2272",810,430,0.000939524801482507,"2",0.232070910590104
"2273",810,450,0.000826957469012442,"2",0.210976788044292
"2274",810,470,0.000715709160140627,"2",0.203434987471098
"2275",810,490,0.000534109359129494,"2",0.203721330443588
"2276",830,10,0.000380741001033264,"2",0.145071852967284
"2277",830,30,0.000557709722007633,"2",0.15473183357068
"2278",830,50,0.00062115328262222,"2",0.153598738733741
"2279",830,70,0.000573143167219886,"2",0.140486518566404
"2280",830,90,0.000512213762678981,"2",0.128261353162372
"2281",830,110,0.000522542343355734,"2",0.132753645661332
"2282",830,130,0.000595684404178731,"2",0.151377092374339
"2283",830,150,0.000697331216720371,"2",0.173826882055922
"2284",830,170,0.00079318659857864,"2",0.192937764954537
"2285",830,190,0.000836297371564033,"2",0.202887298782897
"2286",830,210,0.000811647582433736,"2",0.202120331475874
"2287",830,230,0.000744282133620143,"2",0.19435123000371
"2288",830,250,0.000729275205929343,"2",0.198089211751015
"2289",830,270,0.00074501503403703,"2",0.204041540112581
"2290",830,290,0.000750325527453399,"2",0.201346682902882
"2291",830,310,0.000744790766508944,"2",0.196217802782298
"2292",830,330,0.000717603829564783,"2",0.188433713658346
"2293",830,350,0.000726710053540815,"2",0.190409611948258
"2294",830,370,0.000776358913323964,"2",0.200714082832205
"2295",830,390,0.000813353589222518,"2",0.205462151346361
"2296",830,410,0.000790555166591635,"2",0.196161949655037
"2297",830,430,0.000692610686796897,"2",0.172165846168416
"2298",830,450,0.00058497187113468,"2",0.149624747780798
"2299",830,470,0.000505527686669265,"2",0.143100840536629
"2300",830,490,0.000384936371892576,"2",0.144668080612326
"2301",850,10,0.000366009896406229,"2",0.138344834554411
"2302",850,30,0.000538229817865009,"2",0.149825871307718
"2303",850,50,0.000610428793613208,"2",0.152434860346126
"2304",850,70,0.000570129923653216,"2",0.141585951944262
"2305",850,90,0.000493554474078918,"2",0.125297879734171
"2306",850,110,0.000471941781528306,"2",0.121111751656011
"2307",850,130,0.000520992287467529,"2",0.133169937054607
"2308",850,150,0.000606366124031772,"2",0.152550649298134
"2309",850,170,0.000689383581987821,"2",0.170578555996089
"2310",850,190,0.000727945129752083,"2",0.179800476054259
"2311",850,210,0.000705110949583488,"2",0.17697437904894
"2312",850,230,0.000628954207491259,"2",0.164110021110056
"2313",850,250,0.000581730732047626,"2",0.158395285861434
"2314",850,270,0.000587693664189645,"2",0.160859019822109
"2315",850,290,0.00059730462079279,"2",0.157758307543814
"2316",850,310,0.00058285601444561,"2",0.149019220793079
"2317",850,330,0.000559949071618862,"2",0.141505536802739
"2318",850,350,0.000582556720157906,"2",0.1476482356277
"2319",850,370,0.000630551971376506,"2",0.16015071992722
"2320",850,390,0.000653272207962556,"2",0.164645212312298
"2321",850,410,0.000610386027089509,"2",0.15285188953762
"2322",850,430,0.000507662596948311,"2",0.127708943231125
"2323",850,450,0.00041400779151023,"2",0.106460200067669
"2324",850,470,0.000361084774732596,"2",0.101483406343939
"2325",850,490,0.000282868416522264,"2",0.103857321801175
"2326",870,10,0.00037173436933596,"2",0.137304290453017
"2327",870,30,0.000541886062344552,"2",0.149221651027693
"2328",870,50,0.000616299793238133,"2",0.153535400395539
"2329",870,70,0.000582373076186293,"2",0.14492071138846
"2330",870,90,0.000502178811799184,"2",0.127790805554946
"2331",870,110,0.00046534012436341,"2",0.119494995779708
"2332",870,130,0.000497047772703364,"2",0.127258688754544
"2333",870,150,0.000561265565060649,"2",0.142571471065085
"2334",870,170,0.000617996604878282,"2",0.15569997834259
"2335",870,190,0.000632949071265125,"2",0.15917304224562
"2336",870,210,0.000604962889700215,"2",0.15301720565644
"2337",870,230,0.000534429034057793,"2",0.138924908368518
"2338",870,250,0.000474613252152196,"2",0.128341983225426
"2339",870,270,0.00047417282387074,"2",0.128324350509574
"2340",870,290,0.000485345576722962,"2",0.125488996728839
"2341",870,310,0.000463121039528758,"2",0.115003856360511
"2342",870,330,0.000439388588346481,"2",0.107415709232864
"2343",870,350,0.000469219732527673,"2",0.115441448840964
"2344",870,370,0.000514284206076626,"2",0.128257265055931
"2345",870,390,0.000525636768926094,"2",0.132053695288698
"2346",870,410,0.000477043772013607,"2",0.12068334923402
"2347",870,430,0.000386213280850511,"2",0.0985352643933079
"2348",870,450,0.000312703220321236,"2",0.0808934588082089
"2349",870,470,0.000279407352834537,"2",0.077867114566525
"2350",870,490,0.000224942825441317,"2",0.080642024321485
"2351",890,10,0.00039569012898225,"2",0.141384493176445
"2352",890,30,0.000567443976129527,"2",0.152834892625109
"2353",890,50,0.000636351985946093,"2",0.156255273272233
"2354",890,70,0.000601503211326233,"2",0.147965127218391
"2355",890,90,0.000523610537425232,"2",0.131563952394049
"2356",890,110,0.000485509202748049,"2",0.123141206749973
"2357",890,130,0.000509169521121463,"2",0.129572157093421
"2358",890,150,0.000557039955301855,"2",0.142392226342807
"2359",890,170,0.000586145287579148,"2",0.150156087850445
"2360",890,190,0.000566667615616391,"2",0.145230179127866
"2361",890,210,0.000525283730632205,"2",0.134660116931176
"2362",890,230,0.00046627502642298,"2",0.12153661785683
"2363",890,250,0.000409300833502122,"2",0.109968897615152
"2364",890,270,0.000404241536282795,"2",0.108038191775002
"2365",890,290,0.000416153756413783,"2",0.10577059387511
"2366",890,310,0.000397240103773084,"2",0.0966367202226849
"2367",890,330,0.00037402842367213,"2",0.0893774819674874
"2368",890,350,0.000399628179867554,"2",0.0961424350006259
"2369",890,370,0.000431967442659735,"2",0.106037275234618
"2370",890,390,0.000431492622053226,"2",0.108052855843833
"2371",890,410,0.00038960458533516,"2",0.0994059610808204
"2372",890,430,0.000323644340695952,"2",0.0835214203494957
"2373",890,450,0.000272744384230004,"2",0.0709114909463283
"2374",890,470,0.000249876597922064,"2",0.0693748064160376
"2375",890,490,0.000201509193794654,"2",0.0714994504802858
"2376",910,10,0.000421538096419932,"2",0.146123423746465
"2377",910,30,0.000592241156983357,"2",0.156081722189089
"2378",910,50,0.000648675817197045,"2",0.156815033328766
"2379",910,70,0.000606653691155623,"2",0.147150445240449
"2380",910,90,0.00053262445017648,"2",0.131713939214595
"2381",910,110,0.000501054795594892,"2",0.125281172944652
"2382",910,130,0.000526921187739566,"2",0.133356792017366
"2383",910,150,0.000571405322287306,"2",0.147235854714167
"2384",910,170,0.000582583750040736,"2",0.152070412207134
"2385",910,190,0.000532502846239498,"2",0.13971417121202
"2386",910,210,0.000478801557075647,"2",0.125619846916613
"2387",910,230,0.00043246853834047,"2",0.114370522618592
"2388",910,250,0.000385842536627963,"2",0.103890965735209
"2389",910,270,0.000378375482779938,"2",0.100802166347879
"2390",910,290,0.00039270676918209,"2",0.0996171528958792
"2391",910,310,0.000390976963085249,"2",0.0949714411051249
"2392",910,330,0.000371941134737793,"2",0.0886590401741652
"2393",910,350,0.000377655605008875,"2",0.0905062081348927
"2394",910,370,0.00038203781754548,"2",0.0936850040026387
"2395",910,390,0.000367008805532945,"2",0.0926093827407503
"2396",910,410,0.000339227432058675,"2",0.0877581192168607
"2397",910,430,0.000305416765129853,"2",0.0798283476244896
"2398",910,450,0.000276940250693633,"2",0.0727239913528712
"2399",910,470,0.000255528347399474,"2",0.0717874012469638
"2400",910,490,0.000199212520935623,"2",0.0719762687820392
"2401",930,10,0.000426580752922698,"2",0.146541746143949
"2402",930,30,0.000586040357224472,"2",0.153990705555702
"2403",930,50,0.000626626230342757,"2",0.151806054729264
"2404",930,70,0.000578201073607193,"2",0.140756873571922
"2405",930,90,0.000510010502500719,"2",0.126435189763355
"2406",930,110,0.000488237297603161,"2",0.122737058076505
"2407",930,130,0.000524853590441479,"2",0.134824017417928
"2408",930,150,0.000579185980238137,"2",0.15320469912463
"2409",930,170,0.000585673157969868,"2",0.158079807985324
"2410",930,190,0.000520584775555418,"2",0.141694320923632
"2411",930,210,0.000466511744216322,"2",0.127143406372706
"2412",930,230,0.000433443130098887,"2",0.11821745898484
"2413",930,250,0.000397912638947581,"2",0.109163728276366
"2414",930,270,0.000391092272059848,"2",0.106002083134928
"2415",930,290,0.000410143826524638,"2",0.106814103362974
"2416",930,310,0.000432294949323982,"2",0.108513763647908
"2417",930,330,0.000418260005590638,"2",0.103240163996481
"2418",930,350,0.000391928733599635,"2",0.097157532850312
"2419",930,370,0.000358253911033552,"2",0.0909247409353996
"2420",930,390,0.000326146154706185,"2",0.0855391567304403
"2421",930,410,0.000311015035546138,"2",0.0835341961229395
"2422",930,430,0.000306759562748475,"2",0.0826814390633051
"2423",930,450,0.000297668410143218,"2",0.0806006035271128
"2424",930,470,0.000273117098686915,"2",0.0799868385102738
"2425",930,490,0.00020323436640231,"2",0.0778227040694351
"2426",950,10,0.000393694587714245,"2",0.139836759929413
"2427",950,30,0.000529792363857129,"2",0.144597436360497
"2428",950,50,0.00055647065552499,"2",0.140692678074223
"2429",950,70,0.000509251196494128,"2",0.129658469780445
"2430",950,90,0.000451596179290841,"2",0.117139048864027
"2431",950,110,0.000441320672176589,"2",0.116618727752939
"2432",950,130,0.000491841457364771,"2",0.134120137646754
"2433",950,150,0.000560169480174713,"2",0.158586576210659
"2434",950,170,0.000570310661881147,"2",0.165007728817328
