"","x","y","value","soiltype","prob"
"2206",770,110,0.000406509792846353,"2",0.0903108210489544
"2207",770,130,0.000448017451079434,"2",0.100790473749918
"2208",770,150,0.000486168143097178,"2",0.108563807710872
"2209",770,170,0.000515472228343798,"2",0.113855303473177
"2210",770,190,0.000534397286784233,"2",0.120245761536012
"2211",770,210,0.000550008648280966,"2",0.130153901631899
"2212",770,230,0.00058444738542883,"2",0.14372891237809
"2213",770,250,0.000663888499138143,"2",0.161760723509361
"2214",770,270,0.000784817198155675,"2",0.190158244587159
"2215",770,290,0.000907648764321684,"2",0.223923879576024
"2216",770,310,0.00100550916723579,"2",0.25420269601764
"2217",770,330,0.00107569313764755,"2",0.284976612515354
"2218",770,350,0.00113081741301945,"2",0.311972031617319
"2219",770,370,0.00119455469955595,"2",0.325754492786839
"2220",770,390,0.00128163135986047,"2",0.329829956180822
"2221",770,410,0.00136285215595142,"2",0.328972071687313
"2222",770,430,0.00136701363314523,"2",0.321851869132266
"2223",770,450,0.0012360537568129,"2",0.302554574317934
"2224",770,470,0.000975653976357648,"2",0.273035214761064
"2225",770,490,0.000654505825513183,"2",0.250022615283508
"2226",790,10,0.000191515962213595,"2",0.0647531267572923
"2227",790,30,0.000262535366529799,"2",0.0640744970455046
"2228",790,50,0.000319410873098495,"2",0.0683972609887163
"2229",790,70,0.000360380971964047,"2",0.0760785392437837
"2230",790,90,0.000396468321475919,"2",0.0858927907386344
"2231",790,110,0.00043542549054069,"2",0.096776452319626
"2232",790,130,0.000474765765068757,"2",0.1067847224707
"2233",790,150,0.000508538277539699,"2",0.113030426168863
"2234",790,170,0.00053173543926389,"2",0.116039660180438
"2235",790,190,0.000542841755351961,"2",0.11995009493957
"2236",790,210,0.000549005475452521,"2",0.127319889165469
"2237",790,230,0.000571668994863344,"2",0.138743153147364
"2238",790,250,0.00063791738044835,"2",0.155737740246949
"2239",790,270,0.00075134916506181,"2",0.184320182136909
"2240",790,290,0.000878831757148212,"2",0.219140486740286
"2241",790,310,0.00099264401404749,"2",0.25143042927864
"2242",790,330,0.00108484991970029,"2",0.285265320055952
"2243",790,350,0.00116178594343301,"2",0.315753610766835
"2244",790,370,0.00124252568699999,"2",0.334428851928613
"2245",790,390,0.00134301626994783,"2",0.345139381027045
"2246",790,410,0.00143836734249986,"2",0.349736872045224
"2247",790,430,0.0014566275681449,"2",0.344973564187426
"2248",790,450,0.0013329213137628,"2",0.325773497139101
"2249",790,470,0.00106685320876201,"2",0.296149594766477
"2250",790,490,0.00072712244985285,"2",0.274155161560204
"2251",810,10,0.00022305966877755,"2",0.0764374307247352
"2252",810,30,0.000292769644440543,"2",0.0727005653379855
"2253",810,50,0.000347004484922362,"2",0.0757423425662298
"2254",810,70,0.000387549313279704,"2",0.0831711513740514
"2255",810,90,0.000425660074723699,"2",0.0931711563514225
"2256",810,110,0.000466850352743931,"2",0.104343453111638
"2257",810,130,0.000506216352651315,"2",0.114240754937901
"2258",810,150,0.000536926100487378,"2",0.119617123412695
"2259",810,170,0.000554011839164966,"2",0.120996451080613
"2260",810,190,0.000555947379134524,"2",0.122200931756062
"2261",810,210,0.000550188017744356,"2",0.125638361751694
"2262",810,230,0.000558026101016562,"2",0.132987399500701
"2263",810,250,0.000607520136259666,"2",0.147576831259797
"2264",810,270,0.000709547204434445,"2",0.175613556708891
"2265",810,290,0.000838867151631896,"2",0.210778313935924
"2266",810,310,0.000967971999085089,"2",0.243646702184631
"2267",810,330,0.00108378477828362,"2",0.277723286432874
"2268",810,350,0.00118596498279833,"2",0.309885656642819
"2269",810,370,0.00128644849983692,"2",0.333515377523319
"2270",810,390,0.00139795523551905,"2",0.350401558434659
"2271",810,410,0.00149818492946548,"2",0.35956458091692
"2272",810,430,0.00151833857654401,"2",0.35557976219075
"2273",810,450,0.00139351430685731,"2",0.334765534887419
"2274",810,470,0.00112193591901009,"2",0.304255844962806
"2275",810,490,0.000771851998604452,"2",0.282680326032394
"2276",830,10,0.000259827887032468,"2",0.0898926089011707
"2277",830,30,0.000326461466033958,"2",0.0826874164214836
"2278",830,50,0.000374958422753919,"2",0.0839995033968681
"2279",830,70,0.000412594036258018,"2",0.090891595317328
"2280",830,90,0.000451988058403763,"2",0.101038100209324
"2281",830,110,0.000496263020537509,"2",0.112586974174815
"2282",830,130,0.000536884351246554,"2",0.122514945869829
"2283",830,150,0.000564783287000654,"2",0.127240777736582
"2284",830,170,0.000574848847448204,"2",0.127102934296647
"2285",830,190,0.000566189305815348,"2",0.125141136147051
"2286",830,210,0.000547081934980857,"2",0.123566245627395
"2287",830,230,0.000539006276886289,"2",0.125587437350374
"2288",830,250,0.000570592849801625,"2",0.136531504180946
"2289",830,270,0.000658923886764179,"2",0.162724126150493
"2290",830,290,0.00078686602428085,"2",0.197389517417304
"2291",830,310,0.000928062484174979,"2",0.230088010487701
"2292",830,330,0.00106494981568986,"2",0.262642711565293
"2293",830,350,0.00119149026253803,"2",0.295033569790454
"2294",830,370,0.00131225767135121,"2",0.323175506533007
"2295",830,390,0.00143338585847768,"2",0.345816773022629
"2296",830,410,0.00153189400393809,"2",0.358907117630781
"2297",830,430,0.00154374957434718,"2",0.354733266957196
"2298",830,450,0.0014100896266631,"2",0.331362930617717
"2299",830,470,0.00113330715086427,"2",0.299329729418768
"2300",830,490,0.0007818567459735,"2",0.277278074779791
"2301",850,10,0.000299679755884256,"2",0.103528952512772
"2302",850,30,0.000362659474045032,"2",0.0931696339664845
"2303",850,50,0.000403185948641876,"2",0.0925962024815028
"2304",850,70,0.000435226180443502,"2",0.0986457668508286
"2305",850,90,0.000473887157300658,"2",0.1086933247866
"2306",850,110,0.000520362255553248,"2",0.120471894330898
"2307",850,130,0.000562039447892854,"2",0.130482116881888
"2308",850,150,0.000586550943005924,"2",0.134681562478991
"2309",850,170,0.000588364905697747,"2",0.13284699011255
"2310",850,190,0.000567991088351645,"2",0.127311869263785
"2311",850,210,0.000535212341382874,"2",0.120436748067775
"2312",850,230,0.000511901475436493,"2",0.116934197121276
"2313",850,250,0.000526487643941527,"2",0.12341674952084
"2314",850,270,0.000600135633943756,"2",0.146187325796664
"2315",850,290,0.000722893083998924,"2",0.179359674943904
"2316",850,310,0.000870493919091134,"2",0.211932346373803
"2317",850,330,0.00102222005523803,"2",0.242728897794929
"2318",850,350,0.00116822826445684,"2",0.274158095026078
"2319",850,370,0.0013073933326063,"2",0.305128389466688
"2320",850,390,0.00143768968132571,"2",0.332515952693185
"2321",850,410,0.00153173410701258,"2",0.349329314583176
"2322",850,430,0.00152957470469164,"2",0.345487893998029
"2323",850,450,0.00138241526635675,"2",0.32012195439528
"2324",850,470,0.0011017236247671,"2",0.286427490602019
"2325",850,490,0.00075742519225121,"2",0.263172993637672
"2326",870,10,0.0003392861645433,"2",0.11604125289098
"2327",870,30,0.000399906091841534,"2",0.103540100718527
"2328",870,50,0.000432157720276871,"2",0.101236010659396
"2329",870,70,0.000456512100970398,"2",0.105941228675992
"2330",870,90,0.000491329534971537,"2",0.115103128253576
"2331",870,110,0.000537129499021278,"2",0.126507684389237
"2332",870,130,0.000578135512279014,"2",0.136583980831044
"2333",870,150,0.000598432854643967,"2",0.140628809405144
"2334",870,170,0.000591496338585803,"2",0.137211496156472
"2335",870,190,0.000559397615907841,"2",0.128327986192437
"2336",870,210,0.000513861436977284,"2",0.116923416677725
"2337",870,230,0.000477303968861038,"2",0.108644277976741
"2338",870,250,0.000477127769746594,"2",0.110578608612251
"2339",870,270,0.000535909855343428,"2",0.128939916439896
"2340",870,290,0.000649069093991117,"2",0.159464318802754
"2341",870,310,0.000795377422570706,"2",0.191465957397707
"2342",870,330,0.000953005916172347,"2",0.220655737768001
"2343",870,350,0.00111062493989468,"2",0.250340447094367
"2344",870,370,0.00126404866485003,"2",0.282160038993837
"2345",870,390,0.00140337653381808,"2",0.312749957265658
"2346",870,410,0.00149386031873078,"2",0.332938334901921
"2347",870,430,0.00147739300699881,"2",0.330626826020362
"2348",870,450,0.00131660621382364,"2",0.304812849411721
"2349",870,470,0.00103501837089012,"2",0.270074497465655
"2350",870,490,0.000705156817857455,"2",0.245684370827916
"2351",890,10,0.00037372096426234,"2",0.126927836302617
"2352",890,30,0.000434926986099925,"2",0.113576494170091
"2353",890,50,0.00046096604623144,"2",0.109900782124045
"2354",890,70,0.000476962778989466,"2",0.112680419089407
"2355",890,90,0.000504541625417121,"2",0.119835294348007
"2356",890,110,0.00054536175124963,"2",0.129921212234749
"2357",890,130,0.000582839401726001,"2",0.139864653264572
"2358",890,150,0.000598435259923274,"2",0.14429374374571
"2359",890,170,0.000583852815523703,"2",0.139993672338643
"2360",890,190,0.000541821220584302,"2",0.128817030569614
"2361",890,210,0.000485760072303385,"2",0.114369327198434
"2362",890,230,0.000438737522090332,"2",0.102480747229423
"2363",890,250,0.000426612909632371,"2",0.100408805017361
"2364",890,270,0.000470806293672845,"2",0.114310256462969
"2365",890,290,0.000569788860902936,"2",0.141090073296062
"2366",890,310,0.000706135615790886,"2",0.170963514581573
"2367",890,330,0.000859431866659395,"2",0.198233473163459
"2368",890,350,0.00101921015616878,"2",0.226091160576346
"2369",890,370,0.00118089113525556,"2",0.257725798751402
"2370",890,390,0.00132842131187821,"2",0.290221115003587
"2371",890,410,0.0014184191808522,"2",0.31296684326911
"2372",890,430,0.00139201535198943,"2",0.312584296525075
"2373",890,450,0.00122211546413256,"2",0.287536826847952
"2374",890,470,0.000944642068362058,"2",0.252822471081365
"2375",890,490,0.000635064502327913,"2",0.228230095634063
"2376",910,10,0.000396893913823732,"2",0.136322516548496
"2377",910,30,0.000462131433663322,"2",0.123278354280308
"2378",910,50,0.000485876067486853,"2",0.118723321920254
"2379",910,70,0.000494705136241654,"2",0.119311728289322
"2380",910,90,0.000512526813417701,"2",0.12365025976414
"2381",910,110,0.000543909022074237,"2",0.131572571913645
"2382",910,130,0.000574686830153184,"2",0.140989456964354
"2383",910,150,0.000585734900568321,"2",0.146153203845392
"2384",910,170,0.000566354200239645,"2",0.141923513287778
"2385",910,190,0.000518084273951446,"2",0.129854883561906
"2386",910,210,0.000454934705644967,"2",0.113936213514875
"2387",910,230,0.00040061839960322,"2",0.0996340759747708
"2388",910,250,0.000379431849229604,"2",0.0943660646468823
"2389",910,270,0.000409738297154828,"2",0.104261532275867
"2390",910,290,0.000490685535695243,"2",0.126479583272467
"2391",910,310,0.00060895781471524,"2",0.152296346265899
"2392",910,330,0.000748028700027316,"2",0.17699049998875
"2393",910,350,0.000900329540394584,"2",0.203471736793658
"2394",910,370,0.00106291883609725,"2",0.234952056410412
"2395",910,390,0.00121611001661059,"2",0.268769971763197
"2396",910,410,0.0013087465055761,"2",0.293120596844346
"2397",910,430,0.00127940533938408,"2",0.293922325967574
"2398",910,450,0.00110837545059102,"2",0.26975044858349
"2399",910,470,0.000841733011006178,"2",0.235880987493114
"2400",910,490,0.000557071078501504,"2",0.212230440615555
"2401",930,10,0.000402956412370513,"2",0.144524491204067
"2402",930,30,0.000474541759897628,"2",0.132678791690031
"2403",930,50,0.00050040193212054,"2",0.127896372038079
"2404",930,70,0.000504872416640331,"2",0.126652354575938
"2405",930,90,0.00051228218310049,"2",0.128125712832234
"2406",930,110,0.000531128332759204,"2",0.133495019992012
"2407",930,130,0.000552703799567217,"2",0.141982406410967
"2408",930,150,0.000559921951935037,"2",0.147901023342149
"2409",930,170,0.000539617632429239,"2",0.144436138824922
"2410",930,190,0.000490039609199089,"2",0.132549506179168
"2411",930,210,0.000424052244223802,"2",0.116348788473649
"2412",930,230,0.000365761437298944,"2",0.100745855366926
"2413",930,250,0.00033829101739019,"2",0.0931033692430076
"2414",930,270,0.000356023128358438,"2",0.0994229509773926
"2415",930,290,0.000416804161786475,"2",0.116556065383291
"2416",930,310,0.000511099915434086,"2",0.136985117473982
"2417",930,330,0.000628036302233983,"2",0.158579312052307
"2418",930,350,0.0007643494770262,"2",0.184157254731674
"2419",930,370,0.000919856394616516,"2",0.215909155376758
"2420",930,390,0.00107393310125317,"2",0.250993866496575
"2421",930,410,0.00117047366891612,"2",0.276298267528942
"2422",930,430,0.00114533287048137,"2",0.277202680110453
"2423",930,450,0.000982656512775305,"2",0.253242715518709
"2424",930,470,0.000734458960263297,"2",0.220326713674445
"2425",930,490,0.00047846937287084,"2",0.198151332761231
"2426",950,10,0.000388223437965355,"2",0.151828375709383
"2427",950,30,0.00046599161891358,"2",0.141913006287105
"2428",950,50,0.00049718840854912,"2",0.137768466977891
"2429",950,70,0.000500803239759872,"2",0.135657137186165
"2430",950,90,0.000499319882526562,"2",0.134920264795075
"2431",950,110,0.000504990096515367,"2",0.137827593852494
"2432",950,130,0.000516340752166475,"2",0.145148617307145
"2433",950,150,0.000520701298921156,"2",0.151675397897169
"2434",950,170,0.000503166406908165,"2",0.149258836975712
"2435",950,190,0.000457254061874036,"2",0.138017673457547
"2436",950,210,0.000392876037306375,"2",0.122149064029228
"2437",950,230,0.000333934811087734,"2",0.10623384387233
"2438",950,250,0.000302865817459183,"2",0.0969900643129888
"2439",950,270,0.000310101977338135,"2",0.0999408413520192
"2440",950,290,0.000350972700722487,"2",0.111728343970196
"2441",950,310,0.000418837433723847,"2",0.12638199646084
"2442",950,330,0.000509044240269959,"2",0.144686490660508
"2443",950,350,0.000623146131968076,"2",0.169518912470237
"2444",950,370,0.00076394318156914,"2",0.201847811392137
"2445",950,390,0.000912246713341188,"2",0.238353492306533
"2446",950,410,0.00101111850021679,"2",0.264427987772412
"2447",950,430,0.000995344587837775,"2",0.26480096170411
"2448",950,450,0.000849849718252919,"2",0.240320817532647
"2449",950,470,0.000627451462290524,"2",0.207814181162844
"2450",950,490,0.000403172080311871,"2",0.186724886964781
"2451",970,10,0.000352772911602925,"2",0.158705227193698
"2452",970,30,0.000433683337928096,"2",0.151459719002167
"2453",970,50,0.000471001161364974,"2",0.149019635627248
"2454",970,70,0.000476719459671838,"2",0.14735052268767
"2455",970,90,0.000469485895477074,"2",0.145438880518073
"2456",970,110,0.000463987417761267,"2",0.146299034413942
"2457",970,130,0.00046590314313874,"2",0.152441607186998
"2458",970,150,0.000468325612211793,"2",0.159485816579863
"2459",970,170,0.000455984245818506,"2",0.158169572108061
"2460",970,190,0.000417550922687496,"2",0.147565348945541
"2461",970,210,0.000358740939397776,"2",0.132100084664536
"2462",970,230,0.00030233026497663,"2",0.116629143169415
"2463",970,250,0.000270275745009418,"2",0.10654629395497
"2464",970,270,0.00026976823933693,"2",0.106222823597908
"2465",970,290,0.00029334011341882,"2",0.112704827756518
"2466",970,310,0.000336097505249264,"2",0.121900982753854
"2467",970,330,0.00039890491555014,"2",0.136934782428908
"2468",970,350,0.000487666607065938,"2",0.160876353316307
"2469",970,370,0.000607683563267002,"2",0.193916895592813
"2470",970,390,0.000742906831445931,"2",0.23211911628348
"2471",970,410,0.000839971069810961,"2",0.259197655764205
"2472",970,430,0.000835626396659025,"2",0.258999232676503
"2473",970,450,0.000713710902429486,"2",0.233503802078521
"2474",970,470,0.00052296133863124,"2",0.200531337725564
"2475",970,490,0.000332543087972741,"2",0.179534768064653
"2476",990,10,0.000300881703633464,"2",0.165954397051686
"2477",990,30,0.000379814387024507,"2",0.162238446502099
"2478",990,50,0.000421364468365044,"2",0.162702964662243
"2479",990,70,0.000430625723607112,"2",0.162856312837203
"2480",990,90,0.000421271606011711,"2",0.160895939466191
"2481",990,110,0.000408472950520027,"2",0.160307724979131
"2482",990,130,0.000403270087329904,"2",0.165497621671012
"2483",990,150,0.000404458878482396,"2",0.173173388091373
"2484",990,170,0.000397979334945637,"2",0.173002868623823
"2485",990,190,0.000368943832606528,"2",0.16281524670497
"2486",990,210,0.000318607915044308,"2",0.147446741280573
"2487",990,230,0.000267542466912348,"2",0.132823822946304
"2488",990,250,0.000236937721911962,"2",0.122684728715822
"2489",990,270,0.000231725634414454,"2",0.119343631331908
"2490",990,290,0.000242224672661576,"2",0.120920247849399
"2491",990,310,0.000264265992825909,"2",0.125269611867276
"2492",990,330,0.000302599766155809,"2",0.137044746960594
