"","x","y","value","soiltype","prob"
"3133",510,150,0.000568772717571063,"3",0.177685974428643
"3134",510,170,0.000516001371839158,"3",0.155829169847016
"3135",510,190,0.000529359566334621,"3",0.153613644509848
"3136",510,210,0.0005406441990021,"3",0.148937706159743
"3137",510,230,0.000533080754220824,"3",0.141090591022751
"3138",510,250,0.000521557648692204,"3",0.140180691243292
"3139",510,270,0.000507344614013959,"3",0.148327912435105
"3140",510,290,0.000551974644618143,"3",0.174908855232075
"3141",510,310,0.000630444099009175,"3",0.207537643596964
"3142",510,330,0.000656954605003193,"3",0.222236437996148
"3143",510,350,0.000653219612894634,"3",0.226502053964632
"3144",510,370,0.000647993512582615,"3",0.224670516674302
"3145",510,390,0.000626757914845674,"3",0.206719474334174
"3146",510,410,0.000590103258546509,"3",0.17678961068755
"3147",510,430,0.0005621755624851,"3",0.154035215405333
"3148",510,450,0.000547949855558764,"3",0.147779113753663
"3149",510,470,0.000495461495159261,"3",0.150641738797942
"3150",510,490,0.000360208939431126,"3",0.150957559585525
"3151",530,10,0.00112777435529352,"3",0.526670919464671
"3152",530,30,0.00142713003573805,"3",0.506781009883752
"3153",530,50,0.00142371006910403,"3",0.471409279017891
"3154",530,70,0.00127459801399609,"3",0.427492672527698
"3155",530,90,0.00111443799674767,"3",0.378082572246604
"3156",530,110,0.000938022949357594,"3",0.314347463632534
"3157",530,130,0.000754711057123016,"3",0.245666020391917
"3158",530,150,0.000616703392330066,"3",0.194150283687252
"3159",530,170,0.00055052796220954,"3",0.168242123346326
"3160",530,190,0.000555571791240101,"3",0.162869101405048
"3161",530,210,0.000583758607845339,"3",0.162302777875072
"3162",530,230,0.000602580893390419,"3",0.16231147478486
"3163",530,250,0.000609946892603241,"3",0.167860906683021
"3164",530,270,0.000591932489206535,"3",0.176695710126028
"3165",530,290,0.000607999497947215,"3",0.195351781083609
"3166",530,310,0.000655156541269651,"3",0.217094211678683
"3167",530,330,0.000664537566205773,"3",0.225538819973226
"3168",530,350,0.000644645451815292,"3",0.224555649877979
"3169",530,370,0.000625969852643509,"3",0.2195731356513
"3170",530,390,0.000592473958456275,"3",0.199889975296177
"3171",530,410,0.000524550670133587,"3",0.162018971710021
"3172",530,430,0.000457076045322755,"3",0.128636988193594
"3173",530,450,0.000433773852640806,"3",0.118633491046806
"3174",530,470,0.000411643823335569,"3",0.125574076010228
"3175",530,490,0.000316614940449661,"3",0.132854502723032
"3176",550,10,0.0011172066975367,"3",0.522521222708296
"3177",550,30,0.00140472439693154,"3",0.49782784699796
"3178",550,50,0.00139074643175476,"3",0.459166222084032
"3179",550,70,0.00123278151768764,"3",0.414651269490831
"3180",550,90,0.00107728458010651,"3",0.368937763924163
"3181",550,110,0.000933725458435535,"3",0.314374731424237
"3182",550,130,0.000795744940067096,"3",0.257431838524004
"3183",550,150,0.000679810786858095,"3",0.212374395999595
"3184",550,170,0.000601317479615939,"3",0.183795781023592
"3185",550,190,0.000593029019808958,"3",0.17521617630562
"3186",550,210,0.000631202883380018,"3",0.177796866787382
"3187",550,230,0.00066950087519218,"3",0.183851983049334
"3188",550,250,0.000698264987089189,"3",0.195631653325445
"3189",550,270,0.000691089404615032,"3",0.207646809062007
"3190",550,290,0.000681282817099793,"3",0.21832689514666
"3191",550,310,0.000684956962567263,"3",0.225897506511051
"3192",550,330,0.000671530695303169,"3",0.22722098286687
"3193",550,350,0.000641929951806762,"3",0.223595970450887
"3194",550,370,0.000619226298971352,"3",0.218133736859954
"3195",550,390,0.000584792683754639,"3",0.199164023786023
"3196",550,410,0.000499576607461902,"3",0.156575339936929
"3197",550,430,0.00039904727509286,"3",0.113745402874065
"3198",550,450,0.000357576420545504,"3",0.0981336350621262
"3199",550,470,0.000349192755922361,"3",0.105988069818142
"3200",550,490,0.000283153286478188,"3",0.11799665289873
"3201",570,10,0.00109538186580828,"3",0.514645335394873
"3202",570,30,0.00138367107350078,"3",0.490095647131522
"3203",570,50,0.00138262150009875,"3",0.453930345142894
"3204",570,70,0.00123243731523377,"3",0.411730614320862
"3205",570,90,0.00107811076885165,"3",0.366927174343777
"3206",570,110,0.000952690882614335,"3",0.316747169823799
"3207",570,130,0.00084951396687942,"3",0.268771683715813
"3208",570,150,0.000752798511142533,"3",0.229898974210124
"3209",570,170,0.00066551712365828,"3",0.200556183335016
"3210",570,190,0.000646659145272963,"3",0.190611604311497
"3211",570,210,0.000687826509474795,"3",0.195338902957854
"3212",570,230,0.000731818066498721,"3",0.203736878716186
"3213",570,250,0.000776668600412131,"3",0.219013561750211
"3214",570,270,0.000794606375864749,"3",0.235492710170105
"3215",570,290,0.000773890369766365,"3",0.241065048495607
"3216",570,310,0.000733353745999643,"3",0.235294946582459
"3217",570,330,0.000690191281729476,"3",0.22881800736228
"3218",570,350,0.000650691360193825,"3",0.223748910562922
"3219",570,370,0.000628215781386197,"3",0.219320492770685
"3220",570,390,0.000599342970755955,"3",0.202328180933214
"3221",570,410,0.000508728156584096,"3",0.15847884225411
"3222",570,430,0.000384018438934001,"3",0.109017300658624
"3223",570,450,0.000316688838007838,"3",0.0864013121854718
"3224",570,470,0.000302943026126656,"3",0.0910953025710781
"3225",570,490,0.000251951400344071,"3",0.103950451880981
"3226",590,10,0.00106338007315249,"3",0.504348319888178
"3227",590,30,0.00135962113335949,"3",0.484339407633882
"3228",590,50,0.00139429144423932,"3",0.457225055528512
"3229",590,70,0.00127386246120468,"3",0.421412844475798
"3230",590,90,0.00111918328401257,"3",0.374285856809314
"3231",590,110,0.000990115144284291,"3",0.320974965485074
"3232",590,130,0.000898593505005,"3",0.275804820591992
"3233",590,150,0.000810047857870524,"3",0.24070115477983
"3234",590,170,0.000721998778822048,"3",0.212872536805615
"3235",590,190,0.000704335471575573,"3",0.204808104303143
"3236",590,210,0.00074639415637969,"3",0.211561302751267
"3237",590,230,0.000782744199170655,"3",0.218735990485604
"3238",590,250,0.00082998616255902,"3",0.233090687987599
"3239",590,270,0.000875138585695898,"3",0.25254080564991
"3240",590,290,0.000862665619192967,"3",0.256961537241382
"3241",590,310,0.000791618397574436,"3",0.242841161162228
"3242",590,330,0.000715155281825823,"3",0.228485178523362
"3243",590,350,0.000657381429046111,"3",0.219940961067649
"3244",590,370,0.000631347653338752,"3",0.215301689326936
"3245",590,390,0.000609109431208541,"3",0.200558108967355
"3246",590,410,0.000522372549427576,"3",0.159091884808634
"3247",590,430,0.000388075721756784,"3",0.108253015597628
"3248",590,450,0.000299898036179059,"3",0.0807264797884025
"3249",590,470,0.000271909916907272,"3",0.0807502548065278
"3250",590,490,0.000224544275769602,"3",0.0915761283498098
"3251",610,10,0.00103297699982892,"3",0.494719441501649
"3252",610,30,0.00133736619541652,"3",0.480460788363192
"3253",610,50,0.00141285062749219,"3",0.46476358250879
"3254",610,70,0.00133024854693237,"3",0.436440149947305
"3255",610,90,0.0011741442283746,"3",0.384726283881605
"3256",610,110,0.00102592854735768,"3",0.323601902578925
"3257",610,130,0.000924597946301961,"3",0.276267241727667
"3258",610,150,0.000832571839674576,"3",0.242296909301789
"3259",610,170,0.000752663936454423,"3",0.21752272439808
"3260",610,190,0.00074900403413509,"3",0.213565437582014
"3261",610,210,0.000793521748251814,"3",0.222308519858665
"3262",610,230,0.000814590701911272,"3",0.226246387542692
"3263",610,250,0.000846277998159228,"3",0.235458309048401
"3264",610,270,0.000904812727197611,"3",0.254547204772877
"3265",610,290,0.000912724647229289,"3",0.260834261040155
"3266",610,310,0.00083355452527922,"3",0.244605764415601
"3267",610,330,0.00072868465535396,"3",0.223563389677424
"3268",610,350,0.000643308505158888,"3",0.207926555312503
"3269",610,370,0.000606165756289414,"3",0.199875686064788
"3270",610,390,0.000588448803590784,"3",0.187047957477923
"3271",610,410,0.000510624548841047,"3",0.150850440594398
"3272",610,430,0.00038254974499503,"3",0.10436432130475
"3273",610,450,0.0002908745087466,"3",0.0770943456527102
"3274",610,470,0.000255202471372104,"3",0.0747721937893638
"3275",610,490,0.000207580353082459,"3",0.0835538181790272
"3276",630,10,0.00101668902261618,"3",0.488313145487171
"3277",630,30,0.00132758335098128,"3",0.478070903593622
"3278",630,50,0.00143142897566275,"3",0.470869909205082
"3279",630,70,0.0013775863369007,"3",0.447776445162306
"3280",630,90,0.00122343414576941,"3",0.392537023185051
"3281",630,110,0.00105802497130491,"3",0.325474105501253
"3282",630,130,0.000938369245528816,"3",0.274969539635639
"3283",630,150,0.00083622814893602,"3",0.240498138517932
"3284",630,170,0.000767735218142125,"3",0.218718276334681
"3285",630,190,0.000781187959420268,"3",0.218339696526199
"3286",630,210,0.000826572454286209,"3",0.227691575809673
"3287",630,230,0.000826943206337821,"3",0.227108853400409
"3288",630,250,0.000824967994453492,"3",0.227849000957921
"3289",630,270,0.000875171698723071,"3",0.243050362895913
"3290",630,290,0.000904593433934498,"3",0.252652158784111
"3291",630,310,0.000839205482807477,"3",0.239648097935108
"3292",630,330,0.000720395440041108,"3",0.214759896096604
"3293",630,350,0.000605421024946836,"3",0.189829432632754
"3294",630,370,0.000550296670283798,"3",0.175090644581175
"3295",630,390,0.000532828445784638,"3",0.163013323208468
"3296",630,410,0.000464572922307076,"3",0.133258542355014
"3297",630,430,0.000353674968133611,"3",0.0949898482549374
"3298",630,450,0.000278713901226251,"3",0.0733562565741554
"3299",630,470,0.000252474114519161,"3",0.0734073584831282
"3300",630,490,0.000208853481752287,"3",0.0830650285792138
"3301",650,10,0.00101809796859031,"3",0.48554074126582
"3302",650,30,0.00133481587365288,"3",0.47660419395168
"3303",650,50,0.00144911411150257,"3",0.472328567482562
"3304",650,70,0.00140951053058964,"3",0.451176158242702
"3305",650,90,0.00126791588990727,"3",0.39686958488767
"3306",650,110,0.00110380006979677,"3",0.330913599228926
"3307",650,130,0.000972351912721308,"3",0.280092226379339
"3308",650,150,0.000860668088912037,"3",0.245232005635648
"3309",650,170,0.000798775089276657,"3",0.224937309537878
"3310",650,190,0.000818992419368026,"3",0.225047688325499
"3311",650,210,0.000855898023709558,"3",0.232173767475932
"3312",650,230,0.000827354895535517,"3",0.225440036487167
"3313",650,250,0.000778362006793552,"3",0.215341191189861
"3314",650,270,0.000803535270126137,"3",0.224064372061653
"3315",650,290,0.000847692733252414,"3",0.236793905753258
"3316",650,310,0.000809247715532532,"3",0.2302908608528
"3317",650,330,0.000695419077585278,"3",0.205403543687094
"3318",650,350,0.000560086434531027,"3",0.17237121848128
"3319",650,370,0.000484428602631471,"3",0.149670895011156
"3320",650,390,0.000460833297191025,"3",0.136406693286451
"3321",650,410,0.000399429607686515,"3",0.112162759666749
"3322",650,430,0.000309735072703025,"3",0.083127870736146
"3323",650,450,0.000264560145638065,"3",0.0703733833461735
"3324",650,470,0.000263575815635234,"3",0.0770800810974949
"3325",650,490,0.000230833724073719,"3",0.0912479353169008
"3326",670,10,0.00103191668175717,"3",0.484378960302704
"3327",670,30,0.0013524466518147,"3",0.474519840833509
"3328",670,50,0.00146357830577767,"3",0.468553886098485
"3329",670,70,0.00142940634004346,"3",0.447663346091258
"3330",670,90,0.00131270923395198,"3",0.399403509876213
"3331",670,110,0.00117007020723013,"3",0.341309214457403
"3332",670,130,0.00104002253371737,"3",0.294121969798571
"3333",670,150,0.000924960401806156,"3",0.260384313961252
"3334",670,170,0.000861073245904039,"3",0.239752053555007
"3335",670,190,0.000871671756447175,"3",0.236826089832935
"3336",670,210,0.000888904403117907,"3",0.239383773835475
"3337",670,230,0.000825484040659671,"3",0.225665512185143
"3338",670,250,0.00072758450064188,"3",0.204279047935863
"3339",670,270,0.000722836241501751,"3",0.205505862585607
"3340",670,290,0.000770905853085029,"3",0.219461991023335
"3341",670,310,0.000758569028484851,"3",0.219471275106415
"3342",670,330,0.000664163873018857,"3",0.197820248846653
"3343",670,350,0.000528002015601396,"3",0.161610575201209
"3344",670,370,0.000439513541828607,"3",0.133500954954962
"3345",670,390,0.000405390814196875,"3",0.11764264495408
"3346",670,410,0.000346026834131951,"3",0.096407184492924
"3347",670,430,0.000274948492050033,"3",0.0749309780265401
"3348",670,450,0.000259974604082279,"3",0.0711389000032883
"3349",670,470,0.000287186670188139,"3",0.0857272020631863
"3350",670,490,0.000266425612649502,"3",0.105585170512993
"3351",690,10,0.00104566176961509,"3",0.479735594011948
"3352",690,30,0.00136538889629639,"3",0.467808751020296
"3353",690,50,0.00146764859894363,"3",0.458675343620156
"3354",690,70,0.00143798833375253,"3",0.43943025682043
"3355",690,90,0.00135110248385054,"3",0.400764836004242
"3356",690,110,0.00123646215745625,"3",0.352900408715459
"3357",690,130,0.0011161591265221,"3",0.311055715872526
"3358",690,150,0.00100444612521187,"3",0.279447381608876
"3359",690,170,0.000932317305215201,"3",0.257298985458862
"3360",690,190,0.000922749907825826,"3",0.249916122851568
"3361",690,210,0.000919208081863381,"3",0.24856244093467
"3362",690,230,0.000828891073628682,"3",0.230270649600718
"3363",690,250,0.000694957747399775,"3",0.200239190660831
"3364",690,270,0.000663687495026739,"3",0.194250536054974
"3365",690,290,0.000703439998705824,"3",0.206188404938418
"3366",690,310,0.000704699350915228,"3",0.2094937249376
"3367",690,330,0.000635194547297698,"3",0.192837386303099
"3368",690,350,0.000523445155977695,"3",0.161147164105051
"3369",690,370,0.000443143578748774,"3",0.134320686258572
"3370",690,390,0.000402075024126994,"3",0.116482249568332
"3371",690,410,0.00033999126427677,"3",0.0954435411655349
"3372",690,430,0.000279343601237005,"3",0.0781253755099365
"3373",690,450,0.000282641097601547,"3",0.0802419767326396
"3374",690,470,0.000324330130834686,"3",0.0996701473897244
"3375",690,490,0.000305429160978831,"3",0.12236186064929
"3376",710,10,0.00104029491721018,"3",0.464811367770119
"3377",710,30,0.00135510810360924,"3",0.451328574354698
"3378",710,50,0.00145121978511072,"3",0.440848462100838
"3379",710,70,0.00142907144942059,"3",0.426775029146206
"3380",710,90,0.00136703799645181,"3",0.39945766394274
"3381",710,110,0.00127312371740356,"3",0.360691796254636
"3382",710,130,0.00116275317330917,"3",0.323148524232888
"3383",710,150,0.00105743444817931,"3",0.292796182165531
"3384",710,170,0.000975932418520886,"3",0.268406014914038
"3385",710,190,0.000947021456684774,"3",0.25770749476349
"3386",710,210,0.000935299852592354,"3",0.256406821791119
"3387",710,230,0.000842799511154813,"3",0.239797446317583
"3388",710,250,0.000696482212469549,"3",0.206749963653904
"3389",710,270,0.000642903470883974,"3",0.19410332930273
"3390",710,290,0.00066277660168854,"3",0.200376939928128
"3391",710,310,0.000662889708853094,"3",0.202830704464491
"3392",710,330,0.00061918493760641,"3",0.192438913227609
"3393",710,350,0.000556141249982589,"3",0.173640286443328
"3394",710,370,0.000510908206724164,"3",0.156521940037009
"3395",710,390,0.000474200834859315,"3",0.139420709719499
"3396",710,410,0.000407431789147947,"3",0.116698544202452
"3397",710,430,0.000347089453112488,"3",0.0998555791380625
"3398",710,450,0.000350891945363495,"3",0.103021171202876
"3399",710,470,0.000383232822169346,"3",0.121239463885113
"3400",710,490,0.000346066241449205,"3",0.141094417603564
"3401",730,10,0.00100110925014072,"3",0.436922764316458
"3402",730,30,0.00131057872686347,"3",0.424166178556406
"3403",730,50,0.00140861643681202,"3",0.415652732709053
"3404",730,70,0.00139643339035922,"3",0.409475820563454
"3405",730,90,0.00135083860539292,"3",0.393692899559602
"3406",730,110,0.00126916883014695,"3",0.362514511224064
"3407",730,130,0.00116625061671883,"3",0.327628749334601
"3408",730,150,0.00106679287806031,"3",0.296681825428802
"3409",730,170,0.00097924475175637,"3",0.269626707869485
"3410",730,190,0.000939648008568444,"3",0.257877983050824
"3411",730,210,0.000936772448051441,"3",0.261476775157776
"3412",730,230,0.000871267442147078,"3",0.254027297621131
"3413",730,250,0.000738339811553808,"3",0.224820767388594
"3414",730,270,0.000665019655138881,"3",0.2060806400771
"3415",730,290,0.000655738370150877,"3",0.203763120816372
"3416",730,310,0.00064517153500929,"3",0.202740418705174
"3417",730,330,0.000628840315115946,"3",0.200325357370238
